1772828942.0989363,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,11.67,None,12.33,None,27.00,None,4.33,None,52.99,None,13.00,None,12.33
1772828942.1000116,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,11.67,None,12.33,None,27.00,None,4.33,None,52.99,None,13.00,None,12.33
1772828942.129771,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,25.00,None,12.33,None,27.00,None,4.33,None,52.99,None,13.00,None,12.33
1772828942.130953,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,25.00,None,12.33,None,27.00,None,4.33,None,52.99,None,13.00,None,12.33
1772828942.1611419,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,34.00,None,12.33,None,27.00,None,8.33,None,52.99,None,13.00,None,12.33
1772828942.162341,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,34.00,None,12.33,None,27.00,None,8.33,None,52.99,None,13.00,None,12.33
1772828942.1924405,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,43.00,None,12.33,None,27.00,None,12.66,None,52.99,None,13.00,None,12.33
1772828942.1936789,None,29.99,None,28.67,None,11.99,None,38.67,None,29.33,None,43.00,None,12.33,None,27.00,None,12.66,None,52.99,None,13.00,None,12.33
1772828965.0932617,None,29.99,None,28.67,None,8.66,None,47.34,None,29.33,None,43.99,None,12.33,None,27.00,None,12.66,None,39.66,None,13.00,None,12.33
1772828965.0955188,None,29.99,None,28.67,None,8.66,None,47.34,None,29.33,None,43.99,None,12.33,None,27.00,None,12.66,None,39.66,None,13.00,None,12.33
1772828965.1475737,None,29.99,None,28.67,None,8.66,None,47.34,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.1498213,None,29.99,None,28.67,None,8.66,None,47.34,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.3140042,None,29.99,None,28.67,None,12.99,None,47.34,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.3163106,None,29.99,None,28.67,None,12.99,None,47.34,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.3647795,None,29.99,None,28.67,None,12.99,None,50.67,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.367128,None,29.99,None,28.67,None,12.99,None,50.67,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.414599,None,29.99,None,28.67,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.4169242,None,29.99,None,28.67,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.4641728,None,29.99,None,28.67,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828965.466586,None,29.99,None,28.67,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,43.99,None,13.00,None,12.33
1772828986.1428075,None,8.66,None,1.67,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,52.99,None,13.00,None,12.33
1772828986.1459827,None,8.66,None,1.67,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,52.99,None,13.00,None,12.33
1772828986.216876,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,52.99,None,13.00,None,12.33
1772828986.2191007,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,12.66,None,52.99,None,13.00,None,12.33
1772828986.2713976,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.2739928,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.329327,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.331828,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.385803,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.3870835,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.4382699,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772828986.4400065,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.1333423,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.1346252,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.166921,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.1682117,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.2682664,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.2697475,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.3026516,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.3038256,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.3388624,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.3403137,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.3732572,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829003.3744216,None,8.66,None,6.00,None,12.99,None,54.00,None,29.33,None,52.99,None,12.33,None,27.00,None,25.66,None,52.99,None,13.00,None,12.33
1772829026.2660313,None,4.33,None,4.33,None,13.33,None,49.67,None,0.00,None,52.99,None,0.00,None,0.00,None,21.33,None,52.99,None,4.33,None,0.00
1772829026.267765,None,4.33,None,4.33,None,13.33,None,49.67,None,0.00,None,52.99,None,0.00,None,0.00,None,21.33,None,52.99,None,4.33,None,0.00
1772829026.332145,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,21.33,None,52.99,None,13.00,None,0.00
1772829026.3339417,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,21.33,None,52.99,None,13.00,None,0.00
1772829026.39544,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,30.00,None,52.99,None,13.00,None,4.33
1772829026.3973148,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,30.00,None,52.99,None,13.00,None,4.33
1772829026.4601104,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,38.67,None,52.99,None,13.00,None,4.33
1772829026.4619982,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,38.67,None,52.99,None,13.00,None,4.33
1772829026.5088089,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,52.99,None,13.00,None,4.33
1772829026.5098712,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,52.99,None,13.00,None,4.33
1772829026.5659087,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,52.99,None,13.00,None,13.33
1772829026.5679743,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,52.99,None,13.00,None,13.33
1772829043.223022,None,4.33,None,4.33,None,13.33,None,36.66,None,0.00,None,48.66,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.2248862,None,4.33,None,4.33,None,13.33,None,36.66,None,0.00,None,48.66,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.287907,None,4.33,None,4.33,None,13.33,None,45.33,None,0.00,None,48.66,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.2889261,None,4.33,None,4.33,None,13.33,None,45.33,None,0.00,None,48.66,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.404825,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,48.66,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.4058156,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,48.66,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.451323,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.4524224,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,44.66,None,8.67,None,13.33
1772829043.4949276,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829043.4961991,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829043.5388608,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829043.5400457,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,0.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.2631536,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,9.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.2653003,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,9.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.332314,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,18.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.334504,None,4.33,None,4.33,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,18.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.4021795,None,4.33,None,8.66,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,27.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.4044201,None,4.33,None,8.66,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,27.00,None,47.34,None,53.66,None,8.67,None,13.33
1772829064.470038,None,4.33,None,17.66,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,27.00,None,51.67,None,53.66,None,8.67,None,13.33
1772829064.4723,None,4.33,None,17.66,None,13.33,None,54.00,None,0.00,None,52.99,None,0.00,None,27.00,None,51.67,None,53.66,None,8.67,None,13.33
1772829064.5368772,None,4.33,None,17.66,None,13.33,None,54.00,None,8.67,None,52.99,None,0.00,None,27.00,None,51.67,None,53.66,None,13.00,None,13.33
1772829064.5391574,None,4.33,None,17.66,None,13.33,None,54.00,None,8.67,None,52.99,None,0.00,None,27.00,None,51.67,None,53.66,None,13.00,None,13.33
1772829064.7265007,None,4.33,None,17.66,None,13.33,None,54.00,None,8.67,None,52.99,None,0.00,None,27.00,None,51.67,None,53.66,None,13.00,None,13.33
1772829064.72877,None,4.33,None,17.66,None,13.33,None,54.00,None,8.67,None,52.99,None,0.00,None,27.00,None,51.67,None,53.66,None,13.00,None,13.33
1772829064.794444,None,4.33,None,0.00,None,13.33,None,51.67,None,8.67,None,52.99,None,0.00,None,None,None,34.34,None,53.66,None,13.00,None,13.33
1772829064.7966673,None,4.33,None,0.00,None,13.33,None,51.67,None,8.67,None,52.99,None,0.00,None,None,None,34.34,None,53.66,None,13.00,None,13.33
1772829064.859089,None,4.33,None,0.00,None,13.33,None,51.67,None,8.67,None,52.99,None,0.00,None,None,None,34.34,None,53.66,None,13.00,None,13.33
1772829064.8610225,None,4.33,None,0.00,None,13.33,None,51.67,None,8.67,None,52.99,None,0.00,None,None,None,34.34,None,53.66,None,13.00,None,13.33
1772829064.9228027,None,4.33,None,0.00,None,13.33,None,51.67,None,8.67,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829064.9249153,None,4.33,None,0.00,None,13.33,None,51.67,None,8.67,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829064.9887202,None,4.33,None,4.33,None,13.33,None,51.67,None,17.34,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829064.9912536,None,4.33,None,4.33,None,13.33,None,51.67,None,17.34,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.0555158,None,4.33,None,4.33,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.0582192,None,4.33,None,4.33,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.1207392,None,4.33,None,4.33,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.123106,None,4.33,None,4.33,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.18422,None,4.33,None,8.66,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.1864338,None,4.33,None,8.66,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.2485888,None,4.33,None,8.66,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.2510273,None,4.33,None,8.66,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.3123436,None,4.33,None,8.66,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829065.3148303,None,4.33,None,8.66,None,13.33,None,51.67,None,26.01,None,52.99,None,0.00,None,None,None,38.67,None,53.66,None,13.00,None,13.33
1772829081.3750017,None,4.33,None,17.66,None,13.33,None,51.67,None,26.01,None,17.66,None,0.00,None,None,None,30.34,None,26.33,None,13.00,None,13.33
1772829081.3761015,None,4.33,None,17.66,None,13.33,None,51.67,None,26.01,None,17.66,None,0.00,None,None,None,30.34,None,26.33,None,13.00,None,13.33
1772829081.4191358,None,4.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,30.66,None,13.00,None,13.33
1772829081.4211063,None,4.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,30.66,None,13.00,None,13.33
1772829081.4770117,None,4.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,39.66,None,13.00,None,13.33
1772829081.4790676,None,4.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,39.66,None,13.00,None,13.33
1772829081.5433993,None,4.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,48.66,None,13.00,None,13.33
1772829081.5455043,None,4.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,48.66,None,13.00,None,13.33
1772829081.6100023,None,13.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,48.66,None,13.00,None,13.33
1772829081.6121974,None,13.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,30.34,None,48.66,None,13.00,None,13.33
1772829081.6775408,None,22.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,34.34,None,48.66,None,13.00,None,13.33
1772829081.6797605,None,22.33,None,26.66,None,13.33,None,51.67,None,26.01,None,21.66,None,0.00,None,None,None,34.34,None,48.66,None,13.00,None,13.33
1772829111.4481359,None,18.00,None,22.33,None,9.00,None,51.67,None,8.67,None,12.66,None,0.00,None,0.00,None,34.34,None,35.33,None,13.00,None,13.33
1772829111.450013,None,18.00,None,22.33,None,9.00,None,51.67,None,8.67,None,12.66,None,0.00,None,0.00,None,34.34,None,35.33,None,13.00,None,13.33
1772829111.5210514,None,18.00,None,22.33,None,12.33,None,51.67,None,8.67,None,21.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.5230267,None,18.00,None,22.33,None,12.33,None,51.67,None,8.67,None,21.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.7273703,None,18.00,None,22.33,None,12.33,None,51.67,None,8.67,None,30.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.7295184,None,18.00,None,22.33,None,12.33,None,51.67,None,8.67,None,30.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.7846472,None,18.00,None,22.33,None,12.33,None,51.67,None,8.67,None,39.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.785879,None,18.00,None,22.33,None,12.33,None,51.67,None,8.67,None,39.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.8278184,None,18.00,None,22.33,None,12.33,None,51.67,None,17.34,None,39.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.8289607,None,18.00,None,22.33,None,12.33,None,51.67,None,17.34,None,39.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.8735266,None,18.00,None,22.33,None,12.33,None,51.67,None,26.01,None,39.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829111.8747997,None,18.00,None,22.33,None,12.33,None,51.67,None,26.01,None,39.66,None,0.00,None,0.00,None,34.34,None,39.66,None,13.00,None,13.33
1772829127.493278,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,43.99,None,0.00,None,0.00,None,34.34,None,48.66,None,13.00,None,13.33
1772829127.4958239,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,43.99,None,0.00,None,0.00,None,34.34,None,48.66,None,13.00,None,13.33
1772829127.5389287,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,0.00,None,0.00,None,34.34,None,51.99,None,13.00,None,13.33
1772829127.540247,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,0.00,None,0.00,None,34.34,None,51.99,None,13.00,None,13.33
1772829127.5960138,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,0.00,None,0.00,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.5973995,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,0.00,None,0.00,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.6389081,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,0.00,None,4.33,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.640338,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,0.00,None,4.33,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.75652,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,9.00,None,4.33,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.7578986,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,9.00,None,4.33,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.7984345,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,9.00,None,4.33,None,47.34,None,51.99,None,13.00,None,13.33
1772829127.7998514,None,18.00,None,22.33,None,12.33,None,55.00,None,26.01,None,52.99,None,9.00,None,4.33,None,47.34,None,51.99,None,13.00,None,13.33
1772829147.5441885,None,18.00,None,22.33,None,3.33,None,46.67,None,27.68,None,52.99,None,12.33,None,4.33,None,21.33,None,51.99,None,4.33,None,0.00
1772829147.5464437,None,18.00,None,22.33,None,3.33,None,46.67,None,27.68,None,52.99,None,12.33,None,4.33,None,21.33,None,51.99,None,4.33,None,0.00
1772829147.6202645,None,18.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,4.33,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.622499,None,18.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,4.33,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.6958234,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.6981587,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.7709086,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.7733576,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.8444633,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.8468752,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.9675794,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829147.9688795,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.5688245,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.5711887,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.639467,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.641709,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.7104573,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.7128034,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.7812412,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.7834933,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.851237,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829163.8535385,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829164.0388067,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829164.0411222,None,27.00,None,22.33,None,7.66,None,50.67,None,27.68,None,52.99,None,12.33,None,8.66,None,21.33,None,51.99,None,4.33,None,9.00
1772829179.5956223,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,17.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.5977807,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,17.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.6682973,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.6706343,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.7419395,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.744112,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.8140838,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.816247,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.8861926,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.8883748,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.9577916,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829179.9599347,None,27.00,None,22.33,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,26.66,None,21.33,None,47.32,None,4.33,None,9.00
1772829184.553608,None,0.00,None,None,None,7.66,None,20.33,None,27.68,None,35.66,None,12.33,None,13.33,None,4.33,None,39.66,None,4.33,None,9.00
1772829184.555282,None,0.00,None,None,None,7.66,None,20.33,None,27.68,None,35.66,None,12.33,None,13.33,None,4.33,None,39.66,None,4.33,None,9.00
1772829184.626305,None,0.00,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,39.66,None,4.33,None,9.00
1772829184.627996,None,0.00,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,39.66,None,4.33,None,9.00
