1772829006.4418757,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,44.00,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.4436247,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,44.00,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.5080516,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.5099285,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.554349,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,13.00,None,9.00,None,9.00
1772829006.555368,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,13.00,None,9.00,None,9.00
1772829006.6623905,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829006.663504,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.3359926,None,17.33,None,26.00,None,9.00,None,34.67,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.3379862,None,17.33,None,26.00,None,9.00,None,34.67,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.4008358,None,26.33,None,26.00,None,9.00,None,34.67,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.4028857,None,26.33,None,26.00,None,9.00,None,34.67,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.4644055,None,26.33,None,26.00,None,9.00,None,43.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.4664476,None,26.33,None,26.00,None,9.00,None,43.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,9.00
1772829015.5281718,None,26.33,None,26.00,None,9.00,None,47.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,13.33
1772829015.5302498,None,26.33,None,26.00,None,9.00,None,47.34,None,4.33,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,9.00,None,13.33
1772829015.589531,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,13.33,None,13.33
1772829015.5917034,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,13.33,None,13.33
1772829015.6494362,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,13.33,None,13.33
1772829015.6515648,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,52.67,None,9.00,None,27.00,None,51.68,None,22.00,None,13.33,None,13.33
1772829032.370992,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,31.00,None,13.33,None,13.33
1772829032.3734622,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,31.00,None,13.33,None,13.33
1772829032.4323058,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,41.67,None,13.33,None,13.33
1772829032.4346707,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,41.67,None,13.33,None,13.33
1772829032.4939048,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,55.00,None,13.33,None,13.33
1772829032.4952784,None,26.33,None,26.00,None,9.00,None,47.34,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,55.00,None,13.33,None,13.33
1772829032.5309217,None,26.33,None,26.00,None,9.00,None,51.67,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,55.00,None,13.33,None,13.33
1772829032.5322375,None,26.33,None,26.00,None,9.00,None,51.67,None,13.00,None,54.34,None,9.00,None,27.00,None,51.68,None,55.00,None,13.33,None,13.33
1772829032.5699263,None,26.33,None,26.00,None,9.00,None,51.67,None,13.00,None,54.34,None,9.00,None,27.00,None,53.35,None,55.00,None,13.33,None,13.33
1772829032.571312,None,26.33,None,26.00,None,9.00,None,51.67,None,13.00,None,54.34,None,9.00,None,27.00,None,53.35,None,55.00,None,13.33,None,13.33
1772829032.7233577,None,26.33,None,26.00,None,9.00,None,51.67,None,13.00,None,54.34,None,9.00,None,27.00,None,55.02,None,55.00,None,13.33,None,13.33
1772829032.7259054,None,26.33,None,26.00,None,9.00,None,51.67,None,13.00,None,54.34,None,9.00,None,27.00,None,55.02,None,55.00,None,13.33,None,13.33
1772829056.412272,None,22.00,None,4.33,None,9.00,None,51.67,None,13.00,None,41.01,None,0.00,None,9.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.4144351,None,22.00,None,4.33,None,9.00,None,51.67,None,13.00,None,41.01,None,0.00,None,9.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.4768467,None,22.00,None,8.66,None,9.00,None,51.67,None,13.00,None,41.01,None,0.00,None,18.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.4790125,None,22.00,None,8.66,None,9.00,None,51.67,None,13.00,None,41.01,None,0.00,None,18.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.5417447,None,22.00,None,8.66,None,9.00,None,51.67,None,13.00,None,45.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.5439546,None,22.00,None,8.66,None,9.00,None,51.67,None,13.00,None,45.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.6050649,None,22.00,None,17.33,None,9.00,None,51.67,None,13.00,None,49.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.6073904,None,22.00,None,17.33,None,9.00,None,51.67,None,13.00,None,49.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.668353,None,22.00,None,26.00,None,9.00,None,51.67,None,13.00,None,49.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.670723,None,22.00,None,26.00,None,9.00,None,51.67,None,13.00,None,49.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.731,None,22.00,None,26.00,None,9.00,None,51.67,None,13.00,None,49.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829056.7334146,None,22.00,None,26.00,None,9.00,None,51.67,None,13.00,None,49.34,None,0.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.445585,None,23.67,None,26.00,None,9.00,None,51.67,None,13.00,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.44817,None,23.67,None,26.00,None,9.00,None,51.67,None,13.00,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.5084765,None,27.00,None,26.00,None,9.00,None,51.67,None,17.33,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.511093,None,27.00,None,26.00,None,9.00,None,51.67,None,17.33,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.6658137,None,27.00,None,29.33,None,9.00,None,51.67,None,17.33,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.6684754,None,27.00,None,29.33,None,9.00,None,51.67,None,17.33,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.72449,None,28.67,None,29.33,None,9.00,None,51.67,None,26.00,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.7259223,None,28.67,None,29.33,None,9.00,None,51.67,None,26.00,None,49.34,None,9.00,None,27.00,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.779973,None,28.67,None,29.33,None,9.00,None,51.67,None,26.00,None,49.34,None,9.00,None,28.67,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.7827466,None,28.67,None,29.33,None,9.00,None,51.67,None,26.00,None,49.34,None,9.00,None,28.67,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.835886,None,28.67,None,29.33,None,9.00,None,51.67,None,26.00,None,49.34,None,12.33,None,28.67,None,55.35,None,55.00,None,13.33,None,13.33
1772829071.8385537,None,28.67,None,29.33,None,9.00,None,51.67,None,26.00,None,49.34,None,12.33,None,28.67,None,55.35,None,55.00,None,13.33,None,13.33
1772829088.5001047,None,15.67,None,25.00,None,9.00,None,21.33,None,21.67,None,40.34,None,12.33,None,28.67,None,20.67,None,55.00,None,4.33,None,4.33
1772829088.5013354,None,15.67,None,25.00,None,9.00,None,21.33,None,21.67,None,40.34,None,12.33,None,28.67,None,20.67,None,55.00,None,4.33,None,4.33
1772829088.544029,None,15.67,None,25.00,None,9.00,None,21.33,None,21.67,None,40.34,None,12.33,None,28.67,None,33.34,None,55.00,None,4.33,None,4.33
1772829088.54526,None,15.67,None,25.00,None,9.00,None,21.33,None,21.67,None,40.34,None,12.33,None,28.67,None,33.34,None,55.00,None,4.33,None,4.33
1772829088.5879579,None,15.67,None,29.33,None,9.00,None,21.33,None,21.67,None,40.34,None,12.33,None,28.67,None,42.01,None,55.00,None,4.33,None,4.33
1772829088.5892136,None,15.67,None,29.33,None,9.00,None,21.33,None,21.67,None,40.34,None,12.33,None,28.67,None,42.01,None,55.00,None,4.33,None,4.33
1772829088.6299117,None,15.67,None,29.33,None,9.00,None,21.33,None,21.67,None,44.67,None,12.33,None,28.67,None,50.68,None,55.00,None,4.33,None,4.33
1772829088.6312265,None,15.67,None,29.33,None,9.00,None,21.33,None,21.67,None,44.67,None,12.33,None,28.67,None,50.68,None,55.00,None,4.33,None,4.33
1772829088.671216,None,20.00,None,29.33,None,9.00,None,21.33,None,21.67,None,44.67,None,12.33,None,28.67,None,50.68,None,55.00,None,4.33,None,4.33
1772829088.672552,None,20.00,None,29.33,None,9.00,None,21.33,None,21.67,None,44.67,None,12.33,None,28.67,None,50.68,None,55.00,None,4.33,None,4.33
1772829088.7816224,None,20.00,None,29.33,None,9.00,None,30.33,None,21.67,None,53.34,None,12.33,None,28.67,None,50.68,None,55.00,None,4.33,None,4.33
1772829088.7829297,None,20.00,None,29.33,None,9.00,None,30.33,None,21.67,None,53.34,None,12.33,None,28.67,None,50.68,None,55.00,None,4.33,None,4.33
1772829106.7408419,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,10.34,None,9.00,None,None,None,0.00,None,22.00,None,4.33,None,4.33
1772829106.742017,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,10.34,None,9.00,None,None,None,0.00,None,22.00,None,4.33,None,4.33
1772829106.8117027,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,14.67,None,9.00,None,None,None,0.00,None,31.00,None,4.33,None,4.33
1772829106.8129666,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,14.67,None,9.00,None,None,None,0.00,None,31.00,None,4.33,None,4.33
1772829106.8840725,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,19.00,None,9.00,None,None,None,0.00,None,40.00,None,4.33,None,4.33
1772829106.8853905,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,19.00,None,9.00,None,None,None,0.00,None,40.00,None,4.33,None,4.33
1772829106.9564795,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,0.00,None,40.00,None,4.33,None,4.33
1772829106.9581835,None,10.67,None,0.00,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,0.00,None,40.00,None,4.33,None,4.33
1772829107.028962,None,10.67,None,4.33,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.0303938,None,10.67,None,4.33,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.1010187,None,12.34,None,13.33,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.102524,None,12.34,None,13.33,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.1742966,None,14.01,None,22.33,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.1758966,None,14.01,None,22.33,None,0.00,None,26.00,None,8.67,None,31.67,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.2460895,None,14.01,None,22.33,None,0.00,None,26.00,None,8.67,None,40.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.2476764,None,14.01,None,22.33,None,0.00,None,26.00,None,8.67,None,40.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.4359531,None,14.01,None,22.33,None,0.00,None,26.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.4376216,None,14.01,None,22.33,None,0.00,None,26.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.5086687,None,24.35,None,22.33,None,0.00,None,26.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.510407,None,24.35,None,22.33,None,0.00,None,26.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.5803351,None,24.35,None,22.33,None,0.00,None,26.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.5820947,None,24.35,None,22.33,None,0.00,None,26.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.6519623,None,24.35,None,22.33,None,0.00,None,39.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.6537256,None,24.35,None,22.33,None,0.00,None,39.00,None,8.67,None,53.34,None,9.00,None,None,None,4.00,None,49.00,None,4.33,None,4.33
1772829107.7241235,None,26.02,None,22.33,None,0.00,None,39.00,None,8.67,None,53.34,None,9.00,None,None,None,12.67,None,49.00,None,4.33,None,4.33
1772829107.7259965,None,26.02,None,22.33,None,0.00,None,39.00,None,8.67,None,53.34,None,9.00,None,None,None,12.67,None,49.00,None,4.33,None,4.33
1772829107.7962966,None,26.02,None,22.33,None,0.00,None,43.33,None,8.67,None,53.34,None,9.00,None,None,None,12.67,None,49.00,None,4.33,None,4.33
1772829107.798181,None,26.02,None,22.33,None,0.00,None,43.33,None,8.67,None,53.34,None,9.00,None,None,None,12.67,None,49.00,None,4.33,None,4.33
1772829107.868524,None,27.69,None,22.33,None,0.00,None,43.33,None,8.67,None,53.34,None,9.00,None,None,None,21.34,None,49.00,None,4.33,None,4.33
1772829107.8704875,None,27.69,None,22.33,None,0.00,None,43.33,None,8.67,None,53.34,None,9.00,None,None,None,21.34,None,49.00,None,4.33,None,4.33
1772829107.940833,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,49.00,None,4.33,None,4.33
1772829107.942783,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,49.00,None,4.33,None,4.33
1772829108.132113,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,53.33,None,4.33,None,4.33
1772829108.134139,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,53.33,None,4.33,None,4.33
1772829108.2035701,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,53.33,None,4.33,None,4.33
1772829108.2056572,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,53.33,None,4.33,None,4.33
1772829108.2755525,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,53.33,None,4.33,None,4.33
1772829108.2777178,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,25.67,None,53.33,None,4.33,None,4.33
1772829108.3483126,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,27.34,None,53.33,None,4.33,None,4.33
1772829108.3504999,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,27.34,None,53.33,None,4.33,None,4.33
1772829108.4206321,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,36.01,None,53.33,None,4.33,None,4.33
1772829108.4228992,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,36.01,None,53.33,None,4.33,None,4.33
1772829108.4926572,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,36.01,None,53.33,None,13.00,None,4.33
1772829108.4948924,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,36.01,None,53.33,None,13.00,None,4.33
1772829108.560416,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.5627038,None,27.69,None,22.33,None,0.00,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.626899,None,27.69,None,22.33,None,13.33,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.6291945,None,27.69,None,22.33,None,13.33,None,52.00,None,8.67,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.8139164,None,27.69,None,22.33,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.8163922,None,27.69,None,22.33,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.8771265,None,27.69,None,22.33,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.8795536,None,27.69,None,22.33,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.939732,None,27.69,None,26.66,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829108.9421985,None,27.69,None,26.66,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,40.34,None,53.33,None,13.00,None,13.33
1772829118.5534906,None,27.69,None,26.66,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,53.34,None,53.33,None,13.00,None,13.33
1772829118.554871,None,27.69,None,26.66,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,53.34,None,53.33,None,13.00,None,13.33
1772829118.5999541,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.6013625,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.639389,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.640835,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.6797838,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.6815908,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.863438,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.8661838,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.9282417,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829118.9312494,None,27.69,None,29.99,None,13.33,None,55.33,None,21.67,None,53.34,None,9.00,None,None,None,55.01,None,53.33,None,13.00,None,13.33
1772829135.6054177,None,18.69,None,29.99,None,13.33,None,42.66,None,13.00,None,53.34,None,9.00,None,9.00,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.6066353,None,18.69,None,29.99,None,13.33,None,42.66,None,13.00,None,53.34,None,9.00,None,9.00,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.6476972,None,18.69,None,29.99,None,13.33,None,46.66,None,13.00,None,53.34,None,9.00,None,18.00,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.6490688,None,18.69,None,29.99,None,13.33,None,46.66,None,13.00,None,53.34,None,9.00,None,18.00,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.6906662,None,18.69,None,29.99,None,13.33,None,46.66,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.6919587,None,18.69,None,29.99,None,13.33,None,46.66,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.7333426,None,18.69,None,29.99,None,13.33,None,46.66,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.734611,None,18.69,None,29.99,None,13.33,None,46.66,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.7754035,None,18.69,None,29.99,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.7768295,None,18.69,None,29.99,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.8153079,None,27.36,None,29.99,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829135.81668,None,27.36,None,29.99,None,13.33,None,55.33,None,13.00,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.7212572,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.7227297,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.7727737,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.7743437,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.8147652,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.8165116,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.8581376,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.8596132,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.9023335,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.9040253,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.94292,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829148.9443102,None,27.36,None,29.99,None,13.33,None,55.33,None,17.33,None,53.34,None,9.00,None,22.33,None,55.01,None,53.33,None,8.67,None,9.00
1772829166.7867827,None,27.36,None,29.99,None,13.33,None,33.66,None,17.33,None,39.00,None,9.00,None,22.33,None,50.68,None,44.33,None,8.67,None,9.00
1772829166.7891912,None,27.36,None,29.99,None,13.33,None,33.66,None,17.33,None,39.00,None,9.00,None,22.33,None,50.68,None,44.33,None,8.67,None,9.00
1772829166.999564,None,27.36,None,29.99,None,13.33,None,33.66,None,17.33,None,51.67,None,9.00,None,22.33,None,50.68,None,44.33,None,8.67,None,9.00
1772829167.0020728,None,27.36,None,29.99,None,13.33,None,33.66,None,17.33,None,51.67,None,9.00,None,22.33,None,50.68,None,44.33,None,8.67,None,9.00
1772829167.0748472,None,27.36,None,29.99,None,13.33,None,33.66,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,48.66,None,8.67,None,9.00
1772829167.077353,None,27.36,None,29.99,None,13.33,None,33.66,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,48.66,None,8.67,None,9.00
1772829167.1485946,None,27.36,None,29.99,None,13.33,None,37.99,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,51.99,None,8.67,None,9.00
1772829167.1510684,None,27.36,None,29.99,None,13.33,None,37.99,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,51.99,None,8.67,None,9.00
1772829167.2226906,None,27.36,None,29.99,None,13.33,None,37.99,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,51.99,None,8.67,None,9.00
1772829167.225181,None,27.36,None,29.99,None,13.33,None,37.99,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,51.99,None,8.67,None,9.00
1772829167.2963784,None,27.36,None,29.99,None,13.33,None,37.99,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,51.99,None,8.67,None,9.00
1772829167.2989478,None,27.36,None,29.99,None,13.33,None,37.99,None,17.33,None,55.00,None,9.00,None,22.33,None,50.68,None,51.99,None,8.67,None,9.00
1772829178.803618,None,8.67,None,7.66,None,13.33,None,37.99,None,17.33,None,46.33,None,0.00,None,22.33,None,20.67,None,42.99,None,8.67,None,9.00
1772829178.8056724,None,8.67,None,7.66,None,13.33,None,37.99,None,17.33,None,46.33,None,0.00,None,22.33,None,20.67,None,42.99,None,8.67,None,9.00
1772829178.886445,None,8.67,None,7.66,None,13.33,None,37.99,None,17.33,None,46.33,None,0.00,None,22.33,None,24.67,None,51.99,None,8.67,None,9.00
1772829178.8885953,None,8.67,None,7.66,None,13.33,None,37.99,None,17.33,None,46.33,None,0.00,None,22.33,None,24.67,None,51.99,None,8.67,None,9.00
1772829179.2301226,None,8.67,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,24.67,None,51.99,None,8.67,None,9.00
