1772828948.090247,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.0926166,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.1494288,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.1518786,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.208316,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.21073,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.2675164,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828948.2699404,None,20.66,None,29.33,None,9.00,None,51.67,None,26.00,None,39.01,None,9.00,None,27.00,None,17.33,None,39.66,None,9.00,None,9.00
1772828967.1464305,None,13.00,None,7.66,None,9.00,None,47.34,None,26.00,None,39.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,9.00
1772828967.1487162,None,13.00,None,7.66,None,9.00,None,47.34,None,26.00,None,39.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,9.00
1772828967.212185,None,13.00,None,7.66,None,10.67,None,47.34,None,26.00,None,43.34,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.2144718,None,13.00,None,7.66,None,10.67,None,47.34,None,26.00,None,43.34,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.2734697,None,13.00,None,7.66,None,12.34,None,47.34,None,26.00,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.2757876,None,13.00,None,7.66,None,12.34,None,47.34,None,26.00,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.3305638,None,21.67,None,7.66,None,12.34,None,51.67,None,26.00,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.3328717,None,21.67,None,7.66,None,12.34,None,51.67,None,26.00,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.3875978,None,26.00,None,7.66,None,12.34,None,51.67,None,26.00,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.3899593,None,26.00,None,7.66,None,12.34,None,51.67,None,26.00,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.4451015,None,26.00,None,11.99,None,12.34,None,51.67,None,29.33,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828967.4476147,None,26.00,None,11.99,None,12.34,None,51.67,None,29.33,None,52.01,None,9.00,None,0.00,None,13.00,None,35.66,None,13.33,None,12.33
1772828995.063072,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,17.33,None,26.33,None,4.33,None,12.33
1772828995.0649984,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,17.33,None,26.33,None,4.33,None,12.33
1772828995.130424,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,30.66,None,35.00,None,4.33,None,12.33
1772828995.133572,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,30.66,None,35.00,None,4.33,None,12.33
1772828995.2022471,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,39.66,None,43.67,None,4.33,None,12.33
1772828995.2043118,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,39.66,None,43.67,None,4.33,None,12.33
1772828995.2658463,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,48.66,None,52.34,None,4.33,None,12.33
1772828995.2681541,None,26.00,None,4.33,None,3.34,None,12.66,None,29.33,None,52.01,None,9.00,None,0.00,None,48.66,None,52.34,None,4.33,None,12.33
1772828995.327926,None,26.00,None,4.33,None,3.34,None,21.33,None,29.33,None,52.01,None,9.00,None,0.00,None,48.66,None,52.34,None,4.33,None,12.33
1772828995.3303473,None,26.00,None,4.33,None,3.34,None,21.33,None,29.33,None,52.01,None,9.00,None,0.00,None,48.66,None,52.34,None,4.33,None,12.33
1772828995.3902636,None,26.00,None,4.33,None,3.34,None,30.00,None,29.33,None,52.01,None,9.00,None,0.00,None,48.66,None,52.34,None,4.33,None,12.33
1772828995.3927133,None,26.00,None,4.33,None,3.34,None,30.00,None,29.33,None,52.01,None,9.00,None,0.00,None,48.66,None,52.34,None,4.33,None,12.33
1772829012.216927,None,26.00,None,4.33,None,3.34,None,38.67,None,29.33,None,52.01,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.2192357,None,26.00,None,4.33,None,3.34,None,38.67,None,29.33,None,52.01,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.281128,None,26.00,None,4.33,None,3.34,None,51.67,None,29.33,None,52.01,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.2835271,None,26.00,None,4.33,None,3.34,None,51.67,None,29.33,None,52.01,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.3451443,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,52.01,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.3476093,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,52.01,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.4089174,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,53.68,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.4113295,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,53.68,None,9.00,None,0.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.472068,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,55.35,None,9.00,None,9.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.4745455,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,55.35,None,9.00,None,9.00,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.5359035,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,4.33,None,12.33
1772829012.5384767,None,26.00,None,8.66,None,3.34,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,4.33,None,12.33
1772829028.2462504,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.2488234,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.3069646,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.309578,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.3675592,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.3701122,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.4280515,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.430585,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.609914,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.612486,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.6712182,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829028.6737933,None,26.00,None,8.66,None,7.67,None,51.67,None,29.33,None,55.35,None,9.00,None,22.33,None,52.99,None,52.34,None,13.00,None,12.33
1772829035.424978,None,17.33,None,0.00,None,3.34,None,34.33,None,4.33,None,47.67,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,12.33
1772829035.42578,None,17.33,None,0.00,None,3.34,None,34.33,None,4.33,None,47.67,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,12.33
1772829035.469618,None,17.33,None,0.00,None,3.34,None,43.00,None,4.33,None,51.67,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,12.33
1772829035.470657,None,17.33,None,0.00,None,3.34,None,43.00,None,4.33,None,51.67,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,12.33
1772829035.5188909,None,17.33,None,0.00,None,3.34,None,51.67,None,4.33,None,51.67,None,0.00,None,None,None,4.33,None,0.00,None,4.33,None,12.33
1772829035.5201375,None,17.33,None,0.00,None,3.34,None,51.67,None,4.33,None,51.67,None,0.00,None,None,None,4.33,None,0.00,None,4.33,None,12.33
1772829035.5631187,None,17.33,None,0.00,None,12.34,None,51.67,None,4.33,None,51.67,None,0.00,None,None,None,4.33,None,0.00,None,4.33,None,12.33
1772829035.5642242,None,17.33,None,0.00,None,12.34,None,51.67,None,4.33,None,51.67,None,0.00,None,None,None,4.33,None,0.00,None,4.33,None,12.33
1772829035.6034315,None,17.33,None,0.00,None,12.34,None,51.67,None,4.33,None,55.00,None,0.00,None,None,None,4.33,None,4.00,None,4.33,None,12.33
1772829035.6046264,None,17.33,None,0.00,None,12.34,None,51.67,None,4.33,None,55.00,None,0.00,None,None,None,4.33,None,4.00,None,4.33,None,12.33
1772829035.6497204,None,17.33,None,0.00,None,12.34,None,51.67,None,4.33,None,55.00,None,0.00,None,None,None,4.33,None,4.00,None,4.33,None,12.33
1772829035.6511793,None,17.33,None,0.00,None,12.34,None,51.67,None,4.33,None,55.00,None,0.00,None,None,None,4.33,None,4.00,None,4.33,None,12.33
1772829035.6977975,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,4.33,None,8.33,None,4.33,None,12.33
1772829035.698942,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,4.33,None,8.33,None,4.33,None,12.33
1772829035.738359,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,17.33,None,8.33,None,4.33,None,12.33
1772829035.739355,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,17.33,None,8.33,None,4.33,None,12.33
1772829035.845685,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,26.00,None,8.33,None,4.33,None,12.33
1772829035.84668,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,26.00,None,8.33,None,4.33,None,12.33
1772829035.8847306,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,26.00,None,8.33,None,13.33,None,12.33
1772829035.8857353,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,26.00,None,8.33,None,13.33,None,12.33
1772829035.9288325,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,34.67,None,8.33,None,13.33,None,12.33
1772829035.9302063,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,34.67,None,8.33,None,13.33,None,12.33
1772829035.9801242,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,43.34,None,8.33,None,13.33,None,12.33
1772829035.9814548,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,43.34,None,8.33,None,13.33,None,12.33
1772829036.0328352,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,43.34,None,17.33,None,13.33,None,12.33
1772829036.034338,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,43.34,None,17.33,None,13.33,None,12.33
1772829036.0839765,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,52.01,None,17.33,None,13.33,None,12.33
1772829036.08542,None,17.33,None,0.00,None,12.34,None,55.00,None,4.33,None,55.00,None,0.00,None,None,None,52.01,None,17.33,None,13.33,None,12.33
1772829036.1348023,None,17.33,None,0.00,None,12.34,None,55.00,None,13.00,None,55.00,None,0.00,None,None,None,52.01,None,21.66,None,13.33,None,12.33
1772829036.1363215,None,17.33,None,0.00,None,12.34,None,55.00,None,13.00,None,55.00,None,0.00,None,None,None,52.01,None,21.66,None,13.33,None,12.33
1772829036.1866174,None,17.33,None,0.00,None,12.34,None,55.00,None,13.00,None,55.00,None,0.00,None,None,None,52.01,None,32.33,None,13.33,None,12.33
1772829036.1881902,None,17.33,None,0.00,None,12.34,None,55.00,None,13.00,None,55.00,None,0.00,None,None,None,52.01,None,32.33,None,13.33,None,12.33
1772829036.2448475,None,17.33,None,0.00,None,12.34,None,55.00,None,13.00,None,55.00,None,0.00,None,None,None,52.01,None,43.00,None,13.33,None,12.33
1772829036.245992,None,17.33,None,0.00,None,12.34,None,55.00,None,13.00,None,55.00,None,0.00,None,None,None,52.01,None,43.00,None,13.33,None,12.33
1772829052.318467,None,26.33,None,8.67,None,12.34,None,43.34,None,8.67,None,21.33,None,0.00,None,None,None,52.01,None,25.67,None,4.33,None,3.33
1772829052.320243,None,26.33,None,8.67,None,12.34,None,43.34,None,8.67,None,21.33,None,0.00,None,None,None,52.01,None,25.67,None,4.33,None,3.33
1772829052.3913293,None,26.33,None,17.67,None,12.34,None,43.34,None,8.67,None,21.33,None,0.00,None,None,None,52.01,None,29.67,None,4.33,None,3.33
1772829052.3931038,None,26.33,None,17.67,None,12.34,None,43.34,None,8.67,None,21.33,None,0.00,None,None,None,52.01,None,29.67,None,4.33,None,3.33
1772829052.4646122,None,26.33,None,26.67,None,12.34,None,43.34,None,8.67,None,21.33,None,0.00,None,None,None,53.68,None,29.67,None,4.33,None,3.33
1772829052.4664598,None,26.33,None,26.67,None,12.34,None,43.34,None,8.67,None,21.33,None,0.00,None,None,None,53.68,None,29.67,None,4.33,None,3.33
1772829052.664619,None,26.33,None,26.67,None,12.34,None,43.34,None,8.67,None,25.66,None,0.00,None,None,None,53.68,None,38.67,None,4.33,None,3.33
1772829052.666569,None,26.33,None,26.67,None,12.34,None,43.34,None,8.67,None,25.66,None,0.00,None,None,None,53.68,None,38.67,None,4.33,None,3.33
1772829052.736662,None,26.33,None,26.67,None,12.34,None,47.34,None,8.67,None,25.66,None,0.00,None,None,None,53.68,None,47.67,None,4.33,None,3.33
1772829052.7385304,None,26.33,None,26.67,None,12.34,None,47.34,None,8.67,None,25.66,None,0.00,None,None,None,53.68,None,47.67,None,4.33,None,3.33
1772829052.8085837,None,26.33,None,26.67,None,12.34,None,47.34,None,8.67,None,25.66,None,9.00,None,None,None,53.68,None,47.67,None,4.33,None,3.33
1772829052.8105288,None,26.33,None,26.67,None,12.34,None,47.34,None,8.67,None,25.66,None,9.00,None,None,None,53.68,None,47.67,None,4.33,None,3.33
1772829072.3629785,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,25.66,None,9.00,None,0.00,None,53.68,None,52.00,None,4.33,None,3.33
1772829072.3650074,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,25.66,None,9.00,None,0.00,None,53.68,None,52.00,None,4.33,None,3.33
1772829072.4355733,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,3.33
1772829072.437609,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,3.33
1772829072.5074108,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,3.33
1772829072.5094893,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,3.33
1772829072.5787148,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,3.33
1772829072.5809214,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,3.33
1772829072.6484897,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,12.33
1772829072.6506803,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,12.33
1772829072.7155485,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,12.33
1772829072.7177558,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,52.00,None,13.33,None,12.33
1772829091.5242162,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.526501,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,29.99,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.590799,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,38.66,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.5931375,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,38.66,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.659059,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.6614592,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.7262664,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.72874,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,0.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.7926059,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,9.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.7950692,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,9.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.8586872,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,9.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829091.8612387,None,26.33,None,26.67,None,12.34,None,50.67,None,8.67,None,47.33,None,9.00,None,9.00,None,53.68,None,55.33,None,13.33,None,12.33
1772829115.5756388,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,18.00,None,23.34,None,44.66,None,9.00,None,9.00
1772829115.577655,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,18.00,None,23.34,None,44.66,None,9.00,None,9.00
1772829115.6540775,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,27.00,None,27.67,None,44.66,None,9.00,None,9.00
1772829115.6561239,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,27.00,None,27.67,None,44.66,None,9.00,None,9.00
1772829115.8496034,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,27.00,None,31.67,None,44.66,None,9.00,None,9.00
1772829115.8517563,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,27.00,None,31.67,None,44.66,None,9.00,None,9.00
1772829115.9259508,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,27.00,None,31.67,None,48.99,None,9.00,None,9.00
1772829115.9281082,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,34.33,None,9.00,None,27.00,None,31.67,None,48.99,None,9.00,None,9.00
1772829116.0039992,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,38.66,None,9.00,None,27.00,None,31.67,None,48.99,None,9.00,None,9.00
1772829116.0061834,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,38.66,None,9.00,None,27.00,None,31.67,None,48.99,None,9.00,None,9.00
1772829116.1007047,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829116.1035693,None,13.33,None,26.67,None,0.00,None,37.67,None,8.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.6088014,None,13.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.6111414,None,13.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.6837819,None,13.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.686186,None,13.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.7592106,None,13.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.7615995,None,13.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.9606159,None,22.00,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829130.9630754,None,22.00,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,40.34,None,48.99,None,9.00,None,9.00
1772829131.0382516,None,25.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,49.34,None,48.99,None,9.00,None,9.00
1772829131.0415866,None,25.33,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,49.34,None,48.99,None,9.00,None,9.00
1772829131.135365,None,28.66,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,49.34,None,48.99,None,9.00,None,9.00
1772829131.1387715,None,28.66,None,26.67,None,0.00,None,37.67,None,21.67,None,38.66,None,9.00,None,27.00,None,49.34,None,48.99,None,9.00,None,9.00
1772829153.6480362,None,28.66,None,26.67,None,9.00,None,11.66,None,21.67,None,30.33,None,9.00,None,27.00,None,27.67,None,38.32,None,9.00,None,9.00
1772829153.6503782,None,28.66,None,26.67,None,9.00,None,11.66,None,21.67,None,30.33,None,9.00,None,27.00,None,27.67,None,38.32,None,9.00,None,9.00
1772829153.7193336,None,28.66,None,26.67,None,9.00,None,20.33,None,21.67,None,34.66,None,9.00,None,27.00,None,27.67,None,38.32,None,12.33,None,9.00
1772829153.7217944,None,28.66,None,26.67,None,9.00,None,20.33,None,21.67,None,34.66,None,9.00,None,27.00,None,27.67,None,38.32,None,12.33,None,9.00
1772829153.7904398,None,28.66,None,26.67,None,9.00,None,29.00,None,21.67,None,38.66,None,9.00,None,27.00,None,27.67,None,38.32,None,12.33,None,9.00
1772829153.792893,None,28.66,None,26.67,None,9.00,None,29.00,None,21.67,None,38.66,None,9.00,None,27.00,None,27.67,None,38.32,None,12.33,None,9.00
1772829153.8419707,None,28.66,None,26.67,None,9.00,None,37.67,None,26.00,None,38.66,None,9.00,None,27.00,None,27.67,None,38.32,None,12.33,None,9.00
1772829153.843288,None,28.66,None,26.67,None,9.00,None,37.67,None,26.00,None,38.66,None,9.00,None,27.00,None,27.67,None,38.32,None,12.33,None,9.00
1772829153.8831954,None,28.66,None,26.67,None,9.00,None,46.34,None,26.00,None,38.66,None,9.00,None,27.00,None,27.67,None,42.65,None,12.33,None,9.00
1772829153.8845134,None,28.66,None,26.67,None,9.00,None,46.34,None,26.00,None,38.66,None,9.00,None,27.00,None,27.67,None,42.65,None,12.33,None,9.00
1772829153.9989629,None,28.66,None,26.67,None,9.00,None,55.01,None,26.00,None,38.66,None,9.00,None,27.00,None,27.67,None,42.65,None,12.33,None,13.33
1772829154.0003617,None,28.66,None,26.67,None,9.00,None,55.01,None,26.00,None,38.66,None,9.00,None,27.00,None,27.67,None,42.65,None,12.33,None,13.33
1772829155.4278681,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,34.33,None,0.00,None,27.00,None,19.00,None,24.99,None,9.00,None,0.00
1772829155.428958,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,34.33,None,0.00,None,27.00,None,19.00,None,24.99,None,9.00,None,0.00
1772829155.47062,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,34.33,None,0.00,None,27.00,None,19.00,None,29.32,None,9.00,None,0.00
1772829155.4716415,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,34.33,None,0.00,None,27.00,None,19.00,None,29.32,None,9.00,None,0.00
1772829155.5132627,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,19.00,None,29.32,None,9.00,None,9.00
1772829155.5143943,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,19.00,None,29.32,None,9.00,None,9.00
1772829155.5549989,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,28.00,None,37.99,None,13.33,None,9.00
1772829155.556096,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,28.00,None,37.99,None,13.33,None,9.00
1772829155.5957682,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,28.00,None,46.99,None,13.33,None,9.00
1772829155.5969324,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,28.00,None,46.99,None,13.33,None,9.00
1772829155.6363173,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.6374426,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
