1772829233.3128016,None,12.33,None,25.66,None,0.00,None,5.67,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829233.3152397,None,12.33,None,25.66,None,0.00,None,5.67,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829252.8247724,None,25.33,None,16.66,None,0.00,None,5.67,None,13.00,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829252.8260758,None,25.33,None,16.66,None,0.00,None,5.67,None,13.00,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829252.870618,None,25.33,None,29.99,None,0.00,None,5.67,None,13.00,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829252.8719401,None,25.33,None,29.99,None,0.00,None,5.67,None,13.00,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829252.9143496,None,25.33,None,29.99,None,0.00,None,5.67,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829252.9158258,None,25.33,None,29.99,None,0.00,None,5.67,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829253.0289185,None,28.66,None,29.99,None,0.00,None,10.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829253.0302987,None,28.66,None,29.99,None,0.00,None,10.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,4.33
1772829253.0739846,None,28.66,None,29.99,None,0.00,None,10.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,13.33
1772829253.0754094,None,28.66,None,29.99,None,0.00,None,10.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,13.33
1772829253.119197,None,28.66,None,29.99,None,0.00,None,10.00,None,25.00,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,13.33
1772829253.1206324,None,28.66,None,29.99,None,0.00,None,10.00,None,25.00,None,55.00,None,7.66,None,22.33,None,53.68,None,55.32,None,13.00,None,13.33
1772829283.866241,None,25.33,None,17.66,None,0.00,None,6.00,None,12.00,None,28.99,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829283.867476,None,25.33,None,17.66,None,0.00,None,6.00,None,12.00,None,28.99,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829283.9174607,None,25.33,None,17.66,None,0.00,None,10.00,None,12.00,None,37.99,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829283.9188974,None,25.33,None,17.66,None,0.00,None,10.00,None,12.00,None,37.99,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829283.9698777,None,25.33,None,17.66,None,0.00,None,10.00,None,12.00,None,46.66,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829283.9711423,None,25.33,None,17.66,None,0.00,None,10.00,None,12.00,None,46.66,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829284.0242722,None,25.33,None,17.66,None,0.00,None,10.00,None,12.00,None,55.33,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829284.0256088,None,25.33,None,17.66,None,0.00,None,10.00,None,12.00,None,55.33,None,3.33,None,22.33,None,53.68,None,55.32,None,0.00,None,9.00
1772829284.1524436,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,25.66,None,53.68,None,55.32,None,0.00,None,9.00
1772829284.1537757,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,25.66,None,53.68,None,55.32,None,0.00,None,9.00
1772829284.2011986,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,25.66,None,53.68,None,55.32,None,0.00,None,9.00
1772829284.202638,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,25.66,None,53.68,None,55.32,None,0.00,None,9.00
1772829296.9470723,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,16.66,None,17.33,None,55.32,None,0.00,None,9.00
1772829296.9492536,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,16.66,None,17.33,None,55.32,None,0.00,None,9.00
1772829297.026954,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,16.66,None,30.00,None,55.32,None,0.00,None,9.00
1772829297.0292017,None,25.33,None,26.66,None,0.00,None,14.33,None,12.00,None,55.33,None,3.33,None,16.66,None,30.00,None,55.32,None,0.00,None,9.00
1772829297.1097865,None,25.33,None,26.66,None,0.00,None,18.66,None,12.00,None,55.33,None,3.33,None,16.66,None,38.67,None,55.32,None,0.00,None,9.00
1772829297.112393,None,25.33,None,26.66,None,0.00,None,18.66,None,12.00,None,55.33,None,3.33,None,16.66,None,38.67,None,55.32,None,0.00,None,9.00
1772829297.1914973,None,29.66,None,26.66,None,0.00,None,18.66,None,12.00,None,55.33,None,3.33,None,16.66,None,47.34,None,55.32,None,0.00,None,9.00
1772829297.1941726,None,29.66,None,26.66,None,0.00,None,18.66,None,12.00,None,55.33,None,3.33,None,16.66,None,47.34,None,55.32,None,0.00,None,9.00
1772829297.4004755,None,29.66,None,26.66,None,0.00,None,18.66,None,12.00,None,55.33,None,3.33,None,29.99,None,47.34,None,55.32,None,0.00,None,9.00
1772829297.402873,None,29.66,None,26.66,None,0.00,None,18.66,None,12.00,None,55.33,None,3.33,None,29.99,None,47.34,None,55.32,None,0.00,None,9.00
1772829297.47888,None,29.66,None,26.66,None,9.00,None,18.66,None,12.00,None,55.33,None,3.33,None,29.99,None,47.34,None,55.32,None,0.00,None,9.00
1772829297.4813972,None,29.66,None,26.66,None,9.00,None,18.66,None,12.00,None,55.33,None,3.33,None,29.99,None,47.34,None,55.32,None,0.00,None,9.00
1772829313.6906636,None,29.66,None,26.66,None,9.00,None,18.66,None,12.00,None,51.00,None,12.33,None,29.99,None,47.34,None,51.32,None,0.00,None,None
1772829313.6918736,None,29.66,None,26.66,None,9.00,None,18.66,None,12.00,None,51.00,None,12.33,None,29.99,None,47.34,None,51.32,None,0.00,None,None
1772829321.9506674,None,20.66,None,22.33,None,9.00,None,18.66,None,12.00,None,51.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829321.9526896,None,20.66,None,22.33,None,9.00,None,18.66,None,12.00,None,51.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.035527,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.0376458,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.1196198,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.1217475,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.3332057,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.3352637,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.4165618,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.4187071,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.50396,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829322.5062542,None,20.66,None,22.33,None,9.00,None,22.99,None,12.00,None,55.33,None,9.00,None,16.66,None,47.34,None,46.99,None,0.00,None,None
1772829343.991464,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829343.9933662,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.076353,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.078266,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.1605895,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.1626153,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.244694,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.2466998,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,47.34,None,46.99,None,0.00,None,0.00
1772829344.454502,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,50.67,None,50.99,None,0.00,None,0.00
1772829344.4567676,None,4.33,None,9.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,50.67,None,50.99,None,0.00,None,0.00
1772829344.5416787,None,4.33,None,18.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,50.67,None,50.99,None,0.00,None,0.00
1772829344.5438464,None,4.33,None,18.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,25.66,None,50.67,None,50.99,None,0.00,None,0.00
1772829359.023464,None,4.33,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,50.67,None,50.99,None,0.00,None,0.00
1772829359.0258007,None,4.33,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,50.67,None,50.99,None,0.00,None,0.00
1772829359.108101,None,13.00,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,52.34,None,50.99,None,0.00,None,0.00
1772829359.110454,None,13.00,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,52.34,None,50.99,None,0.00,None,0.00
1772829359.1921263,None,21.67,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.1946366,None,21.67,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.276183,None,26.00,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.2786372,None,26.00,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.491559,None,29.33,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.4942772,None,29.33,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,0.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.5766492,None,29.33,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,9.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829359.5792305,None,29.33,None,27.00,None,9.00,None,18.66,None,0.00,None,55.33,None,9.00,None,29.99,None,54.01,None,50.99,None,0.00,None,0.00
1772829376.062101,None,29.33,None,27.00,None,9.00,None,21.32,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,22.00,None,8.67,None,0.00
1772829376.0643291,None,29.33,None,27.00,None,9.00,None,21.32,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,22.00,None,8.67,None,0.00
1772829376.144,None,29.33,None,27.00,None,13.33,None,29.99,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,22.00,None,8.67,None,0.00
1772829376.146216,None,29.33,None,27.00,None,13.33,None,29.99,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,22.00,None,8.67,None,0.00
1772829376.2257066,None,29.33,None,27.00,None,13.33,None,38.66,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,0.00
1772829376.2279282,None,29.33,None,27.00,None,13.33,None,38.66,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,0.00
1772829376.4545052,None,29.33,None,27.00,None,13.33,None,47.33,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,0.00
1772829376.4575286,None,29.33,None,27.00,None,13.33,None,47.33,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,0.00
1772829376.5665355,None,29.33,None,27.00,None,13.33,None,47.33,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,9.00
1772829376.569337,None,29.33,None,27.00,None,13.33,None,47.33,None,0.00,None,39.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,9.00
1772829376.6456065,None,29.33,None,27.00,None,13.33,None,47.33,None,0.00,None,52.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,9.00
1772829376.6480796,None,29.33,None,27.00,None,13.33,None,47.33,None,0.00,None,52.00,None,9.00,None,29.99,None,54.01,None,26.33,None,8.67,None,9.00
1772829398.0992994,None,29.33,None,27.00,None,13.33,None,43.33,None,8.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,8.67,None,13.33
1772829398.101821,None,29.33,None,27.00,None,13.33,None,43.33,None,8.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,8.67,None,13.33
1772829398.1821983,None,29.33,None,27.00,None,13.33,None,43.33,None,17.34,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.1847053,None,29.33,None,27.00,None,13.33,None,43.33,None,17.34,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.2626252,None,29.33,None,27.00,None,13.33,None,43.33,None,21.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.265113,None,29.33,None,27.00,None,13.33,None,43.33,None,21.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.473069,None,29.33,None,27.00,None,13.33,None,43.33,None,21.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.4756448,None,29.33,None,27.00,None,13.33,None,43.33,None,21.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.5546658,None,29.33,None,27.00,None,13.33,None,43.33,None,21.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.557316,None,29.33,None,27.00,None,13.33,None,43.33,None,21.67,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.6129124,None,29.33,None,27.00,None,13.33,None,43.33,None,25.00,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829398.614293,None,29.33,None,27.00,None,13.33,None,43.33,None,25.00,None,34.33,None,9.00,None,29.99,None,54.01,None,17.33,None,13.00,None,13.33
1772829415.128355,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,21.33,None,9.00,None,13.33,None,24.00,None,17.33,None,13.00,None,13.33
1772829415.1295767,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,21.33,None,9.00,None,13.33,None,24.00,None,17.33,None,13.00,None,13.33
1772829415.1842656,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,25.66,None,9.00,None,13.33,None,24.00,None,26.33,None,13.00,None,13.33
1772829415.1856744,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,25.66,None,9.00,None,13.33,None,24.00,None,26.33,None,13.00,None,13.33
1772829415.348053,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,25.66,None,9.00,None,13.33,None,28.00,None,39.66,None,13.00,None,13.33
1772829415.3516161,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,25.66,None,9.00,None,13.33,None,28.00,None,39.66,None,13.00,None,13.33
1772829415.4269595,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,25.66,None,9.00,None,13.33,None,28.00,None,48.66,None,13.00,None,13.33
1772829415.4285924,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,25.66,None,9.00,None,13.33,None,28.00,None,48.66,None,13.00,None,13.33
1772829415.488573,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,34.33,None,9.00,None,13.33,None,28.00,None,48.66,None,13.00,None,13.33
1772829415.4903607,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,34.33,None,9.00,None,13.33,None,28.00,None,48.66,None,13.00,None,13.33
1772829415.5492282,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,43.00,None,9.00,None,13.33,None,28.00,None,48.66,None,13.00,None,13.33
1772829415.5508971,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,43.00,None,9.00,None,13.33,None,28.00,None,48.66,None,13.00,None,13.33
1772829434.1634307,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,13.33,None,28.00,None,52.99,None,13.00,None,13.33
1772829434.1653957,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,13.33,None,28.00,None,52.99,None,13.00,None,13.33
1772829434.218573,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,13.33,None,32.33,None,52.99,None,13.00,None,13.33
1772829434.220369,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,13.33,None,32.33,None,52.99,None,13.00,None,13.33
1772829434.3483112,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,26.33,None,32.33,None,52.99,None,13.00,None,13.33
1772829434.3500154,None,25.00,None,18.00,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,26.33,None,32.33,None,52.99,None,13.00,None,13.33
1772829434.4036057,None,25.00,None,22.33,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,26.33,None,41.00,None,52.99,None,13.00,None,13.33
1772829434.4050891,None,25.00,None,22.33,None,4.33,None,34.67,None,25.00,None,51.67,None,9.00,None,26.33,None,41.00,None,52.99,None,13.00,None,13.33
1772829434.4580371,None,25.00,None,22.33,None,4.33,None,39.00,None,25.00,None,51.67,None,9.00,None,26.33,None,49.67,None,52.99,None,13.00,None,13.33
1772829434.4597762,None,25.00,None,22.33,None,4.33,None,39.00,None,25.00,None,51.67,None,9.00,None,26.33,None,49.67,None,52.99,None,13.00,None,13.33
1772829434.511045,None,25.00,None,22.33,None,4.33,None,39.00,None,25.00,None,51.67,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829434.5126493,None,25.00,None,22.33,None,4.33,None,39.00,None,25.00,None,51.67,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.2386003,None,25.00,None,22.33,None,4.33,None,34.67,None,25.00,None,47.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.2412496,None,25.00,None,22.33,None,4.33,None,34.67,None,25.00,None,47.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.4870346,None,25.00,None,22.33,None,4.33,None,34.67,None,25.00,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.490167,None,25.00,None,22.33,None,4.33,None,34.67,None,25.00,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.594988,None,25.00,None,22.33,None,4.33,None,39.00,None,25.00,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.5985413,None,25.00,None,22.33,None,4.33,None,39.00,None,25.00,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.6955166,None,25.00,None,22.33,None,4.33,None,43.00,None,25.00,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.6981337,None,25.00,None,22.33,None,4.33,None,43.00,None,25.00,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.7770119,None,25.00,None,22.33,None,4.33,None,43.00,None,29.33,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.7797287,None,25.00,None,22.33,None,4.33,None,43.00,None,29.33,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.8582613,None,25.00,None,22.33,None,4.33,None,43.00,None,29.33,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829456.8610783,None,25.00,None,22.33,None,4.33,None,43.00,None,29.33,None,52.34,None,9.00,None,29.66,None,49.67,None,52.99,None,13.00,None,13.33
1772829488.404988,None,0.00,None,4.33,None,4.33,None,50.66,None,29.33,None,52.34,None,0.00,None,16.33,None,38.67,None,48.99,None,13.00,None,13.33
1772829488.4072425,None,0.00,None,4.33,None,4.33,None,50.66,None,29.33,None,52.34,None,0.00,None,16.33,None,38.67,None,48.99,None,13.00,None,13.33
1772829488.4891648,None,0.00,None,4.33,None,4.33,None,50.66,None,29.33,None,52.34,None,0.00,None,16.33,None,47.34,None,52.99,None,13.00,None,13.33
1772829488.4914098,None,0.00,None,4.33,None,4.33,None,50.66,None,29.33,None,52.34,None,0.00,None,16.33,None,47.34,None,52.99,None,13.00,None,13.33
1772829488.5738518,None,0.00,None,4.33,None,4.33,None,53.99,None,29.33,None,52.34,None,0.00,None,16.33,None,47.34,None,52.99,None,13.00,None,13.33
1772829488.5761871,None,0.00,None,4.33,None,4.33,None,53.99,None,29.33,None,52.34,None,0.00,None,16.33,None,47.34,None,52.99,None,13.00,None,13.33
1772829488.657836,None,4.33,None,4.33,None,4.33,None,53.99,None,29.33,None,52.34,None,0.00,None,16.33,None,47.34,None,52.99,None,13.00,None,13.33
1772829488.6602068,None,4.33,None,4.33,None,4.33,None,53.99,None,29.33,None,52.34,None,0.00,None,16.33,None,47.34,None,52.99,None,13.00,None,13.33
1772829488.741702,None,4.33,None,4.33,None,4.33,None,53.99,None,29.33,None,52.34,None,0.00,None,25.33,None,51.67,None,52.99,None,13.00,None,13.33
1772829488.7440715,None,4.33,None,4.33,None,4.33,None,53.99,None,29.33,None,52.34,None,0.00,None,25.33,None,51.67,None,52.99,None,13.00,None,13.33
1772829488.9494493,None,4.33,None,4.33,None,13.33,None,53.99,None,29.33,None,52.34,None,0.00,None,29.66,None,51.67,None,52.99,None,13.00,None,13.33
1772829488.9519365,None,4.33,None,4.33,None,13.33,None,53.99,None,29.33,None,52.34,None,0.00,None,29.66,None,51.67,None,52.99,None,13.00,None,13.33
1772829505.317797,None,4.33,None,4.33,None,9.00,None,23.65,None,29.33,None,48.01,None,0.00,None,29.66,None,51.67,None,52.99,None,4.33,None,4.33
1772829505.3199928,None,4.33,None,4.33,None,9.00,None,23.65,None,29.33,None,48.01,None,0.00,None,29.66,None,51.67,None,52.99,None,4.33,None,4.33
1772829505.4057653,None,4.33,None,4.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.4079733,None,4.33,None,4.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.4922202,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.494492,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.5809247,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.5831966,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.7944734,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.7969353,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.886906,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829505.889194,None,4.33,None,13.33,None,9.00,None,23.65,None,29.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,4.33,None,4.33
1772829516.3487585,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.350837,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.4431615,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.4458823,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.5464203,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.5479228,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.7305148,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.7325058,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.8148234,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.8168707,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.8995912,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829516.9015892,None,4.33,None,13.33,None,9.00,None,23.65,None,4.33,None,52.34,None,0.00,None,29.66,None,55.00,None,52.99,None,0.00,None,13.33
1772829537.4141676,None,13.00,None,17.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,42.00,None,21.66,None,0.00,None,13.33
