1772828966.8153625,None,8.66,None,10.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.817965,None,8.66,None,10.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.8714225,None,8.66,None,24.00,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.8740106,None,8.66,None,24.00,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.9268944,None,17.33,None,24.00,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.9295382,None,17.33,None,24.00,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828967.1081696,None,26.00,None,24.00,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828967.1109352,None,26.00,None,24.00,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.737772,None,29.33,None,28.33,None,0.00,None,43.67,None,26.67,None,21.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.7403138,None,29.33,None,28.33,None,0.00,None,43.67,None,26.67,None,21.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.7749445,None,29.33,None,28.33,None,9.00,None,48.00,None,26.67,None,21.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.7764516,None,29.33,None,28.33,None,9.00,None,48.00,None,26.67,None,21.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.8171163,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,34.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.819788,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,34.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.8631244,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,47.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.8645768,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,47.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.8959758,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,47.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.8985407,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,47.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.9501624,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,47.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828983.9516675,None,29.33,None,28.33,None,13.33,None,48.00,None,26.67,None,47.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.7673004,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.7687497,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.8015468,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.8031392,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.9055984,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.9071202,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.9427247,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.944123,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.9806662,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829003.9822464,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829004.017625,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829004.0193896,None,29.33,None,28.33,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772829019.8497467,None,29.33,None,29.99,None,13.33,None,46.33,None,5.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,12.33
1772829019.851679,None,29.33,None,29.99,None,13.33,None,46.33,None,5.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,12.33
1772829019.9160893,None,29.33,None,29.99,None,13.33,None,46.33,None,5.00,None,51.67,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.33
1772829019.9180944,None,29.33,None,29.99,None,13.33,None,46.33,None,5.00,None,51.67,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.33
1772829019.961355,None,29.33,None,29.99,None,13.33,None,46.33,None,13.67,None,51.67,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829019.962417,None,29.33,None,29.99,None,13.33,None,46.33,None,13.67,None,51.67,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829020.0006423,None,29.33,None,29.99,None,13.33,None,46.33,None,22.34,None,51.67,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829020.001749,None,29.33,None,29.99,None,13.33,None,46.33,None,22.34,None,51.67,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829020.04202,None,29.33,None,29.99,None,13.33,None,46.33,None,22.34,None,51.67,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829020.043273,None,29.33,None,29.99,None,13.33,None,46.33,None,22.34,None,51.67,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829020.0801206,None,29.33,None,29.99,None,13.33,None,46.33,None,22.34,None,51.67,None,13.33,None,9.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829020.081263,None,29.33,None,29.99,None,13.33,None,46.33,None,22.34,None,51.67,None,13.33,None,9.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829040.029157,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,9.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829040.0314813,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,9.00,None,4.00,None,0.00,None,13.33,None,12.33
1772829040.09544,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,18.00,None,8.33,None,0.00,None,13.33,None,12.33
1772829040.0978088,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,18.00,None,8.33,None,0.00,None,13.33,None,12.33
1772829040.1476562,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,17.00,None,4.00,None,13.33,None,12.33
1772829040.148959,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,17.00,None,4.00,None,13.33,None,12.33
1772829040.1876125,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,12.33
1772829040.1889014,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,12.33
1772829040.2278626,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,12.33
1772829040.2292037,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,12.33
1772829040.2721505,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,12.33
1772829040.2735887,None,29.33,None,29.99,None,13.33,None,46.33,None,26.67,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,12.33
1772829066.904866,None,29.33,None,29.99,None,13.33,None,24.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829066.9069607,None,29.33,None,29.99,None,13.33,None,24.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829066.9717321,None,29.33,None,29.99,None,13.33,None,28.99,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829066.973903,None,29.33,None,29.99,None,13.33,None,28.99,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.038077,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.040217,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.2352295,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.2374685,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.302805,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.3051243,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.3702962,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829067.3725758,None,29.33,None,29.99,None,13.33,None,37.66,None,26.00,None,51.67,None,13.33,None,22.33,None,25.67,None,8.33,None,13.33,None,9.00
1772829083.1011791,None,4.33,None,9.00,None,13.33,None,17.33,None,21.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.1027129,None,4.33,None,9.00,None,13.33,None,17.33,None,21.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.177321,None,4.33,None,18.00,None,13.33,None,17.33,None,21.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.1788478,None,4.33,None,18.00,None,13.33,None,17.33,None,21.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.250462,None,4.33,None,27.00,None,13.33,None,17.33,None,21.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.2520444,None,4.33,None,27.00,None,13.33,None,17.33,None,21.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.3223813,None,4.33,None,27.00,None,13.33,None,17.33,None,26.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.3240159,None,4.33,None,27.00,None,13.33,None,17.33,None,26.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.392494,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829083.3941867,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,30.00,None,None,None,22.33,None,25.67,None,8.33,None,9.00,None,9.00
1772829086.9491284,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,30.00,None,None,None,22.33,None,34.67,None,21.33,None,9.00,None,9.00
1772829086.9508333,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,30.00,None,None,None,22.33,None,34.67,None,21.33,None,9.00,None,9.00
1772829087.020397,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,43.67,None,30.00,None,9.00,None,9.00
1772829087.0221584,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,43.67,None,30.00,None,9.00,None,9.00
1772829087.2169871,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.218823,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.2866693,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.2885005,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.3579652,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.359861,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.4277725,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829087.4297628,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,38.67,None,9.00,None,9.00
1772829102.9642644,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,47.67,None,9.00,None,9.00
1772829102.9654722,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,47.67,None,9.00,None,9.00
1772829103.0083365,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,51.00,None,9.00,None,9.00
1772829103.0094264,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,51.00,None,9.00,None,9.00
1772829103.0501697,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,54.33,None,9.00,None,9.00
1772829103.051404,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,54.33,None,9.00,None,9.00
1772829103.0925837,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,54.33,None,9.00,None,9.00
1772829103.0937712,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,54.33,None,9.00,None,9.00
1772829103.1338525,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,54.33,None,9.00,None,9.00
1772829103.135135,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,52.67,None,54.33,None,9.00,None,9.00
1772829103.2454913,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,54.34,None,54.33,None,9.00,None,9.00
1772829103.246697,None,17.66,None,27.00,None,13.33,None,17.33,None,26.67,None,34.33,None,None,None,22.33,None,54.34,None,54.33,None,9.00,None,9.00
1772829116.9943683,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,17.33,None,0.00,None,22.33,None,54.34,None,54.33,None,0.00,None,9.00
1772829116.9955196,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,17.33,None,0.00,None,22.33,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.0381498,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,30.00,None,0.00,None,22.33,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.0393121,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,30.00,None,0.00,None,22.33,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.0817025,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,38.67,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.0829697,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,38.67,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.1252732,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,47.34,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.1264837,None,4.33,None,27.00,None,0.00,None,13.00,None,26.67,None,47.34,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.1688037,None,13.00,None,27.00,None,0.00,None,13.00,None,26.67,None,47.34,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.170025,None,13.00,None,27.00,None,0.00,None,13.00,None,26.67,None,47.34,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.211317,None,21.67,None,27.00,None,0.00,None,17.00,None,26.67,None,47.34,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829117.2125797,None,21.67,None,27.00,None,0.00,None,17.00,None,26.67,None,47.34,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.0486114,None,17.34,None,0.00,None,0.00,None,17.00,None,9.33,None,55.00,None,0.00,None,17.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.050662,None,17.34,None,0.00,None,0.00,None,17.00,None,9.33,None,55.00,None,0.00,None,17.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.2437775,None,17.34,None,0.00,None,0.00,None,17.00,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.2457874,None,17.34,None,0.00,None,0.00,None,17.00,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.3153076,None,17.34,None,0.00,None,0.00,None,30.00,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.317371,None,17.34,None,0.00,None,0.00,None,30.00,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.387715,None,17.34,None,0.00,None,0.00,None,38.67,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.3898625,None,17.34,None,0.00,None,0.00,None,38.67,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.4595501,None,17.34,None,0.00,None,0.00,None,47.34,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.461683,None,17.34,None,0.00,None,0.00,None,47.34,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.5315146,None,17.34,None,0.00,None,9.00,None,47.34,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829144.5337725,None,17.34,None,0.00,None,9.00,None,47.34,None,9.33,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.0599709,None,17.34,None,0.00,None,9.00,None,51.67,None,18.00,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.0614436,None,17.34,None,0.00,None,9.00,None,51.67,None,18.00,None,55.00,None,0.00,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.1070666,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.1084557,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.154234,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.1557183,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.3330395,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.3343852,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.3767934,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.3783693,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.424738,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829158.4260142,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.134106,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.136462,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.210032,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.2125251,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.263335,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.2648747,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.3096905,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.310958,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.4320965,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.4333737,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.478505,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829178.4798267,None,17.34,None,0.00,None,9.00,None,51.67,None,26.67,None,55.00,None,4.33,None,26.66,None,54.34,None,54.33,None,0.00,None,9.00
1772829198.189202,None,17.34,None,0.00,None,9.00,None,51.67,None,17.34,None,55.00,None,4.33,None,13.33,None,32.67,None,46.00,None,0.00,None,0.00
1772829198.1910443,None,17.34,None,0.00,None,9.00,None,51.67,None,17.34,None,55.00,None,4.33,None,13.33,None,32.67,None,46.00,None,0.00,None,0.00
1772829198.2452705,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,32.67,None,50.00,None,9.00,None,0.00
1772829198.246929,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,32.67,None,50.00,None,9.00,None,0.00
1772829198.2995837,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,41.34,None,54.33,None,9.00,None,0.00
1772829198.3008044,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,41.34,None,54.33,None,9.00,None,0.00
1772829198.3460777,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,54.34,None,54.33,None,9.00,None,0.00
1772829198.3472538,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,54.34,None,54.33,None,9.00,None,0.00
1772829198.391034,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,54.34,None,54.33,None,9.00,None,9.00
1772829198.3922818,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,13.33,None,54.34,None,54.33,None,9.00,None,9.00
1772829198.5117095,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,9.00,None,9.00
1772829198.5129695,None,17.34,None,0.00,None,9.00,None,53.34,None,17.34,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,9.00,None,9.00
1772829203.0739968,None,8.67,None,0.00,None,None,None,0.00,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,0.00
1772829203.0750287,None,8.67,None,0.00,None,None,None,0.00,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,0.00
1772829203.1180882,None,8.67,None,0.00,None,None,None,0.00,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.1192322,None,8.67,None,0.00,None,None,None,0.00,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.1668088,None,8.67,None,0.00,None,None,None,8.67,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.1689932,None,8.67,None,0.00,None,None,None,8.67,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.2209628,None,8.67,None,9.00,None,None,None,8.67,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.22285,None,8.67,None,9.00,None,None,None,8.67,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.2851686,None,8.67,None,9.00,None,None,None,21.67,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.2874222,None,8.67,None,9.00,None,None,None,21.67,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.3612034,None,8.67,None,9.00,None,None,None,30.34,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.3634634,None,8.67,None,9.00,None,None,None,30.34,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
