1772829182.3643425,None,24.66,None,26.66,None,8.67,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,9.00
1772829182.3653011,None,24.66,None,26.66,None,8.67,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,9.00
1772829196.909542,None,24.66,None,26.66,None,8.67,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,None
1772829196.9111967,None,24.66,None,26.66,None,8.67,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,None
1772829196.9813373,None,24.66,None,26.66,None,8.67,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,None
1772829196.9828987,None,24.66,None,26.66,None,8.67,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,None
1772829197.0534487,None,24.66,None,26.66,None,12.00,None,17.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.0552614,None,24.66,None,26.66,None,12.00,None,17.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.242081,None,24.66,None,26.66,None,12.00,None,30.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.243907,None,24.66,None,26.66,None,12.00,None,30.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.3103008,None,24.66,None,26.66,None,12.00,None,30.00,None,26.00,None,26.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.3121696,None,24.66,None,26.66,None,12.00,None,30.00,None,26.00,None,26.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.3786156,None,24.66,None,26.66,None,12.00,None,30.00,None,26.00,None,35.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.3804734,None,24.66,None,26.66,None,12.00,None,30.00,None,26.00,None,35.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.4471774,None,24.66,None,26.66,None,13.67,None,30.00,None,26.00,None,44.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.4491618,None,24.66,None,26.66,None,13.67,None,30.00,None,26.00,None,44.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.5146394,None,24.66,None,26.66,None,13.67,None,30.00,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829197.5165098,None,24.66,None,26.66,None,13.67,None,30.00,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,None
1772829224.076054,None,28.99,None,26.66,None,13.67,None,30.00,None,26.00,None,53.33,None,13.33,None,22.33,None,0.00,None,4.33,None,13.33,None,0.00
1772829224.0780325,None,28.99,None,26.66,None,13.67,None,30.00,None,26.00,None,53.33,None,13.33,None,22.33,None,0.00,None,4.33,None,13.33,None,0.00
1772829224.1447694,None,28.99,None,28.33,None,13.67,None,30.00,None,26.00,None,53.33,None,13.33,None,26.66,None,0.00,None,4.33,None,13.33,None,9.00
1772829224.1468108,None,28.99,None,28.33,None,13.67,None,30.00,None,26.00,None,53.33,None,13.33,None,26.66,None,0.00,None,4.33,None,13.33,None,9.00
1772829224.3350494,None,28.99,None,28.33,None,13.67,None,38.67,None,26.00,None,53.33,None,13.33,None,26.66,None,0.00,None,4.33,None,13.33,None,13.33
1772829224.3371863,None,28.99,None,28.33,None,13.67,None,38.67,None,26.00,None,53.33,None,13.33,None,26.66,None,0.00,None,4.33,None,13.33,None,13.33
1772829224.4031458,None,28.99,None,28.33,None,13.67,None,47.34,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829224.404372,None,28.99,None,28.33,None,13.67,None,47.34,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829224.448428,None,28.99,None,28.33,None,13.67,None,47.34,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829224.4503706,None,28.99,None,28.33,None,13.67,None,47.34,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829224.5192463,None,28.99,None,28.33,None,13.67,None,47.34,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829224.5214765,None,28.99,None,28.33,None,13.67,None,47.34,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829237.117182,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829237.1194046,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,53.33,None,13.33,None,26.66,None,4.33,None,4.33,None,13.33,None,13.33
1772829237.1824672,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,13.33
1772829237.184627,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,13.33,None,13.33,None,13.33
1772829237.3699875,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,26.33,None,13.33,None,13.33
1772829237.3723166,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,26.33,None,13.33,None,13.33
1772829237.4363532,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,37.00,None,13.33,None,13.33
1772829237.4386213,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,37.00,None,13.33,None,13.33
1772829237.5016158,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,47.67,None,13.33,None,13.33
1772829237.5041661,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,4.33,None,47.67,None,13.33,None,13.33
1772829237.5684357,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,13.00,None,47.67,None,13.33,None,13.33
1772829237.5709436,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,13.00,None,47.67,None,13.33,None,13.33
1772829257.1543262,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,26.00,None,47.67,None,13.33,None,13.33
1772829257.1567888,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,26.00,None,47.67,None,13.33,None,13.33
1772829257.2179117,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,34.67,None,47.67,None,13.33,None,13.33
1772829257.2203817,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,26.66,None,34.67,None,47.67,None,13.33,None,13.33
1772829257.2815819,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.284278,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.4820035,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.4846683,None,28.99,None,28.33,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.5461478,None,28.99,None,30.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.5488138,None,28.99,None,30.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.6098378,None,28.99,None,30.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829257.612591,None,28.99,None,30.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,43.34,None,47.67,None,13.33,None,13.33
1772829275.1912556,None,4.33,None,7.67,None,13.67,None,46.33,None,21.67,None,50.67,None,13.33,None,16.66,None,43.34,None,47.67,None,13.33,None,13.33
1772829275.192485,None,4.33,None,7.67,None,13.67,None,46.33,None,21.67,None,50.67,None,13.33,None,16.66,None,43.34,None,47.67,None,13.33,None,13.33
1772829275.2370734,None,4.33,None,7.67,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,43.34,None,47.67,None,13.33,None,13.33
1772829275.2382689,None,4.33,None,7.67,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,43.34,None,47.67,None,13.33,None,13.33
1772829275.2808645,None,4.33,None,7.67,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,47.67,None,47.67,None,13.33,None,13.33
1772829275.2821214,None,4.33,None,7.67,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,47.67,None,47.67,None,13.33,None,13.33
1772829275.3962903,None,4.33,None,7.67,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,51.67,None,51.00,None,13.33,None,13.33
1772829275.3975728,None,4.33,None,7.67,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,51.67,None,51.00,None,13.33,None,13.33
1772829275.440643,None,4.33,None,12.00,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,51.67,None,54.33,None,13.33,None,13.33
1772829275.4419239,None,4.33,None,12.00,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,16.66,None,51.67,None,54.33,None,13.33,None,13.33
1772829275.4835575,None,4.33,None,12.00,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,25.66,None,51.67,None,54.33,None,13.33,None,13.33
1772829275.4848661,None,4.33,None,12.00,None,13.67,None,55.00,None,21.67,None,55.00,None,13.33,None,25.66,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.2300794,None,13.00,None,12.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,25.66,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.2314262,None,13.00,None,12.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,25.66,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.273245,None,21.67,None,12.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.2746978,None,21.67,None,12.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.3892026,None,21.67,None,21.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.3907661,None,21.67,None,21.00,None,13.67,None,55.00,None,26.00,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.4319582,None,21.67,None,30.00,None,13.67,None,55.00,None,27.67,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.4334075,None,21.67,None,30.00,None,13.67,None,55.00,None,27.67,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.4749455,None,25.00,None,30.00,None,13.67,None,55.00,None,27.67,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.476365,None,25.00,None,30.00,None,13.67,None,55.00,None,27.67,None,55.00,None,13.33,None,29.99,None,51.67,None,54.33,None,13.33,None,13.33
1772829293.5157032,None,28.33,None,30.00,None,13.67,None,55.00,None,27.67,None,55.00,None,13.33,None,29.99,None,53.34,None,54.33,None,13.33,None,13.33
1772829293.5172527,None,28.33,None,30.00,None,13.67,None,55.00,None,27.67,None,55.00,None,13.33,None,29.99,None,53.34,None,54.33,None,13.33,None,13.33
1772829316.9194841,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,4.33,None,None
1772829316.9217157,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,4.33,None,None
1772829316.9979758,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,4.33,None,None
1772829317.0001593,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,4.33,None,None
1772829317.2125843,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,4.33,None,None
1772829317.2149482,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,4.33,None,None
1772829317.2923584,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,13.33,None,None
1772829317.2947853,None,25.33,None,24.00,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,13.33,None,None
1772829317.3701375,None,25.33,None,28.33,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,13.33,None,None
1772829317.3725238,None,25.33,None,28.33,None,5.00,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,13.33,None,None
1772829317.4468226,None,25.33,None,28.33,None,9.33,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,13.33,None,None
1772829317.4492576,None,25.33,None,28.33,None,9.33,None,42.00,None,1.67,None,55.00,None,13.00,None,25.66,None,53.34,None,54.33,None,13.33,None,None
1772829325.307045,None,25.33,None,28.33,None,6.00,None,38.00,None,1.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.309554,None,25.33,None,28.33,None,6.00,None,38.00,None,1.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.383522,None,25.33,None,28.33,None,6.00,None,38.00,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.3860488,None,25.33,None,28.33,None,6.00,None,38.00,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.5902731,None,27.00,None,28.33,None,6.00,None,38.00,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.5928438,None,27.00,None,28.33,None,6.00,None,38.00,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.6640697,None,28.67,None,28.33,None,6.00,None,46.67,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.66664,None,28.67,None,28.33,None,6.00,None,46.67,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.7377667,None,28.67,None,30.00,None,6.00,None,55.34,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.7404284,None,28.67,None,30.00,None,6.00,None,55.34,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.8096232,None,28.67,None,30.00,None,6.00,None,55.34,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829325.8123229,None,28.67,None,30.00,None,6.00,None,55.34,None,14.67,None,55.00,None,13.00,None,29.99,None,53.34,None,54.33,None,9.00,None,None
1772829343.3278217,None,15.34,None,25.67,None,4.33,None,38.00,None,14.67,None,28.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.3302011,None,15.34,None,25.67,None,4.33,None,38.00,None,14.67,None,28.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.4152439,None,15.34,None,25.67,None,4.33,None,42.00,None,14.67,None,37.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.416565,None,15.34,None,25.67,None,4.33,None,42.00,None,14.67,None,37.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.5820527,None,15.34,None,25.67,None,4.33,None,50.67,None,14.67,None,37.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.5835636,None,15.34,None,25.67,None,4.33,None,50.67,None,14.67,None,37.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.64515,None,19.67,None,25.67,None,4.33,None,50.67,None,14.67,None,46.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.6468174,None,19.67,None,25.67,None,4.33,None,50.67,None,14.67,None,46.00,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.7005494,None,19.67,None,25.67,None,13.00,None,50.67,None,14.67,None,50.33,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.7022588,None,19.67,None,25.67,None,13.00,None,50.67,None,14.67,None,50.33,None,0.00,None,20.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.7591264,None,19.67,None,25.67,None,13.00,None,50.67,None,19.00,None,50.33,None,0.00,None,29.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829343.7608805,None,19.67,None,25.67,None,13.00,None,50.67,None,19.00,None,50.33,None,0.00,None,29.99,None,49.01,None,54.33,None,9.00,None,0.00
1772829371.3817592,None,28.34,None,25.67,None,13.00,None,43.01,None,19.00,None,48.66,None,0.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.3846734,None,28.34,None,25.67,None,13.00,None,43.01,None,19.00,None,48.66,None,0.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.6381226,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,0.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.6404078,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,0.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.725152,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.727412,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.812473,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.8147366,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.8982656,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.9006746,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.9855866,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829371.9880562,None,28.34,None,29.00,None,13.00,None,43.01,None,19.00,None,48.66,None,9.00,None,29.99,None,44.67,None,14.99,None,9.00,None,0.00
1772829395.459237,None,28.34,None,27.33,None,13.00,None,51.68,None,19.00,None,52.99,None,9.00,None,26.66,None,14.33,None,14.99,None,9.00,None,0.00
1772829395.4604065,None,28.34,None,27.33,None,13.00,None,51.68,None,19.00,None,52.99,None,9.00,None,26.66,None,14.33,None,14.99,None,9.00,None,0.00
1772829395.5362642,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.538417,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.6254005,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.6276085,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.7124128,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.7144866,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.7958486,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.797844,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.8788,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829395.8809655,None,28.34,None,27.33,None,13.00,None,55.01,None,19.00,None,52.99,None,9.00,None,26.66,None,18.66,None,14.99,None,9.00,None,0.00
1772829409.5704956,None,20.67,None,18.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,22.33,None,16.99,None,14.99,None,0.00,None,0.00
1772829409.572447,None,20.67,None,18.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,22.33,None,16.99,None,14.99,None,0.00,None,0.00
1772829409.662132,None,20.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,16.99,None,14.99,None,0.00,None,0.00
1772829409.664081,None,20.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,16.99,None,14.99,None,0.00,None,0.00
1772829409.7522717,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,16.99,None,14.99,None,0.00,None,0.00
1772829409.754332,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,16.99,None,14.99,None,0.00,None,0.00
1772829409.8410091,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,21.32,None,14.99,None,0.00,None,0.00
1772829409.84314,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,21.32,None,14.99,None,0.00,None,0.00
1772829409.9299345,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,21.32,None,14.99,None,0.00,None,0.00
1772829409.9320652,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,21.32,None,14.99,None,0.00,None,0.00
1772829410.1407404,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,21.32,None,14.99,None,0.00,None,0.00
1772829410.1427772,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,26.66,None,21.32,None,14.99,None,0.00,None,0.00
1772829420.613736,None,29.67,None,23.00,None,8.67,None,46.34,None,17.33,None,48.66,None,9.00,None,17.66,None,12.99,None,17.00,None,0.00,None,0.00
1772829420.615581,None,29.67,None,23.00,None,8.67,None,46.34,None,17.33,None,48.66,None,9.00,None,17.66,None,12.99,None,17.00,None,0.00,None,0.00
1772829420.705823,None,29.67,None,23.00,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,12.99,None,17.00,None,0.00,None,0.00
1772829420.7077875,None,29.67,None,23.00,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,12.99,None,17.00,None,0.00,None,0.00
1772829420.7959456,None,29.67,None,23.00,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,17.32,None,17.00,None,0.00,None,0.00
1772829420.7978683,None,29.67,None,23.00,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,17.32,None,17.00,None,0.00,None,0.00
1772829420.8685834,None,29.67,None,23.00,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829420.8698022,None,29.67,None,23.00,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829421.0072598,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829421.0094743,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829421.0701714,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829421.0713294,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829438.649827,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829438.651893,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829438.7401404,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829438.7422087,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829438.8305216,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829438.8326051,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829439.0402548,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829439.0422916,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829439.1297743,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829439.131763,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829439.219474,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829439.221549,None,29.67,None,27.33,None,8.67,None,55.01,None,17.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
