timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829332.8975053,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,26.33,None,12.33,None,26.66,None,53.34,None,52.99,None,9.00,None,9.00
1772829332.9614832,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,35.33,None,12.33,None,26.66,None,53.34,None,52.99,None,9.00,None,9.00
1772829332.962852,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,35.33,None,12.33,None,26.66,None,53.34,None,52.99,None,9.00,None,9.00
1772829344.5802188,None,27.00,None,28.32,None,0.00,None,25.67,None,21.67,None,44.33,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.582416,None,27.00,None,28.32,None,0.00,None,25.67,None,21.67,None,44.33,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.6619754,None,27.00,None,28.32,None,0.00,None,34.34,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.6642673,None,27.00,None,28.32,None,0.00,None,34.34,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.7428029,None,27.00,None,28.32,None,0.00,None,43.01,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.7440295,None,27.00,None,28.32,None,0.00,None,43.01,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.7942638,None,27.00,None,28.32,None,0.00,None,51.68,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.795534,None,27.00,None,28.32,None,0.00,None,51.68,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.8639028,None,27.00,None,28.32,None,0.00,None,51.68,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829344.8663335,None,27.00,None,28.32,None,0.00,None,51.68,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829345.0804543,None,27.00,None,28.32,None,0.00,None,51.68,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829345.0829883,None,27.00,None,28.32,None,0.00,None,51.68,None,21.67,None,48.66,None,12.33,None,29.99,None,55.01,None,52.99,None,9.00,None,0.00
1772829363.5040312,None,0.00,None,4.33,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,35.33,None,0.00,None,0.00
1772829363.5059514,None,0.00,None,4.33,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,35.33,None,0.00,None,0.00
1772829363.596243,None,0.00,None,17.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,35.33,None,0.00,None,0.00
1772829363.5985065,None,0.00,None,17.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,35.33,None,0.00,None,0.00
1772829363.690245,None,0.00,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,35.33,None,0.00,None,0.00
1772829363.692738,None,0.00,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,35.33,None,0.00,None,0.00
1772829363.784741,None,4.33,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,44.33,None,0.00,None,0.00
1772829363.7870631,None,4.33,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,44.33,None,0.00,None,0.00
1772829363.8778014,None,4.33,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,0.00,None,0.00
1772829363.880231,None,4.33,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,0.00,None,0.00
1772829364.1170447,None,13.00,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,0.00,None,0.00
1772829364.1195154,None,13.00,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,0.00,None,0.00
1772829388.5434325,None,13.00,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.5456588,None,13.00,None,26.66,None,0.00,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.632534,None,13.00,None,26.66,None,13.33,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.6348753,None,13.00,None,26.66,None,13.33,None,51.68,None,17.34,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.7200031,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.722375,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.8086178,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829388.810994,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,0.00
1772829389.0174572,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829389.0199685,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,48.66,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829389.103189,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,51.99,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829389.1057165,None,13.00,None,26.66,None,13.33,None,55.01,None,21.67,None,51.99,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829410.5990698,None,13.00,None,22.33,None,13.33,None,42.34,None,21.67,None,51.99,None,0.00,None,20.99,None,49.01,None,53.33,None,13.33,None,9.00
1772829410.6014585,None,13.00,None,22.33,None,13.33,None,42.34,None,21.67,None,51.99,None,0.00,None,20.99,None,49.01,None,53.33,None,13.33,None,9.00
1772829410.6906445,None,13.00,None,22.33,None,13.33,None,50.00,None,21.67,None,51.99,None,0.00,None,20.99,None,49.01,None,53.33,None,13.33,None,9.00
1772829410.693011,None,13.00,None,22.33,None,13.33,None,50.00,None,21.67,None,51.99,None,0.00,None,20.99,None,49.01,None,53.33,None,13.33,None,9.00
1772829410.9183674,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,51.99,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829410.920786,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,51.99,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829411.007163,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829411.00954,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829411.0934725,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829411.0959315,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829411.1813674,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829411.184041,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.6220806,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.6247327,None,13.00,None,22.33,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,20.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.7588148,None,13.00,None,26.66,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.760448,None,13.00,None,26.66,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.809862,None,17.33,None,26.66,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.811396,None,17.33,None,26.66,None,13.33,None,53.33,None,21.67,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.8619835,None,26.00,None,26.66,None,13.33,None,53.33,None,26.00,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.863523,None,26.00,None,26.66,None,13.33,None,53.33,None,26.00,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.9123695,None,26.00,None,26.66,None,13.33,None,53.33,None,26.00,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.913842,None,26.00,None,26.66,None,13.33,None,53.33,None,26.00,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.9627419,None,26.00,None,26.66,None,13.33,None,53.33,None,26.00,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829427.9647996,None,26.00,None,26.66,None,13.33,None,53.33,None,26.00,None,55.32,None,0.00,None,29.99,None,53.34,None,53.33,None,13.33,None,9.00
1772829449.8098848,None,26.00,None,26.66,None,13.33,None,40.32,None,8.66,None,6.66,None,0.00,None,18.00,None,8.33,None,18.00,None,13.33,None,9.00
1772829449.8117933,None,26.00,None,26.66,None,13.33,None,40.32,None,8.66,None,6.66,None,0.00,None,18.00,None,8.33,None,18.00,None,13.33,None,9.00
1772829449.900905,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,8.33,None,22.00,None,13.33,None,9.00
1772829449.902806,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,8.33,None,22.00,None,13.33,None,9.00
1772829449.991174,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,12.66,None,31.00,None,13.33,None,9.00
1772829449.9931216,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,12.66,None,31.00,None,13.33,None,9.00
1772829450.081843,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,12.66,None,40.00,None,13.33,None,9.00
1772829450.0838342,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,12.66,None,40.00,None,13.33,None,9.00
1772829450.1726542,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,12.66,None,49.00,None,13.33,None,9.00
1772829450.1747115,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,12.66,None,49.00,None,13.33,None,9.00
1772829450.3906522,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,21.33,None,49.00,None,13.33,None,9.00
1772829450.3927274,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,21.33,None,49.00,None,13.33,None,9.00
1772829463.6938584,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,34.33,None,49.00,None,13.33,None,9.00
1772829463.6960635,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,34.33,None,49.00,None,13.33,None,9.00
1772829463.7861705,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,43.00,None,53.33,None,13.33,None,9.00
1772829463.7884402,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,18.00,None,43.00,None,53.33,None,13.33,None,9.00
1772829463.8783536,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,22.33,None,51.67,None,53.33,None,13.33,None,9.00
1772829463.8806727,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,22.33,None,51.67,None,53.33,None,13.33,None,9.00
1772829463.9696722,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,22.33,None,55.00,None,53.33,None,13.33,None,9.00
1772829463.9720778,None,26.00,None,26.66,None,13.33,None,48.99,None,8.66,None,6.66,None,0.00,None,22.33,None,55.00,None,53.33,None,13.33,None,9.00
1772829464.188856,None,26.00,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,0.00,None,22.33,None,55.00,None,53.33,None,13.33,None,9.00
1772829464.1912758,None,26.00,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,0.00,None,22.33,None,55.00,None,53.33,None,13.33,None,9.00
1772829464.2783678,None,26.00,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,0.00,None,25.66,None,55.00,None,53.33,None,13.33,None,9.00
1772829464.2808838,None,26.00,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,0.00,None,25.66,None,55.00,None,53.33,None,13.33,None,9.00
1772829476.7561543,None,17.33,None,7.66,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,16.66,None,51.00,None,35.33,None,13.33,None,9.00
1772829476.758352,None,17.33,None,7.66,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,16.66,None,51.00,None,35.33,None,13.33,None,9.00
1772829476.8515928,None,26.33,None,11.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,16.66,None,51.00,None,35.33,None,13.33,None,9.00
1772829476.8538506,None,26.33,None,11.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,16.66,None,51.00,None,35.33,None,13.33,None,9.00
1772829477.0764983,None,29.66,None,11.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,16.66,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.078832,None,29.66,None,11.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,16.66,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.1681676,None,29.66,None,20.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,20.99,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.1704683,None,29.66,None,20.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,20.99,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.2610097,None,29.66,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,20.99,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.2633324,None,29.66,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,20.99,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.3532274,None,29.66,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,29.99,None,55.00,None,35.33,None,13.33,None,9.00
1772829477.355715,None,29.66,None,29.99,None,13.33,None,48.99,None,8.66,None,10.66,None,9.00,None,29.99,None,55.00,None,35.33,None,13.33,None,9.00
1772829500.787632,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,7.33,None,13.33,None,29.99,None,55.00,None,44.33,None,0.00,None,0.00
1772829500.7898593,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,7.33,None,13.33,None,29.99,None,55.00,None,44.33,None,0.00,None,0.00
1772829501.0336545,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,7.33,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.0359702,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,7.33,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.129391,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.131699,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.2266693,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.2289984,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.324798,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.3271165,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.5942698,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829501.5974388,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829522.8354793,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829522.8378818,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829522.9340408,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829522.9356954,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.0011387,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.0023942,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.0619535,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.063403,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.2027361,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.204005,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.2642965,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829523.2655635,None,29.66,None,29.99,None,0.00,None,45.66,None,4.33,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829534.8487988,None,16.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829534.8508015,None,16.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829534.9461255,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829534.947627,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.092477,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.0940993,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.1885872,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.190921,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.2847369,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.2870457,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.3859532,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829535.3883488,None,29.66,None,29.99,None,0.00,None,45.66,None,0.00,None,11.66,None,13.33,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829550.005322,None,29.66,None,29.99,None,0.00,None,26.00,None,0.00,None,8.33,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.0074134,None,29.66,None,29.99,None,0.00,None,26.00,None,0.00,None,8.33,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.1059847,None,29.66,None,29.99,None,9.00,None,30.00,None,0.00,None,8.33,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.1081264,None,29.66,None,29.99,None,9.00,None,30.00,None,0.00,None,8.33,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.2025847,None,29.66,None,29.99,None,12.33,None,30.00,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.204855,None,29.66,None,29.99,None,12.33,None,30.00,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.298517,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.3008504,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.3607702,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.3620229,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.4994676,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829550.5006795,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,29.99,None,50.67,None,53.33,None,9.00,None,0.00
1772829573.911316,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,8.66,None,13.33,None,22.33,None,30.00,None,49.00,None,9.00,None,0.00
1772829573.9133961,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,8.66,None,13.33,None,22.33,None,30.00,None,49.00,None,9.00,None,0.00
1772829574.0099967,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,8.66,None,13.33,None,22.33,None,38.67,None,53.33,None,9.00,None,0.00
1772829574.0122683,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,8.66,None,13.33,None,22.33,None,38.67,None,53.33,None,9.00,None,0.00
1772829574.108925,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,8.66,None,13.33,None,26.66,None,47.34,None,53.33,None,9.00,None,0.00
1772829574.1110077,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,8.66,None,13.33,None,26.66,None,47.34,None,53.33,None,9.00,None,0.00
1772829574.3416512,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,26.66,None,50.67,None,53.33,None,9.00,None,0.00
1772829574.3437471,None,29.66,None,26.66,None,12.33,None,38.67,None,0.00,None,12.66,None,13.33,None,26.66,None,50.67,None,53.33,None,9.00,None,0.00
1772829574.4370105,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,16.99,None,13.33,None,26.66,None,50.67,None,53.33,None,9.00,None,0.00
1772829574.4391232,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,16.99,None,13.33,None,26.66,None,50.67,None,53.33,None,9.00,None,0.00
1772829574.5323522,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,16.99,None,13.33,None,26.66,None,50.67,None,53.33,None,9.00,None,0.00
1772829574.53443,None,29.66,None,29.99,None,12.33,None,38.67,None,0.00,None,16.99,None,13.33,None,26.66,None,50.67,None,53.33,None,9.00,None,0.00
