1772829260.493926,None,30.00,None,26.00,None,0.00,None,8.66,None,21.67,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829260.4960294,None,30.00,None,26.00,None,0.00,None,8.66,None,21.67,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829260.6906173,None,30.00,None,26.00,None,0.00,None,12.66,None,25.00,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829260.6927578,None,30.00,None,26.00,None,0.00,None,12.66,None,25.00,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829279.2149796,None,25.67,None,26.00,None,0.00,None,8.33,None,25.00,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,0.00,None,9.00
1772829279.21603,None,25.67,None,26.00,None,0.00,None,8.33,None,25.00,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,0.00,None,9.00
1772829279.2657208,None,25.67,None,26.00,None,0.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,0.00,None,9.00
1772829279.266807,None,25.67,None,26.00,None,0.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,0.00,None,9.00
1772829279.3117554,None,25.67,None,26.00,None,0.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,9.00,None,12.33
1772829279.312864,None,25.67,None,26.00,None,0.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,9.00,None,12.33
1772829279.3589365,None,25.67,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,9.00,None,12.33
1772829279.3600738,None,25.67,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,9.00,None,12.33
1772829279.4031997,None,25.67,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,9.00,None,12.33
1772829279.404365,None,25.67,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,9.00,None,12.33
1772829279.447452,None,25.67,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,12.33,None,12.33
1772829279.448577,None,25.67,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,13.33,None,17.00,None,43.66,None,12.33,None,12.33
1772829299.2563455,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,26.66,None,17.00,None,43.66,None,12.33,None,12.33
1772829299.2576647,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,26.66,None,17.00,None,43.66,None,12.33,None,12.33
1772829299.369416,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,26.66,None,25.67,None,47.66,None,12.33,None,12.33
1772829299.3707356,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,34.67,None,4.33,None,26.66,None,25.67,None,47.66,None,12.33,None,12.33
1772829299.4126437,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,39.00,None,4.33,None,26.66,None,34.34,None,47.66,None,12.33,None,12.33
1772829299.4140956,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,39.00,None,4.33,None,26.66,None,34.34,None,47.66,None,12.33,None,12.33
1772829299.4560096,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,43.00,None,4.33,None,26.66,None,43.01,None,47.66,None,12.33,None,12.33
1772829299.4573126,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,43.00,None,4.33,None,26.66,None,43.01,None,47.66,None,12.33,None,12.33
1772829299.4989452,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,43.00,None,4.33,None,26.66,None,51.68,None,47.66,None,12.33,None,12.33
1772829299.5002942,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,43.00,None,4.33,None,26.66,None,51.68,None,47.66,None,12.33,None,12.33
1772829299.542068,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,43.00,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829299.543403,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,43.00,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.3104527,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,50.66,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.3130815,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,50.66,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.3806891,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.3832712,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.5800974,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.582672,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.649122,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.651792,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.7180266,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.7206032,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.7871406,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829322.78974,None,29.00,None,26.00,None,9.00,None,12.66,None,28.33,None,53.99,None,4.33,None,29.99,None,51.68,None,51.99,None,12.33,None,12.33
1772829341.3784254,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,21.66,None,12.33,None,12.33
1772829341.3811266,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,21.66,None,12.33,None,12.33
1772829341.4717798,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,30.66,None,12.33,None,12.33
1772829341.4745643,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,30.66,None,12.33,None,12.33
1772829341.563052,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,39.66,None,12.33,None,12.33
1772829341.5651565,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,39.66,None,12.33,None,12.33
1772829341.632941,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829341.6351109,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,23.65,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829341.8340356,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,32.32,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829341.8362553,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,32.32,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829341.905336,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,40.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829341.9076135,None,29.00,None,26.00,None,9.00,None,8.33,None,28.33,None,40.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829359.9798706,None,None,None,0.00,None,9.00,None,17.00,None,23.99,None,40.99,None,0.00,None,16.66,None,38.68,None,44.33,None,12.33,None,12.33
1772829359.9809294,None,None,None,0.00,None,9.00,None,17.00,None,23.99,None,40.99,None,0.00,None,16.66,None,38.68,None,44.33,None,12.33,None,12.33
1772829360.031833,None,None,None,0.00,None,9.00,None,30.00,None,23.99,None,40.99,None,0.00,None,16.66,None,38.68,None,44.33,None,12.33,None,12.33
1772829360.0329602,None,None,None,0.00,None,9.00,None,30.00,None,23.99,None,40.99,None,0.00,None,16.66,None,38.68,None,44.33,None,12.33,None,12.33
1772829360.0842814,None,None,None,0.00,None,9.00,None,38.67,None,23.99,None,45.32,None,0.00,None,16.66,None,38.68,None,44.33,None,12.33,None,12.33
1772829360.0860248,None,None,None,0.00,None,9.00,None,38.67,None,23.99,None,45.32,None,0.00,None,16.66,None,38.68,None,44.33,None,12.33,None,12.33
1772829360.1371036,None,None,None,0.00,None,9.00,None,47.34,None,23.99,None,45.32,None,0.00,None,16.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.1382556,None,None,None,0.00,None,9.00,None,47.34,None,23.99,None,45.32,None,0.00,None,16.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.255796,None,None,None,0.00,None,9.00,None,47.34,None,23.99,None,53.99,None,4.33,None,16.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.257029,None,None,None,0.00,None,9.00,None,47.34,None,23.99,None,53.99,None,4.33,None,16.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.301014,None,None,None,4.33,None,9.00,None,47.34,None,23.99,None,53.99,None,4.33,None,25.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.3023,None,None,None,4.33,None,9.00,None,47.34,None,23.99,None,53.99,None,4.33,None,25.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.3468103,None,None,None,13.33,None,9.00,None,47.34,None,23.99,None,53.99,None,4.33,None,25.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.3480213,None,None,None,13.33,None,9.00,None,47.34,None,23.99,None,53.99,None,4.33,None,25.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.3936038,None,None,None,13.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,25.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.3948252,None,None,None,13.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,25.66,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.4376006,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.438952,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.4819677,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829360.483198,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.5174243,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.5203676,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.59521,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.59733,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.643085,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.6443546,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.685292,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.6864939,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.7271934,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.728355,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.7693386,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829366.7705488,None,None,None,22.33,None,9.00,None,50.67,None,23.99,None,53.99,None,4.33,None,29.99,None,38.68,None,48.66,None,12.33,None,12.33
1772829385.4025714,None,0.00,None,26.66,None,9.00,None,8.33,None,19.66,None,40.99,None,9.00,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.4036245,None,0.00,None,26.66,None,9.00,None,8.33,None,19.66,None,40.99,None,9.00,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.5180025,None,0.00,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.519148,None,0.00,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.561912,None,4.33,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.563013,None,4.33,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.6054127,None,13.33,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.606564,None,13.33,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.6489048,None,22.33,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.6500032,None,22.33,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.69238,None,25.66,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829385.6935658,None,25.66,None,26.66,None,9.00,None,8.33,None,28.33,None,40.99,None,13.33,None,29.99,None,38.68,None,44.33,None,12.33,None,12.33
1772829411.4605467,None,25.66,None,13.33,None,0.00,None,0.00,None,8.67,None,45.32,None,13.33,None,7.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.4618707,None,25.66,None,13.33,None,0.00,None,0.00,None,8.67,None,45.32,None,13.33,None,7.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.536059,None,25.66,None,17.66,None,0.00,None,0.00,None,8.67,None,45.32,None,13.33,None,16.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.5374353,None,25.66,None,17.66,None,0.00,None,0.00,None,8.67,None,45.32,None,13.33,None,16.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.7441046,None,25.66,None,17.66,None,0.00,None,4.00,None,8.67,None,45.32,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.7460434,None,25.66,None,17.66,None,0.00,None,4.00,None,8.67,None,45.32,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.829039,None,25.66,None,17.66,None,0.00,None,4.00,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.8309567,None,25.66,None,17.66,None,0.00,None,4.00,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.9126499,None,25.66,None,17.66,None,0.00,None,8.33,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.9146247,None,25.66,None,17.66,None,0.00,None,8.33,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829411.9993374,None,25.66,None,17.66,None,0.00,None,8.33,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829412.0013404,None,25.66,None,17.66,None,0.00,None,8.33,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.515895,None,25.66,None,17.66,None,9.00,None,12.66,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.5174615,None,25.66,None,17.66,None,9.00,None,12.66,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.6001232,None,25.66,None,17.66,None,9.00,None,21.33,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.6017435,None,25.66,None,17.66,None,9.00,None,21.33,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.7499468,None,25.66,None,17.66,None,9.00,None,30.00,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.7518418,None,25.66,None,17.66,None,9.00,None,30.00,None,8.67,None,53.99,None,13.33,None,25.66,None,34.68,None,53.33,None,0.00,None,0.00
1772829421.814609,None,25.66,None,17.66,None,9.00,None,38.67,None,8.67,None,53.99,None,13.33,None,25.66,None,38.68,None,53.33,None,0.00,None,0.00
1772829421.8158367,None,25.66,None,17.66,None,9.00,None,38.67,None,8.67,None,53.99,None,13.33,None,25.66,None,38.68,None,53.33,None,0.00,None,0.00
1772829421.8674948,None,25.66,None,17.66,None,9.00,None,47.34,None,8.67,None,53.99,None,13.33,None,25.66,None,38.68,None,53.33,None,0.00,None,0.00
1772829421.8688443,None,25.66,None,17.66,None,9.00,None,47.34,None,8.67,None,53.99,None,13.33,None,25.66,None,38.68,None,53.33,None,0.00,None,0.00
1772829421.922414,None,25.66,None,17.66,None,9.00,None,47.34,None,8.67,None,53.99,None,13.33,None,25.66,None,38.68,None,53.33,None,9.00,None,0.00
1772829421.92369,None,25.66,None,17.66,None,9.00,None,47.34,None,8.67,None,53.99,None,13.33,None,25.66,None,38.68,None,53.33,None,9.00,None,0.00
1772829440.5586007,None,25.66,None,8.66,None,9.00,None,47.34,None,8.67,None,47.67,None,13.33,None,18.00,None,4.00,None,45.00,None,9.00,None,0.00
1772829440.560601,None,25.66,None,8.66,None,9.00,None,47.34,None,8.67,None,47.67,None,13.33,None,18.00,None,4.00,None,45.00,None,9.00,None,0.00
1772829440.6426554,None,25.66,None,8.66,None,9.00,None,47.34,None,8.67,None,51.67,None,13.33,None,18.00,None,4.00,None,54.00,None,9.00,None,0.00
1772829440.6447303,None,25.66,None,8.66,None,9.00,None,47.34,None,8.67,None,51.67,None,13.33,None,18.00,None,4.00,None,54.00,None,9.00,None,0.00
1772829440.7762978,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,4.00,None,54.00,None,9.00,None,0.00
1772829440.7774868,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,4.00,None,54.00,None,9.00,None,0.00
1772829440.8253343,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,54.00,None,9.00,None,0.00
1772829440.8264918,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,54.00,None,9.00,None,0.00
1772829440.8754632,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,54.00,None,9.00,None,0.00
1772829440.8766432,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,54.00,None,9.00,None,0.00
1772829440.9247632,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,54.00,None,9.00,None,0.00
1772829440.9259598,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,54.00,None,9.00,None,0.00
1772829464.6069767,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,46.33,None,13.33,None,18.00,None,8.33,None,18.00,None,9.00,None,0.00
1772829464.60901,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,46.33,None,13.33,None,18.00,None,8.33,None,18.00,None,9.00,None,0.00
1772829464.8169963,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,22.00,None,9.00,None,0.00
1772829464.8190284,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,8.33,None,22.00,None,9.00,None,0.00
1772829464.9025593,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,12.66,None,31.00,None,9.00,None,0.00
1772829464.904646,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,12.66,None,31.00,None,9.00,None,0.00
1772829464.9896066,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,12.66,None,44.33,None,9.00,None,0.00
1772829464.991676,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,12.66,None,44.33,None,9.00,None,0.00
1772829465.0752509,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,12.66,None,53.33,None,9.00,None,0.00
1772829465.077499,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,12.66,None,53.33,None,9.00,None,0.00
1772829465.162433,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,21.33,None,53.33,None,9.00,None,0.00
1772829465.1646717,None,25.66,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,18.00,None,21.33,None,53.33,None,9.00,None,0.00
1772829485.6396396,None,29.99,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,21.33,None,53.33,None,9.00,None,0.00
1772829485.6409593,None,29.99,None,8.66,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,21.33,None,53.33,None,9.00,None,0.00
1772829485.7600865,None,29.99,None,17.33,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.7613807,None,29.99,None,17.33,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.8120124,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.8143337,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.8947701,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.897237,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.9769237,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829485.979362,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829486.0559754,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829486.058427,None,29.99,None,26.00,None,9.00,None,51.67,None,8.67,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,0.00
1772829505.683379,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829505.6860168,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829505.8946385,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829505.8971632,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829505.9519525,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829505.953332,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829505.999256,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829506.0006306,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829506.0464807,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829506.048984,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829506.094888,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829506.0962617,None,29.99,None,26.00,None,9.00,None,51.67,None,13.00,None,55.00,None,13.33,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829523.7162447,None,13.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829523.7186112,None,13.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829523.9298606,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829523.9322307,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.011408,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.013802,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
