1772829187.2037983,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829187.205031,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.1044369,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.1060398,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.1515672,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.152795,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.1953518,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.1968405,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.3238897,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.3257105,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.3752763,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.376892,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.4264243,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829188.4280422,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.1266687,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.1283212,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.1894362,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.1911643,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.2495635,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.2512908,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.313139,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.3148162,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.4473262,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.4486618,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.490578,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829196.4918745,None,21.67,None,26.66,None,0.00,None,33.34,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,52.32,None,0.00,None,13.33
1772829217.1808,None,21.67,None,26.66,None,0.00,None,24.67,None,0.00,None,55.00,None,12.00,None,22.00,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.1825118,None,21.67,None,26.66,None,0.00,None,24.67,None,0.00,None,55.00,None,12.00,None,22.00,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.2369568,None,26.00,None,26.66,None,0.00,None,33.34,None,0.00,None,55.00,None,12.00,None,22.00,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.2386765,None,26.00,None,26.66,None,0.00,None,33.34,None,0.00,None,55.00,None,12.00,None,22.00,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.2880654,None,26.00,None,26.66,None,0.00,None,42.01,None,0.00,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.2897906,None,26.00,None,26.66,None,0.00,None,42.01,None,0.00,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.3474097,None,26.00,None,26.66,None,0.00,None,50.68,None,4.33,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.348748,None,26.00,None,26.66,None,0.00,None,50.68,None,4.33,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.4266121,None,26.00,None,26.66,None,0.00,None,50.68,None,4.33,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.428156,None,26.00,None,26.66,None,0.00,None,50.68,None,4.33,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.5948367,None,26.00,None,26.66,None,9.00,None,50.68,None,4.33,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829217.5962474,None,26.00,None,26.66,None,9.00,None,50.68,None,4.33,None,55.00,None,12.00,None,26.33,None,51.67,None,52.32,None,0.00,None,13.33
1772829232.221073,None,8.66,None,22.33,None,9.00,None,50.68,None,4.33,None,55.00,None,0.00,None,22.00,None,51.67,None,52.65,None,0.00,None,0.00
1772829232.2233114,None,8.66,None,22.33,None,9.00,None,50.68,None,4.33,None,55.00,None,0.00,None,22.00,None,51.67,None,52.65,None,0.00,None,0.00
1772829232.300632,None,8.66,None,22.33,None,9.00,None,55.01,None,4.33,None,55.00,None,0.00,None,22.00,None,51.67,None,52.65,None,0.00,None,0.00
1772829232.3028424,None,8.66,None,22.33,None,9.00,None,55.01,None,4.33,None,55.00,None,0.00,None,22.00,None,51.67,None,52.65,None,0.00,None,0.00
1772829232.379074,None,8.66,None,26.66,None,9.00,None,55.01,None,4.33,None,55.00,None,0.00,None,22.00,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.3813725,None,8.66,None,26.66,None,9.00,None,55.01,None,4.33,None,55.00,None,0.00,None,22.00,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.4571922,None,8.66,None,26.66,None,9.00,None,55.01,None,4.33,None,55.00,None,0.00,None,26.33,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.459592,None,8.66,None,26.66,None,9.00,None,55.01,None,4.33,None,55.00,None,0.00,None,26.33,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.5337875,None,8.66,None,26.66,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,26.33,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.5361536,None,8.66,None,26.66,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,26.33,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.6108117,None,8.66,None,26.66,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,26.33,None,51.67,None,52.65,None,9.00,None,0.00
1772829232.613294,None,8.66,None,26.66,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,26.33,None,51.67,None,52.65,None,9.00,None,0.00
1772829250.3041499,None,8.66,None,22.33,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,47.34,None,47.65,None,12.33,None,0.00
1772829250.3054113,None,8.66,None,22.33,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,47.34,None,47.65,None,12.33,None,0.00
1772829250.3506248,None,8.66,None,22.33,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,47.34,None,51.65,None,12.33,None,9.00
1772829250.3518581,None,8.66,None,22.33,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,47.34,None,51.65,None,12.33,None,9.00
1772829250.4015145,None,8.66,None,22.33,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,51.67,None,54.98,None,12.33,None,9.00
1772829250.403071,None,8.66,None,22.33,None,9.00,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,51.67,None,54.98,None,12.33,None,9.00
1772829250.451849,None,8.66,None,22.33,None,12.33,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,53.34,None,54.98,None,12.33,None,9.00
1772829250.453226,None,8.66,None,22.33,None,12.33,None,55.01,None,8.66,None,55.00,None,0.00,None,17.33,None,53.34,None,54.98,None,12.33,None,9.00
1772829250.5042758,None,8.66,None,26.66,None,12.33,None,55.01,None,17.33,None,55.00,None,0.00,None,17.33,None,53.34,None,54.98,None,12.33,None,9.00
1772829250.5056388,None,8.66,None,26.66,None,12.33,None,55.01,None,17.33,None,55.00,None,0.00,None,17.33,None,53.34,None,54.98,None,12.33,None,9.00
1772829250.5551279,None,8.66,None,26.66,None,12.33,None,55.01,None,17.33,None,55.00,None,0.00,None,17.33,None,53.34,None,54.98,None,12.33,None,9.00
1772829250.556729,None,8.66,None,26.66,None,12.33,None,55.01,None,17.33,None,55.00,None,0.00,None,17.33,None,53.34,None,54.98,None,12.33,None,9.00
1772829267.4973903,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,45.98,None,12.33,None,9.00
1772829267.4995844,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,45.98,None,12.33,None,9.00
1772829267.5757108,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.5778942,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.6538649,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.6560724,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.7317626,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.7340643,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.8100042,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.8123682,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.8605628,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829267.8618226,None,8.66,None,26.66,None,12.33,None,53.34,None,17.33,None,53.33,None,0.00,None,17.33,None,23.00,None,50.31,None,12.33,None,9.00
1772829284.6791112,None,4.33,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,27.98,None,12.33,None,9.00
1772829284.6813607,None,4.33,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,27.98,None,12.33,None,9.00
1772829284.7729197,None,4.33,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,41.31,None,12.33,None,9.00
1772829284.7752826,None,4.33,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,41.31,None,12.33,None,9.00
1772829284.8590329,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829284.8612854,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829284.939733,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829284.941986,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829285.0170076,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829285.0193105,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829285.0952501,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829285.0974686,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.701411,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.7035334,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.779855,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.7821388,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.8585982,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.8609939,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.9525034,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829305.9549632,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829306.0421584,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829306.044566,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829306.1199384,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829306.12207,None,8.66,None,8.66,None,12.33,None,53.68,None,17.33,None,49.00,None,0.00,None,8.66,None,10.00,None,50.31,None,12.33,None,9.00
1772829307.058135,None,8.66,None,4.33,None,12.33,None,55.35,None,8.66,None,53.33,None,0.00,None,8.66,None,19.00,None,54.98,None,12.33,None,None
1772829307.0602021,None,8.66,None,4.33,None,12.33,None,55.35,None,8.66,None,53.33,None,0.00,None,8.66,None,19.00,None,54.98,None,12.33,None,None
1772829307.1309931,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,53.33,None,0.00,None,8.66,None,27.67,None,54.98,None,12.33,None,None
1772829307.1330886,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,53.33,None,0.00,None,8.66,None,27.67,None,54.98,None,12.33,None,None
1772829320.6227615,None,8.66,None,8.66,None,12.33,None,46.35,None,8.66,None,21.66,None,0.00,None,8.66,None,23.67,None,50.65,None,12.33,None,None
1772829320.6247003,None,8.66,None,8.66,None,12.33,None,46.35,None,8.66,None,21.66,None,0.00,None,8.66,None,23.67,None,50.65,None,12.33,None,None
1772829320.7031593,None,8.66,None,8.66,None,12.33,None,46.35,None,8.66,None,30.66,None,0.00,None,8.66,None,23.67,None,50.65,None,12.33,None,None
1772829320.7052264,None,8.66,None,8.66,None,12.33,None,46.35,None,8.66,None,30.66,None,0.00,None,8.66,None,23.67,None,50.65,None,12.33,None,None
1772829320.7843487,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,23.67,None,54.65,None,12.33,None,None
1772829320.786353,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,23.67,None,54.65,None,12.33,None,None
1772829320.8625145,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,36.34,None,54.65,None,12.33,None,None
1772829320.8645437,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,36.34,None,54.65,None,12.33,None,None
1772829321.062478,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,45.01,None,54.65,None,12.33,None,None
1772829321.0645144,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,45.01,None,54.65,None,12.33,None,None
1772829321.1403012,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,45.01,None,54.65,None,12.33,None,None
1772829321.1423802,None,8.66,None,8.66,None,12.33,None,55.35,None,8.66,None,39.33,None,0.00,None,8.66,None,45.01,None,54.65,None,12.33,None,None
1772829341.642046,None,4.33,None,8.66,None,3.33,None,38.34,None,4.33,None,48.00,None,0.00,None,4.33,None,45.01,None,51.32,None,12.33,None,0.00
1772829341.6485355,None,4.33,None,8.66,None,3.33,None,38.34,None,4.33,None,48.00,None,0.00,None,4.33,None,45.01,None,51.32,None,12.33,None,0.00
1772829341.7331238,None,4.33,None,8.66,None,3.33,None,47.01,None,4.33,None,48.00,None,0.00,None,4.33,None,45.01,None,51.32,None,12.33,None,4.33
1772829341.734963,None,4.33,None,8.66,None,3.33,None,47.01,None,4.33,None,48.00,None,0.00,None,4.33,None,45.01,None,51.32,None,12.33,None,4.33
1772829341.8202322,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,51.33,None,0.00,None,4.33,None,45.01,None,51.32,None,12.33,None,4.33
1772829341.8221116,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,51.33,None,0.00,None,4.33,None,45.01,None,51.32,None,12.33,None,4.33
1772829341.9062724,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829341.9082263,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829342.1216419,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829342.1236525,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829342.2081423,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829342.2101874,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.6891103,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.6910267,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.7736452,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.7755933,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.8589268,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.8608198,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.9440424,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829356.9460263,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829357.1627576,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829357.1646316,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829357.2482104,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829357.2501779,None,8.66,None,8.66,None,3.33,None,47.01,None,4.33,None,54.66,None,0.00,None,8.66,None,45.01,None,51.32,None,12.33,None,4.33
1772829376.7088418,None,8.66,None,4.33,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,13.33,None,49.34,None,46.99,None,3.33,None,4.33
1772829376.7098138,None,8.66,None,4.33,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,13.33,None,49.34,None,46.99,None,3.33,None,4.33
1772829376.7617404,None,8.66,None,4.33,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,22.33,None,49.34,None,46.99,None,3.33,None,4.33
1772829376.7626746,None,8.66,None,4.33,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,22.33,None,49.34,None,46.99,None,3.33,None,4.33
1772829376.813644,None,8.66,None,8.66,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,22.33,None,52.67,None,46.99,None,3.33,None,4.33
1772829376.8147228,None,8.66,None,8.66,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,22.33,None,52.67,None,46.99,None,3.33,None,4.33
1772829376.93982,None,8.66,None,8.66,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,26.66,None,52.67,None,50.32,None,3.33,None,4.33
1772829376.9408898,None,8.66,None,8.66,None,3.33,None,42.68,None,0.00,None,54.66,None,0.00,None,26.66,None,52.67,None,50.32,None,3.33,None,4.33
1772829376.9933274,None,8.66,None,8.66,None,3.33,None,42.68,None,4.33,None,54.66,None,0.00,None,26.66,None,52.67,None,53.65,None,3.33,None,4.33
1772829376.9944966,None,8.66,None,8.66,None,3.33,None,42.68,None,4.33,None,54.66,None,0.00,None,26.66,None,52.67,None,53.65,None,3.33,None,4.33
1772829377.0545413,None,8.66,None,8.66,None,3.33,None,42.68,None,4.33,None,54.66,None,0.00,None,26.66,None,52.67,None,53.65,None,3.33,None,4.33
1772829377.0556386,None,8.66,None,8.66,None,3.33,None,42.68,None,4.33,None,54.66,None,0.00,None,26.66,None,52.67,None,53.65,None,3.33,None,4.33
1772829397.7921426,None,4.33,None,4.33,None,0.00,None,45.67,None,4.33,None,55.00,None,0.00,None,26.66,None,29.00,None,19.32,None,0.00,None,4.33
1772829397.793824,None,4.33,None,4.33,None,0.00,None,45.67,None,4.33,None,55.00,None,0.00,None,26.66,None,29.00,None,19.32,None,0.00,None,4.33
1772829397.8811057,None,4.33,None,4.33,None,0.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,29.00,None,19.32,None,0.00,None,4.33
1772829397.8828022,None,4.33,None,4.33,None,0.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,29.00,None,19.32,None,0.00,None,4.33
1772829397.968269,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,19.32,None,0.00,None,4.33
1772829397.9700015,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,19.32,None,0.00,None,4.33
1772829398.1841347,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,0.00,None,4.33
1772829398.1858778,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,0.00,None,4.33
1772829398.2704415,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,0.00,None,4.33
1772829398.2722268,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,0.00,None,4.33
1772829398.3597405,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,0.00,None,4.33
1772829398.3616626,None,4.33,None,4.33,None,9.00,None,54.34,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,0.00,None,4.33
1772829412.802482,None,4.33,None,4.33,None,9.00,None,52.67,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,19.32,None,8.67,None,4.33
1772829412.803482,None,4.33,None,4.33,None,9.00,None,52.67,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,19.32,None,8.67,None,4.33
1772829412.8565407,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,19.32,None,12.00,None,4.33
1772829412.8576493,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,19.32,None,12.00,None,4.33
1772829412.9361198,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,12.00,None,4.33
1772829412.9380457,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,0.00,None,26.66,None,33.33,None,23.65,None,12.00,None,4.33
1772829413.0797672,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,4.33,None,26.66,None,33.33,None,23.65,None,12.00,None,13.33
1772829413.0808146,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,4.33,None,26.66,None,33.33,None,23.65,None,12.00,None,13.33
1772829413.1331658,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,4.33,None,26.66,None,37.66,None,32.65,None,12.00,None,13.33
1772829413.1345341,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,4.33,None,26.66,None,37.66,None,32.65,None,12.00,None,13.33
1772829413.186396,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,4.33,None,26.66,None,37.66,None,32.65,None,12.00,None,13.33
1772829413.187751,None,4.33,None,4.33,None,13.33,None,52.67,None,4.33,None,55.00,None,4.33,None,26.66,None,37.66,None,32.65,None,12.00,None,13.33
