1772829028.6025472,None,27.67,None,24.34,None,0.00,None,30.34,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,42.99,None,0.00,None,0.00
1772829028.60381,None,27.67,None,24.34,None,0.00,None,30.34,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,42.99,None,0.00,None,0.00
1772829028.6427183,None,27.67,None,24.34,None,0.00,None,43.34,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,42.99,None,0.00,None,0.00
1772829028.6439774,None,27.67,None,24.34,None,0.00,None,43.34,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,42.99,None,0.00,None,0.00
1772829028.7551053,None,27.67,None,24.34,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,42.99,None,0.00,None,0.00
1772829028.7564192,None,27.67,None,24.34,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,42.99,None,0.00,None,0.00
1772829028.7936628,None,27.67,None,24.34,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,51.66,None,0.00,None,0.00
1772829028.794999,None,27.67,None,24.34,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,28.33,None,55.01,None,51.66,None,0.00,None,0.00
1772829045.5244257,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,19.00,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.5268002,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,19.00,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.5913646,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,23.33,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.5936809,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,0.00,None,23.33,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.6578126,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,4.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.660165,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,4.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.723201,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,13.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.7259338,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,13.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.7908106,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,13.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.7935379,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,13.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.8559988,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,13.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829045.8586237,None,26.00,None,22.67,None,0.00,None,52.01,None,4.33,None,51.67,None,13.33,None,26.66,None,55.34,None,51.66,None,0.00,None,0.00
1772829069.5641348,None,4.33,None,4.33,None,4.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,42.66,None,8.67,None,0.00
1772829069.5663874,None,4.33,None,4.33,None,4.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,42.66,None,8.67,None,0.00
1772829069.6371467,None,4.33,None,4.33,None,13.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,42.66,None,8.67,None,0.00
1772829069.6393933,None,4.33,None,4.33,None,13.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,42.66,None,8.67,None,0.00
1772829069.7085245,None,4.33,None,4.33,None,13.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,42.66,None,8.67,None,13.33
1772829069.710862,None,4.33,None,4.33,None,13.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,42.66,None,8.67,None,13.33
1772829069.90682,None,4.33,None,4.33,None,13.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,46.99,None,8.67,None,13.33
1772829069.9091873,None,4.33,None,4.33,None,13.33,None,52.01,None,4.33,None,51.67,None,13.33,None,16.33,None,43.34,None,46.99,None,8.67,None,13.33
1772829069.975934,None,4.33,None,4.33,None,13.33,None,52.01,None,17.33,None,51.67,None,13.33,None,16.33,None,43.34,None,46.99,None,8.67,None,13.33
1772829069.9782755,None,4.33,None,4.33,None,13.33,None,52.01,None,17.33,None,51.67,None,13.33,None,16.33,None,43.34,None,46.99,None,8.67,None,13.33
1772829070.044318,None,4.33,None,4.33,None,13.33,None,52.01,None,26.00,None,51.67,None,13.33,None,20.66,None,43.34,None,46.99,None,8.67,None,13.33
1772829070.046717,None,4.33,None,4.33,None,13.33,None,52.01,None,26.00,None,51.67,None,13.33,None,20.66,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.5951025,None,13.00,None,4.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,20.66,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.5973208,None,13.00,None,4.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,20.66,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.651898,None,21.67,None,4.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.6533332,None,21.67,None,4.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.6930068,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.6942105,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.7383626,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.7399573,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.8065054,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.8077872,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.8485081,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829092.849872,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,46.99,None,8.67,None,13.33
1772829111.7848713,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,17.00,None,13.33,None,24.99,None,43.34,None,48.33,None,8.67,None,13.33
1772829111.7868652,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,17.00,None,13.33,None,24.99,None,43.34,None,48.33,None,8.67,None,13.33
1772829111.852361,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,48.33,None,8.67,None,13.33
1772829111.8544023,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,48.33,None,8.67,None,13.33
1772829111.9197083,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829111.9218128,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829111.9878473,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829111.9899964,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829112.0563567,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829112.0584404,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829112.124697,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829112.1267812,None,21.67,None,13.33,None,13.33,None,52.01,None,26.00,None,21.33,None,13.33,None,24.99,None,43.34,None,52.66,None,8.67,None,13.33
1772829122.0163536,None,21.67,None,9.00,None,13.33,None,52.01,None,4.33,None,12.66,None,0.00,None,None,None,38.67,None,44.00,None,8.67,None,13.33
1772829122.0172758,None,21.67,None,9.00,None,13.33,None,52.01,None,4.33,None,12.66,None,0.00,None,None,None,38.67,None,44.00,None,8.67,None,13.33
1772829122.0592563,None,21.67,None,9.00,None,13.33,None,53.68,None,4.33,None,12.66,None,0.00,None,None,None,38.67,None,44.00,None,8.67,None,13.33
1772829122.0603902,None,21.67,None,9.00,None,13.33,None,53.68,None,4.33,None,12.66,None,0.00,None,None,None,38.67,None,44.00,None,8.67,None,13.33
1772829122.1741664,None,21.67,None,9.00,None,13.33,None,53.68,None,13.00,None,12.66,None,0.00,None,None,None,38.67,None,44.00,None,13.00,None,13.33
1772829122.1751716,None,21.67,None,9.00,None,13.33,None,53.68,None,13.00,None,12.66,None,0.00,None,None,None,38.67,None,44.00,None,13.00,None,13.33
1772829122.2183847,None,21.67,None,9.00,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,38.67,None,48.33,None,13.00,None,13.33
1772829122.2196805,None,21.67,None,9.00,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,38.67,None,48.33,None,13.00,None,13.33
1772829122.2615023,None,21.67,None,18.00,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,38.67,None,52.66,None,13.00,None,13.33
1772829122.2625763,None,21.67,None,18.00,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,38.67,None,52.66,None,13.00,None,13.33
1772829122.3034332,None,21.67,None,18.00,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,38.67,None,52.66,None,13.00,None,13.33
1772829122.3047342,None,21.67,None,18.00,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,38.67,None,52.66,None,13.00,None,13.33
1772829122.348418,None,21.67,None,22.33,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.3496118,None,21.67,None,22.33,None,13.33,None,53.68,None,21.67,None,12.66,None,0.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.3919876,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.393398,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.4377038,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.4389558,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.4836497,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829122.4849339,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829127.8220205,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829127.8240948,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.0207112,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.022815,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.084967,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.0870786,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.1495602,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.1516194,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.2131236,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.2151482,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.2763038,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829128.2784407,None,21.67,None,26.66,None,13.33,None,53.68,None,21.67,None,12.66,None,9.00,None,None,None,47.67,None,52.66,None,13.00,None,13.33
1772829148.8780909,None,21.67,None,26.66,None,13.33,None,36.01,None,21.67,None,12.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829148.87988,None,21.67,None,26.66,None,13.33,None,36.01,None,21.67,None,12.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829148.9458268,None,21.67,None,26.66,None,13.33,None,44.68,None,21.67,None,12.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829148.9475904,None,21.67,None,26.66,None,13.33,None,44.68,None,21.67,None,12.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.0135074,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,12.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.0153089,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,12.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.0800638,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.0819464,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,0.00,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.1474252,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.1493988,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,17.33,None,52.66,None,13.00,None,13.33
1772829149.3295493,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,26.00,None,52.66,None,13.00,None,13.33
1772829149.3315773,None,21.67,None,26.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,26.00,None,52.66,None,13.00,None,13.33
1772829178.9082143,None,13.00,None,13.33,None,13.33,None,44.68,None,21.67,None,12.66,None,9.00,None,4.33,None,12.67,None,13.33,None,13.00,None,13.33
1772829178.9098773,None,13.00,None,13.33,None,13.33,None,44.68,None,21.67,None,12.66,None,9.00,None,4.33,None,12.67,None,13.33,None,13.00,None,13.33
1772829178.9791524,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,12.66,None,9.00,None,4.33,None,12.67,None,17.33,None,13.00,None,13.33
1772829178.9811227,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,12.66,None,9.00,None,4.33,None,12.67,None,17.33,None,13.00,None,13.33
1772829179.0480742,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,12.66,None,9.00,None,4.33,None,17.00,None,26.33,None,13.00,None,13.33
1772829179.0500185,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,12.66,None,9.00,None,4.33,None,17.00,None,26.33,None,13.00,None,13.33
1772829179.117521,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,17.00,None,35.33,None,13.00,None,13.33
1772829179.119644,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,17.00,None,35.33,None,13.00,None,13.33
1772829179.1881473,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,17.00,None,48.66,None,13.00,None,13.33
1772829179.1903288,None,13.00,None,13.33,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,17.00,None,48.66,None,13.00,None,13.33
1772829179.2588801,None,13.00,None,17.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,25.67,None,48.66,None,13.00,None,13.33
1772829179.2611308,None,13.00,None,17.66,None,13.33,None,53.35,None,21.67,None,16.99,None,9.00,None,4.33,None,25.67,None,48.66,None,13.00,None,13.33
1772829197.9364038,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,16.99,None,9.00,None,4.33,None,25.67,None,53.33,None,0.00,None,0.00
1772829197.9376612,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,16.99,None,9.00,None,4.33,None,25.67,None,53.33,None,0.00,None,0.00
1772829198.059216,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,16.99,None,9.00,None,13.33,None,27.34,None,53.33,None,0.00,None,0.00
1772829198.0603826,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,16.99,None,9.00,None,13.33,None,27.34,None,53.33,None,0.00,None,0.00
1772829198.1125371,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,16.99,None,9.00,None,22.33,None,31.67,None,53.33,None,0.00,None,0.00
1772829198.1139045,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,16.99,None,9.00,None,22.33,None,31.67,None,53.33,None,0.00,None,0.00
1772829198.16833,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,21.32,None,9.00,None,22.33,None,40.67,None,53.33,None,0.00,None,0.00
1772829198.169768,None,13.00,None,17.66,None,0.00,None,51.68,None,4.33,None,21.32,None,9.00,None,22.33,None,40.67,None,53.33,None,0.00,None,0.00
1772829198.2213955,None,17.33,None,17.66,None,0.00,None,51.68,None,4.33,None,21.32,None,9.00,None,22.33,None,49.67,None,53.33,None,0.00,None,0.00
1772829198.2229137,None,17.33,None,17.66,None,0.00,None,51.68,None,4.33,None,21.32,None,9.00,None,22.33,None,49.67,None,53.33,None,0.00,None,0.00
1772829198.2754989,None,17.33,None,17.66,None,0.00,None,51.68,None,4.33,None,21.32,None,9.00,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829198.2765117,None,17.33,None,17.66,None,0.00,None,51.68,None,4.33,None,21.32,None,9.00,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829216.9712217,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829216.9734066,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.046418,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.0485783,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.1219375,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.1242154,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.31269,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.314597,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.38601,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.3881898,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.4687676,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829217.4710655,None,17.33,None,26.66,None,0.00,None,51.68,None,4.33,None,21.32,None,13.33,None,26.66,None,53.00,None,53.33,None,0.00,None,0.00
1772829233.9500299,None,4.33,None,26.66,None,0.00,None,51.68,None,0.00,None,16.99,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829233.9509754,None,4.33,None,26.66,None,0.00,None,51.68,None,0.00,None,16.99,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.0041475,None,17.33,None,26.66,None,0.00,None,51.68,None,0.00,None,16.99,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.0051284,None,17.33,None,26.66,None,0.00,None,51.68,None,0.00,None,16.99,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.0528357,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.0540276,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.1003668,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.1015477,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.156818,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.1587727,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.3597243,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829234.3615735,None,26.00,None,26.66,None,0.00,None,51.68,None,0.00,None,21.32,None,4.33,None,26.66,None,53.00,None,44.33,None,0.00,None,0.00
1772829242.0150855,None,26.00,None,17.66,None,9.00,None,51.68,None,4.33,None,17.32,None,0.00,None,26.66,None,53.00,None,44.33,None,0.00,None,None
1772829242.0160809,None,26.00,None,17.66,None,9.00,None,51.68,None,4.33,None,17.32,None,0.00,None,26.66,None,53.00,None,44.33,None,0.00,None,None
1772829242.0631204,None,26.00,None,17.66,None,9.00,None,51.68,None,4.33,None,17.32,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829242.0643008,None,26.00,None,17.66,None,9.00,None,51.68,None,4.33,None,17.32,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829242.1111543,None,26.00,None,26.66,None,9.00,None,51.68,None,4.33,None,21.65,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829242.1121984,None,26.00,None,26.66,None,9.00,None,51.68,None,4.33,None,21.65,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829257.007385,None,26.00,None,26.66,None,9.00,None,51.68,None,4.33,None,21.65,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829257.0092957,None,26.00,None,26.66,None,9.00,None,51.68,None,4.33,None,21.65,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829257.078229,None,26.00,None,26.66,None,13.33,None,55.01,None,4.33,None,21.65,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829257.0801609,None,26.00,None,26.66,None,13.33,None,55.01,None,4.33,None,21.65,None,0.00,None,26.66,None,53.00,None,53.33,None,0.00,None,None
1772829257.1476088,None,26.00,None,26.66,None,13.33,None,55.01,None,4.33,None,25.65,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.1496434,None,26.00,None,26.66,None,13.33,None,55.01,None,4.33,None,25.65,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.2167184,None,26.00,None,26.66,None,13.33,None,55.01,None,13.00,None,29.98,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.218799,None,26.00,None,26.66,None,13.33,None,55.01,None,13.00,None,29.98,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.4204452,None,26.00,None,26.66,None,13.33,None,55.01,None,13.00,None,29.98,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.4225948,None,26.00,None,26.66,None,13.33,None,55.01,None,13.00,None,29.98,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.4918742,None,26.00,None,26.66,None,13.33,None,55.01,None,13.00,None,29.98,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829257.493997,None,26.00,None,26.66,None,13.33,None,55.01,None,13.00,None,29.98,None,0.00,None,26.66,None,53.00,None,53.33,None,9.00,None,None
1772829278.044773,None,26.00,None,26.66,None,4.33,None,37.67,None,17.67,None,25.65,None,13.00,None,22.33,None,44.33,None,44.33,None,9.00,None,0.00
1772829278.0467103,None,26.00,None,26.66,None,4.33,None,37.67,None,17.67,None,25.65,None,13.00,None,22.33,None,44.33,None,44.33,None,9.00,None,0.00
1772829278.123241,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,22.33,None,44.33,None,44.33,None,9.00,None,0.00
1772829278.1251698,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,22.33,None,44.33,None,44.33,None,9.00,None,0.00
1772829278.2013195,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829278.2032511,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829278.2786202,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829278.280653,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
