1772829224.2293622,None,29.99,None,26.66,None,8.67,None,54.00,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.2315454,None,29.99,None,26.66,None,8.67,None,54.00,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.2987854,None,29.99,None,26.66,None,8.67,None,54.00,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,12.33,None,9.00
1772829224.300974,None,29.99,None,26.66,None,8.67,None,54.00,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,12.33,None,9.00
1772829245.1255982,None,7.66,None,13.33,None,8.67,None,49.67,None,17.33,None,50.33,None,0.00,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.1275516,None,7.66,None,13.33,None,8.67,None,49.67,None,17.33,None,50.33,None,0.00,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.2026238,None,7.66,None,13.33,None,8.67,None,49.67,None,26.00,None,50.33,None,4.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.2048438,None,7.66,None,13.33,None,8.67,None,49.67,None,26.00,None,50.33,None,4.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.280189,None,7.66,None,17.66,None,8.67,None,49.67,None,26.00,None,50.33,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.282569,None,7.66,None,17.66,None,8.67,None,49.67,None,26.00,None,50.33,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.3565998,None,16.33,None,17.66,None,8.67,None,49.67,None,26.00,None,50.33,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.3589354,None,16.33,None,17.66,None,8.67,None,49.67,None,26.00,None,50.33,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.4337869,None,25.00,None,17.66,None,8.67,None,54.00,None,26.00,None,50.33,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.436196,None,25.00,None,17.66,None,8.67,None,54.00,None,26.00,None,50.33,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.5096514,None,25.00,None,26.66,None,8.67,None,54.00,None,26.00,None,54.66,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829245.5121357,None,25.00,None,26.66,None,8.67,None,54.00,None,26.00,None,54.66,None,13.33,None,27.00,None,43.33,None,55.01,None,3.33,None,0.00
1772829267.0401285,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,39.66,None,13.33,None,27.00,None,47.66,None,43.01,None,3.33,None,0.00
1772829267.0420718,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,39.66,None,13.33,None,27.00,None,47.66,None,43.01,None,3.33,None,0.00
1772829267.2388883,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,39.66,None,13.33,None,27.00,None,50.99,None,47.34,None,3.33,None,0.00
1772829267.240752,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,39.66,None,13.33,None,27.00,None,50.99,None,47.34,None,3.33,None,0.00
1772829267.3154035,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,39.66,None,13.33,None,27.00,None,54.32,None,47.34,None,3.33,None,0.00
1772829267.3174121,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,39.66,None,13.33,None,27.00,None,54.32,None,47.34,None,3.33,None,0.00
1772829267.393334,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,48.66,None,13.33,None,27.00,None,54.32,None,47.34,None,3.33,None,0.00
1772829267.395362,None,25.00,None,26.66,None,0.00,None,37.00,None,26.00,None,48.66,None,13.33,None,27.00,None,54.32,None,47.34,None,3.33,None,0.00
1772829267.4694533,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,48.66,None,13.33,None,27.00,None,54.32,None,47.34,None,3.33,None,0.00
1772829267.471489,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,48.66,None,13.33,None,27.00,None,54.32,None,47.34,None,3.33,None,0.00
1772829267.5261316,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,48.66,None,13.33,None,27.00,None,54.32,None,50.67,None,3.33,None,0.00
1772829267.5273235,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,48.66,None,13.33,None,27.00,None,54.32,None,50.67,None,3.33,None,0.00
1772829281.0647006,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,28.32,None,20.66,None,3.33,None,0.00
1772829281.0658398,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,28.32,None,20.66,None,3.33,None,0.00
1772829281.205044,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,32.65,None,29.66,None,3.33,None,0.00
1772829281.2068179,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,32.65,None,29.66,None,3.33,None,0.00
1772829281.274929,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,36.65,None,38.66,None,3.33,None,0.00
1772829281.2765214,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,36.65,None,38.66,None,3.33,None,0.00
1772829281.3519368,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,36.65,None,51.99,None,3.33,None,0.00
1772829281.353519,None,25.00,None,29.99,None,0.00,None,37.00,None,26.00,None,17.33,None,13.33,None,27.00,None,36.65,None,51.99,None,3.33,None,0.00
1772829281.4212842,None,25.00,None,29.99,None,0.00,None,41.00,None,26.00,None,30.66,None,13.33,None,27.00,None,36.65,None,51.99,None,3.33,None,0.00
1772829281.423115,None,25.00,None,29.99,None,0.00,None,41.00,None,26.00,None,30.66,None,13.33,None,27.00,None,36.65,None,51.99,None,3.33,None,0.00
1772829281.4929824,None,25.00,None,29.99,None,0.00,None,45.33,None,26.00,None,39.66,None,13.33,None,27.00,None,36.65,None,51.99,None,3.33,None,0.00
1772829281.4941204,None,25.00,None,29.99,None,0.00,None,45.33,None,26.00,None,39.66,None,13.33,None,27.00,None,36.65,None,51.99,None,3.33,None,0.00
1772829300.1361058,None,21.67,None,16.66,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,0.00,None,32.32,None,47.99,None,3.33,None,0.00
1772829300.138088,None,21.67,None,16.66,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,0.00,None,32.32,None,47.99,None,3.33,None,0.00
1772829300.353864,None,21.67,None,20.99,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,0.00,None,40.99,None,47.99,None,3.33,None,0.00
1772829300.3558593,None,21.67,None,20.99,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,0.00,None,40.99,None,47.99,None,3.33,None,0.00
1772829300.4413996,None,21.67,None,20.99,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,0.00,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.4435422,None,21.67,None,20.99,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,0.00,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.5260618,None,21.67,None,20.99,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,9.00,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.5281668,None,21.67,None,20.99,None,0.00,None,45.33,None,21.67,None,39.66,None,13.33,None,9.00,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.6111412,None,21.67,None,29.99,None,0.00,None,45.33,None,26.00,None,39.66,None,13.33,None,17.67,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.6133182,None,21.67,None,29.99,None,0.00,None,45.33,None,26.00,None,39.66,None,13.33,None,17.67,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.6911294,None,21.67,None,29.99,None,0.00,None,45.33,None,26.00,None,39.66,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,0.00
1772829300.6932878,None,21.67,None,29.99,None,0.00,None,45.33,None,26.00,None,39.66,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,0.00
1772829319.1698105,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,39.66,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,0.00
1772829319.1721244,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,39.66,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,0.00
1772829319.3794072,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,0.00
1772829319.381695,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,0.00
1772829319.4588075,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,9.00
1772829319.461143,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,3.33,None,9.00
1772829319.5384498,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,12.33,None,9.00
1772829319.5407724,None,21.67,None,29.99,None,0.00,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,12.33,None,9.00
1772829319.6156027,None,21.67,None,29.99,None,8.67,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,12.33,None,9.00
1772829319.6179929,None,21.67,None,29.99,None,8.67,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,12.33,None,9.00
1772829319.6901956,None,21.67,None,29.99,None,8.67,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,12.33,None,12.33
1772829319.6926672,None,21.67,None,29.99,None,8.67,None,49.66,None,29.33,None,43.99,None,13.33,None,25.33,None,53.99,None,51.99,None,12.33,None,12.33
1772829332.7344122,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.7359047,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.8691633,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.870438,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.9261584,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.9275856,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.9786375,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829332.9798555,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829333.02742,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829333.0288382,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829333.0762885,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829333.077788,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.2663405,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.2675817,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.318438,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.3196635,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.3636973,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.3649068,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.4087906,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.409948,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.453894,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.4550953,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.4987562,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829337.499921,None,21.67,None,29.99,None,9.00,None,43.00,None,29.33,None,48.32,None,13.33,None,25.33,None,53.99,None,51.99,None,None,None,3.33
1772829360.4026494,None,4.33,None,16.66,None,0.00,None,12.66,None,7.66,None,48.66,None,0.00,None,25.33,None,53.99,None,51.99,None,0.00,None,3.33
1772829360.4044588,None,4.33,None,16.66,None,0.00,None,12.66,None,7.66,None,48.66,None,0.00,None,25.33,None,53.99,None,51.99,None,0.00,None,3.33
1772829360.490991,None,4.33,None,16.66,None,0.00,None,25.66,None,7.66,None,48.66,None,0.00,None,25.33,None,53.99,None,51.99,None,0.00,None,3.33
1772829360.49284,None,4.33,None,16.66,None,0.00,None,25.66,None,7.66,None,48.66,None,0.00,None,25.33,None,53.99,None,51.99,None,0.00,None,3.33
1772829360.5795982,None,4.33,None,16.66,None,0.00,None,34.33,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,51.99,None,0.00,None,3.33
1772829360.581547,None,4.33,None,16.66,None,0.00,None,34.33,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,51.99,None,0.00,None,3.33
1772829360.6692877,None,4.33,None,16.66,None,0.00,None,43.00,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,53.66,None,0.00,None,3.33
1772829360.6713183,None,4.33,None,16.66,None,0.00,None,43.00,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,53.66,None,0.00,None,3.33
1772829360.7569163,None,4.33,None,16.66,None,0.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,0.00,None,3.33
1772829360.7588806,None,4.33,None,16.66,None,0.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,0.00,None,3.33
1772829360.8437774,None,8.66,None,16.66,None,0.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,0.00,None,3.33
1772829360.8458762,None,8.66,None,16.66,None,0.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,0.00,None,3.33
1772829377.4290829,None,8.66,None,16.66,None,0.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,9.00,None,3.33
1772829377.431224,None,8.66,None,16.66,None,0.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,9.00,None,3.33
1772829377.5137575,None,8.66,None,16.66,None,9.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.5159235,None,8.66,None,16.66,None,9.00,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.5981443,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.6003306,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,25.33,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.6809072,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.6831944,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.7650573,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.7673304,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.848585,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829377.850821,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.448938,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.4501538,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.5001814,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.5014515,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.552068,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.5534022,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.6032505,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.6044774,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.655738,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.6570086,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.7864096,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829394.787652,None,8.66,None,20.99,None,12.33,None,51.67,None,7.66,None,52.99,None,0.00,None,29.66,None,53.99,None,55.33,None,9.00,None,7.66
1772829412.4768379,None,8.66,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.4779243,None,8.66,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.5296779,None,17.66,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.5307982,None,17.66,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.5946004,None,26.66,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.5956964,None,26.66,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.64903,None,29.99,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.6501,None,29.99,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,0.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.7022793,None,29.99,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,9.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.7035284,None,29.99,None,26.66,None,12.33,None,43.34,None,7.66,None,17.66,None,9.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.8280487,None,29.99,None,26.66,None,12.33,None,43.34,None,16.33,None,17.66,None,9.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829412.8291452,None,29.99,None,26.66,None,12.33,None,43.34,None,16.33,None,17.66,None,9.00,None,29.66,None,38.67,None,7.34,None,9.00,None,7.66
1772829444.524242,None,25.66,None,13.33,None,12.33,None,39.01,None,8.67,None,13.33,None,9.00,None,13.33,None,10.00,None,3.34,None,9.00,None,4.33
1772829444.5258794,None,25.66,None,13.33,None,12.33,None,39.01,None,8.67,None,13.33,None,9.00,None,13.33,None,10.00,None,3.34,None,9.00,None,4.33
1772829444.615542,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,13.33,None,9.00,None,22.33,None,10.00,None,3.34,None,9.00,None,4.33
1772829444.6171947,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,13.33,None,9.00,None,22.33,None,10.00,None,3.34,None,9.00,None,4.33
1772829444.7053318,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,13.33,None,9.00,None,22.33,None,23.00,None,7.34,None,9.00,None,4.33
1772829444.7070527,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,13.33,None,9.00,None,22.33,None,23.00,None,7.34,None,9.00,None,4.33
1772829444.7941604,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,17.33,None,9.00,None,22.33,None,31.67,None,7.34,None,9.00,None,4.33
1772829444.79592,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,17.33,None,9.00,None,22.33,None,31.67,None,7.34,None,9.00,None,4.33
1772829445.009836,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,17.33,None,9.00,None,22.33,None,40.34,None,7.34,None,9.00,None,4.33
1772829445.011612,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,17.33,None,9.00,None,22.33,None,40.34,None,7.34,None,9.00,None,4.33
1772829445.0975335,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,17.33,None,9.00,None,22.33,None,49.01,None,11.67,None,9.00,None,4.33
1772829445.0994046,None,29.99,None,13.33,None,12.33,None,39.01,None,8.67,None,17.33,None,9.00,None,22.33,None,49.01,None,11.67,None,9.00,None,4.33
1772829465.5479813,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,17.33,None,9.00,None,22.33,None,49.01,None,11.67,None,9.00,None,4.33
1772829465.5498714,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,17.33,None,9.00,None,22.33,None,49.01,None,11.67,None,9.00,None,4.33
1772829465.6345096,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,26.33,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829465.6364443,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,26.33,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829465.7237186,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,35.33,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829465.7257075,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,35.33,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829465.809078,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,48.66,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829465.8110917,None,29.99,None,13.33,None,12.33,None,52.01,None,8.67,None,48.66,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829466.0238283,None,29.99,None,13.33,None,12.33,None,55.34,None,8.67,None,48.66,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829466.0249593,None,29.99,None,13.33,None,12.33,None,55.34,None,8.67,None,48.66,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829466.0809972,None,29.99,None,13.33,None,12.33,None,55.34,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829466.0829382,None,29.99,None,13.33,None,12.33,None,55.34,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,11.67,None,13.33,None,4.33
1772829477.5661747,None,25.66,None,13.33,None,12.33,None,16.33,None,8.67,None,47.66,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.5671885,None,25.66,None,13.33,None,12.33,None,16.33,None,8.67,None,47.66,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.6187975,None,25.66,None,13.33,None,12.33,None,29.00,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.6198354,None,25.66,None,13.33,None,12.33,None,29.00,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.6709933,None,25.66,None,13.33,None,12.33,None,42.00,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.6720622,None,25.66,None,13.33,None,12.33,None,42.00,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.7981377,None,25.66,None,13.33,None,12.33,None,50.67,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.7992225,None,25.66,None,13.33,None,12.33,None,50.67,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.8506002,None,25.66,None,13.33,None,12.33,None,50.67,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.8517697,None,25.66,None,13.33,None,12.33,None,50.67,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.9170027,None,25.66,None,13.33,None,12.33,None,50.67,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829477.9182312,None,25.66,None,13.33,None,12.33,None,50.67,None,8.67,None,51.99,None,9.00,None,22.33,None,49.01,None,17.00,None,13.33,None,4.33
1772829495.6432488,None,29.99,None,18.00,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,18.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829495.6451488,None,29.99,None,18.00,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,18.00,None,49.01,None,17.00,None,4.33,None,0.00
