1772829159.2715282,None,25.66,None,26.00,None,0.00,None,43.00,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,7.66,None,9.00
1772829159.27368,None,25.66,None,26.00,None,0.00,None,43.00,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,7.66,None,9.00
1772829159.3182049,None,25.66,None,26.00,None,0.00,None,51.67,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,11.99,None,9.00
1772829159.3193638,None,25.66,None,26.00,None,0.00,None,51.67,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,11.99,None,9.00
1772829159.3672545,None,25.66,None,26.00,None,8.67,None,51.67,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,11.99,None,13.33
1772829159.3684123,None,25.66,None,26.00,None,8.67,None,51.67,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,11.99,None,13.33
1772829159.4806042,None,29.99,None,26.00,None,8.67,None,51.67,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,11.99,None,13.33
1772829159.4819822,None,29.99,None,26.00,None,8.67,None,51.67,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,11.99,None,13.33
1772829159.5246313,None,29.99,None,26.00,None,8.67,None,51.67,None,26.00,None,55.34,None,13.33,None,13.33,None,30.00,None,48.66,None,11.99,None,13.33
1772829159.526123,None,29.99,None,26.00,None,8.67,None,51.67,None,26.00,None,55.34,None,13.33,None,13.33,None,30.00,None,48.66,None,11.99,None,13.33
1772829168.1963863,None,None,None,4.33,None,0.00,None,51.67,None,8.33,None,55.34,None,13.33,None,9.00,None,25.67,None,31.33,None,11.99,None,9.00
1772829168.1983511,None,None,None,4.33,None,0.00,None,51.67,None,8.33,None,55.34,None,13.33,None,9.00,None,25.67,None,31.33,None,11.99,None,9.00
1772829168.2719073,None,None,None,4.33,None,0.00,None,51.67,None,17.00,None,55.34,None,13.33,None,9.00,None,25.67,None,31.33,None,11.99,None,9.00
1772829168.2738316,None,None,None,4.33,None,0.00,None,51.67,None,17.00,None,55.34,None,13.33,None,9.00,None,25.67,None,31.33,None,11.99,None,9.00
1772829168.3481596,None,None,None,4.33,None,0.00,None,51.67,None,25.67,None,55.34,None,13.33,None,9.00,None,25.67,None,31.33,None,11.99,None,9.00
1772829168.3501208,None,None,None,4.33,None,0.00,None,51.67,None,25.67,None,55.34,None,13.33,None,9.00,None,25.67,None,31.33,None,11.99,None,9.00
1772829168.4233863,None,None,None,4.33,None,0.00,None,51.67,None,25.67,None,55.34,None,13.33,None,9.00,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.4255068,None,None,None,4.33,None,0.00,None,51.67,None,25.67,None,55.34,None,13.33,None,9.00,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.49553,None,None,None,8.66,None,8.67,None,51.67,None,25.67,None,55.34,None,13.33,None,9.00,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.4976313,None,None,None,8.66,None,8.67,None,51.67,None,25.67,None,55.34,None,13.33,None,9.00,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.6999378,None,None,None,8.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,13.33,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.7020643,None,None,None,8.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,13.33,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.7665513,None,None,None,17.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,17.66,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.767768,None,None,None,17.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,17.66,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.8075082,None,None,None,17.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,9.00
1772829168.8087964,None,None,None,17.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,9.00
1772829176.2366376,None,None,None,17.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.2395768,None,None,None,17.66,None,8.67,None,51.67,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.3221924,None,None,None,21.99,None,8.67,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.3251188,None,None,None,21.99,None,8.67,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.4045744,None,None,None,21.99,None,8.67,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.4068253,None,None,None,21.99,None,8.67,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.4667623,None,None,None,21.99,None,8.67,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.4690592,None,None,None,21.99,None,8.67,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.6562927,None,None,None,21.99,None,12.00,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.6587152,None,None,None,21.99,None,12.00,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.7185924,None,None,None,21.99,None,12.00,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829176.7210336,None,None,None,21.99,None,12.00,None,55.00,None,29.00,None,55.34,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.2618794,None,8.67,None,26.32,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.2641664,None,8.67,None,26.32,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.3311937,None,21.67,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.333541,None,21.67,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.3994093,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.4017754,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,25.67,None,44.33,None,11.99,None,13.33
1772829189.4659455,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,34.34,None,44.33,None,11.99,None,13.33
1772829189.4685812,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,34.34,None,44.33,None,11.99,None,13.33
1772829189.5320425,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,34.34,None,44.33,None,11.99,None,13.33
1772829189.534519,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,34.34,None,44.33,None,11.99,None,13.33
1772829189.7235103,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,34.34,None,44.33,None,11.99,None,13.33
1772829189.7260137,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,38.00,None,13.33,None,26.66,None,34.34,None,44.33,None,11.99,None,13.33
1772829207.293666,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,11.99,None,13.33,None,26.66,None,43.01,None,35.33,None,11.99,None,13.33
1772829207.2961087,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,11.99,None,13.33,None,26.66,None,43.01,None,35.33,None,11.99,None,13.33
1772829207.361232,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,35.33,None,11.99,None,13.33
1772829207.3637075,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,35.33,None,11.99,None,13.33
1772829207.4274256,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.429947,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.505666,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.5083013,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.5700378,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.572689,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.7628407,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829207.765651,None,25.00,None,29.65,None,12.00,None,55.00,None,29.00,None,15.99,None,13.33,None,29.99,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.3621235,None,25.00,None,16.32,None,12.00,None,55.00,None,11.66,None,24.66,None,4.33,None,7.66,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.3643577,None,25.00,None,16.32,None,12.00,None,55.00,None,11.66,None,24.66,None,4.33,None,7.66,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.4394455,None,25.00,None,16.32,None,12.00,None,55.00,None,11.66,None,33.33,None,4.33,None,7.66,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.4417186,None,25.00,None,16.32,None,12.00,None,55.00,None,11.66,None,33.33,None,4.33,None,7.66,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.5172653,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,42.00,None,4.33,None,7.66,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.5195415,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,42.00,None,4.33,None,7.66,None,47.34,None,48.66,None,11.99,None,13.33
1772829229.595865,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,50.67,None,4.33,None,7.66,None,51.67,None,48.66,None,11.99,None,13.33
1772829229.5983024,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,50.67,None,4.33,None,7.66,None,51.67,None,48.66,None,11.99,None,13.33
1772829229.6729777,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,50.67,None,4.33,None,7.66,None,51.67,None,48.66,None,11.99,None,13.33
1772829229.67542,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,50.67,None,4.33,None,7.66,None,51.67,None,48.66,None,11.99,None,13.33
1772829229.8761435,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,50.67,None,4.33,None,7.66,None,51.67,None,48.66,None,11.99,None,13.33
1772829229.878532,None,29.33,None,16.32,None,12.00,None,55.00,None,11.66,None,50.67,None,4.33,None,7.66,None,51.67,None,48.66,None,11.99,None,13.33
1772829239.4076018,None,29.33,None,16.32,None,12.00,None,55.00,None,0.00,None,50.67,None,4.33,None,3.33,None,51.67,None,44.33,None,4.33,None,13.33
1772829239.409821,None,29.33,None,16.32,None,12.00,None,55.00,None,0.00,None,50.67,None,4.33,None,3.33,None,51.67,None,44.33,None,4.33,None,13.33
1772829239.4880016,None,29.33,None,16.32,None,12.00,None,55.00,None,0.00,None,50.67,None,4.33,None,3.33,None,51.67,None,53.33,None,4.33,None,13.33
1772829239.4902995,None,29.33,None,16.32,None,12.00,None,55.00,None,0.00,None,50.67,None,4.33,None,3.33,None,51.67,None,53.33,None,4.33,None,13.33
1772829239.5669775,None,29.33,None,16.32,None,12.00,None,55.00,None,8.67,None,50.67,None,4.33,None,3.33,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.569257,None,29.33,None,16.32,None,12.00,None,55.00,None,8.67,None,50.67,None,4.33,None,3.33,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.6458871,None,29.33,None,16.32,None,13.67,None,55.00,None,17.34,None,55.00,None,4.33,None,3.33,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.6482284,None,29.33,None,16.32,None,13.67,None,55.00,None,17.34,None,55.00,None,4.33,None,3.33,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.7234025,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.7258422,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.8008802,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829239.8033435,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.5768085,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.5792208,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.6525455,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.654896,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.7276947,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.7300591,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.8023663,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.8046756,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.877627,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829255.8800423,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829256.0739586,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829256.07633,None,29.33,None,16.32,None,13.67,None,55.00,None,26.01,None,55.00,None,4.33,None,7.66,None,51.67,None,53.33,None,8.66,None,13.33
1772829273.6223667,None,29.33,None,16.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,8.66,None,13.33
1772829273.6245303,None,29.33,None,16.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,8.66,None,13.33
1772829273.700741,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.7028995,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.7785532,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.7807178,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.855739,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.8578906,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.9339027,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829273.9361436,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829274.1365774,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829274.138771,None,29.33,None,25.32,None,13.67,None,42.00,None,26.01,None,51.67,None,13.33,None,11.99,None,30.00,None,35.33,None,12.99,None,13.33
1772829288.2032104,None,29.33,None,20.99,None,3.33,None,7.66,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,22.33,None,13.33,None,4.33
1772829288.2050445,None,29.33,None,20.99,None,3.33,None,7.66,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,22.33,None,13.33,None,4.33
1772829288.286854,None,29.33,None,20.99,None,3.33,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,22.33,None,13.33,None,4.33
1772829288.288654,None,29.33,None,20.99,None,3.33,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,22.33,None,13.33,None,4.33
1772829288.3696325,None,29.33,None,20.99,None,3.33,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,31.33,None,13.33,None,4.33
1772829288.3714914,None,29.33,None,20.99,None,3.33,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,31.33,None,13.33,None,4.33
1772829288.4515681,None,29.33,None,20.99,None,5.00,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,4.33
1772829288.453577,None,29.33,None,20.99,None,5.00,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,4.33
1772829288.6691499,None,29.33,None,25.32,None,5.00,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829288.6711378,None,29.33,None,25.32,None,5.00,None,16.33,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829288.8742352,None,29.33,None,25.32,None,5.00,None,20.66,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829288.8762753,None,29.33,None,25.32,None,5.00,None,20.66,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829288.9550369,None,29.33,None,25.32,None,5.00,None,24.66,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829288.957119,None,29.33,None,25.32,None,5.00,None,24.66,None,None,None,47.34,None,9.00,None,7.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829289.0356426,None,29.33,None,25.32,None,5.00,None,24.66,None,None,None,47.34,None,9.00,None,16.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829289.0377693,None,29.33,None,25.32,None,5.00,None,24.66,None,None,None,47.34,None,9.00,None,16.66,None,26.00,None,44.33,None,13.33,None,13.00
1772829289.1142366,None,29.33,None,25.32,None,5.00,None,24.66,None,None,None,47.34,None,13.33,None,25.66,None,30.00,None,44.33,None,13.33,None,13.00
1772829289.1165466,None,29.33,None,25.32,None,5.00,None,24.66,None,None,None,47.34,None,13.33,None,25.66,None,30.00,None,44.33,None,13.33,None,13.00
1772829289.1897142,None,29.33,None,25.32,None,5.00,None,33.33,None,None,None,47.34,None,13.33,None,25.66,None,30.00,None,48.66,None,13.33,None,13.00
1772829289.1919932,None,29.33,None,25.32,None,5.00,None,33.33,None,None,None,47.34,None,13.33,None,25.66,None,30.00,None,48.66,None,13.33,None,13.00
1772829312.6975608,None,4.33,None,13.33,None,1.67,None,30.00,None,10.67,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.6984615,None,4.33,None,13.33,None,1.67,None,30.00,None,10.67,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.7477043,None,4.33,None,13.33,None,1.67,None,30.00,None,21.34,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.7486413,None,4.33,None,13.33,None,1.67,None,30.00,None,21.34,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.8981712,None,17.33,None,13.33,None,1.67,None,30.00,None,21.34,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.899148,None,17.33,None,13.33,None,1.67,None,30.00,None,21.34,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.9513242,None,26.00,None,13.33,None,1.67,None,30.00,None,25.67,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829312.9525127,None,26.00,None,13.33,None,1.67,None,30.00,None,25.67,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829313.0000877,None,27.67,None,22.33,None,1.67,None,30.00,None,25.67,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829313.001279,None,27.67,None,22.33,None,1.67,None,30.00,None,25.67,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,8.67
1772829313.0495486,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,12.00
1772829313.0505836,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,39.01,None,13.33,None,22.33,None,8.33,None,35.33,None,13.33,None,12.00
1772829334.7275293,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,43.01,None,13.33,None,22.33,None,8.33,None,44.33,None,13.33,None,12.00
1772829334.7294748,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,43.01,None,13.33,None,22.33,None,8.33,None,44.33,None,13.33,None,12.00
1772829334.805234,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,44.68,None,13.33,None,22.33,None,8.33,None,53.33,None,13.33,None,12.00
1772829334.8071969,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,44.68,None,13.33,None,22.33,None,8.33,None,53.33,None,13.33,None,12.00
1772829334.9991555,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,52.34,None,13.33,None,22.33,None,8.33,None,53.33,None,13.33,None,12.00
1772829335.00115,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,52.34,None,13.33,None,22.33,None,8.33,None,53.33,None,13.33,None,12.00
1772829335.0731654,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,54.01,None,13.33,None,22.33,None,17.00,None,53.33,None,13.33,None,12.00
1772829335.0751615,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,54.01,None,13.33,None,22.33,None,17.00,None,53.33,None,13.33,None,12.00
1772829335.1475413,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,54.01,None,13.33,None,22.33,None,25.67,None,55.00,None,13.33,None,12.00
1772829335.1496096,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,54.01,None,13.33,None,22.33,None,25.67,None,55.00,None,13.33,None,12.00
1772829335.2217915,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,54.01,None,13.33,None,22.33,None,38.67,None,55.00,None,13.33,None,12.00
1772829335.2238882,None,27.67,None,22.33,None,1.67,None,30.00,None,27.34,None,54.01,None,13.33,None,22.33,None,38.67,None,55.00,None,13.33,None,12.00
1772829359.7476459,None,27.67,None,22.33,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,25.66,None,34.34,None,24.00,None,4.33,None,12.00
1772829359.7487004,None,27.67,None,22.33,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,25.66,None,34.34,None,24.00,None,4.33,None,12.00
1772829359.8740087,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,25.66,None,43.01,None,24.00,None,4.33,None,12.00
1772829359.8750596,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,25.66,None,43.01,None,24.00,None,4.33,None,12.00
1772829359.936214,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,28.99,None,47.34,None,24.00,None,4.33,None,12.00
1772829359.9377923,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,28.99,None,47.34,None,24.00,None,4.33,None,12.00
1772829359.9885015,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,28.99,None,47.34,None,37.00,None,4.33,None,12.00
1772829359.98977,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,15.00,None,13.33,None,28.99,None,47.34,None,37.00,None,4.33,None,12.00
1772829360.043646,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,19.33,None,13.33,None,28.99,None,47.34,None,46.00,None,4.33,None,12.00
1772829360.0447757,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,19.33,None,13.33,None,28.99,None,47.34,None,46.00,None,4.33,None,12.00
1772829360.1078389,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,19.33,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829360.108997,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,19.33,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829379.7900507,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,30.00,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829379.7920969,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,30.00,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829379.9794269,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,43.33,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829379.980881,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,43.33,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829380.0495994,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,52.33,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829380.0508235,None,27.67,None,26.66,None,0.00,None,17.00,None,27.34,None,52.33,None,13.33,None,28.99,None,47.34,None,55.00,None,4.33,None,12.00
1772829380.1068685,None,27.67,None,26.66,None,0.00,None,25.67,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,4.33,None,12.00
1772829380.1081426,None,27.67,None,26.66,None,0.00,None,25.67,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,4.33,None,12.00
