1772829174.3191895,None,13.00,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829174.321488,None,13.00,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829174.3863704,None,21.67,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829174.3886678,None,21.67,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.680368,None,21.67,None,13.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.6825411,None,21.67,None,13.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.747325,None,21.67,None,22.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.749535,None,21.67,None,22.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.8139992,None,25.00,None,22.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.8162243,None,25.00,None,22.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.8805823,None,28.33,None,22.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.882796,None,28.33,None,22.33,None,13.33,None,25.67,None,0.00,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.945989,None,28.33,None,22.33,None,13.33,None,25.67,None,8.67,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829175.9483058,None,28.33,None,22.33,None,13.33,None,25.67,None,8.67,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829176.0113838,None,28.33,None,22.33,None,13.33,None,25.67,None,17.34,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829176.013731,None,28.33,None,22.33,None,13.33,None,25.67,None,17.34,None,8.33,None,None,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829196.024868,None,28.33,None,26.66,None,13.33,None,25.67,None,17.34,None,8.33,None,0.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.027218,None,28.33,None,26.66,None,13.33,None,25.67,None,17.34,None,8.33,None,0.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.091864,None,28.33,None,26.66,None,13.33,None,25.67,None,17.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.09425,None,28.33,None,26.66,None,13.33,None,25.67,None,17.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.1667123,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.1686175,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.2236884,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.225321,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.2814608,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.2835186,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,27.00,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.3378055,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829196.3396156,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829216.0562136,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,28.67,None,11.66,None,53.33,None,9.00,None,0.00
1772829216.0575447,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,8.33,None,9.00,None,28.67,None,11.66,None,53.33,None,9.00,None,0.00
1772829216.0999124,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,10.00,None,9.00,None,28.67,None,20.33,None,53.33,None,9.00,None,0.00
1772829216.1019115,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,10.00,None,9.00,None,28.67,None,20.33,None,53.33,None,9.00,None,0.00
1772829216.2637844,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,11.67,None,9.00,None,28.67,None,29.00,None,53.33,None,9.00,None,0.00
1772829216.2657516,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,11.67,None,9.00,None,28.67,None,29.00,None,53.33,None,9.00,None,0.00
1772829216.3259208,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,13.34,None,9.00,None,28.67,None,37.67,None,53.33,None,9.00,None,0.00
1772829216.3277278,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,13.34,None,9.00,None,28.67,None,37.67,None,53.33,None,9.00,None,0.00
1772829216.3900805,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,15.01,None,9.00,None,28.67,None,46.34,None,53.33,None,9.00,None,0.00
1772829216.3918943,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,15.01,None,9.00,None,28.67,None,46.34,None,53.33,None,9.00,None,0.00
1772829216.4475956,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,16.68,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829216.448908,None,28.33,None,26.66,None,13.33,None,25.67,None,26.34,None,16.68,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.0843985,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,16.68,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.0860162,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,16.68,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.1328776,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,29.68,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.1344247,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,29.68,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.1828616,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,38.35,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.1844032,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,38.35,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.311687,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,47.02,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.3137338,None,28.33,None,26.66,None,13.33,None,38.67,None,26.34,None,47.02,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.3602278,None,28.33,None,26.66,None,13.33,None,47.34,None,26.34,None,47.02,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.3622699,None,28.33,None,26.66,None,13.33,None,47.34,None,26.34,None,47.02,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.4120457,None,28.33,None,26.66,None,13.33,None,50.67,None,26.34,None,47.02,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829235.4141314,None,28.33,None,26.66,None,13.33,None,50.67,None,26.34,None,47.02,None,9.00,None,28.67,None,55.01,None,53.33,None,9.00,None,0.00
1772829258.1530607,None,28.33,None,26.66,None,0.00,None,25.00,None,26.34,None,38.69,None,9.00,None,28.67,None,51.01,None,40.33,None,0.00,None,13.33
1772829258.1552532,None,28.33,None,26.66,None,0.00,None,25.00,None,26.34,None,38.69,None,9.00,None,28.67,None,51.01,None,40.33,None,0.00,None,13.33
1772829258.1992314,None,28.33,None,26.66,None,0.00,None,25.00,None,26.34,None,38.69,None,10.67,None,28.67,None,55.01,None,40.33,None,9.00,None,13.33
1772829258.2006104,None,28.33,None,26.66,None,0.00,None,25.00,None,26.34,None,38.69,None,10.67,None,28.67,None,55.01,None,40.33,None,9.00,None,13.33
1772829258.2426138,None,28.33,None,26.66,None,8.67,None,25.00,None,26.34,None,38.69,None,10.67,None,28.67,None,55.01,None,44.33,None,9.00,None,13.33
1772829258.2440274,None,28.33,None,26.66,None,8.67,None,25.00,None,26.34,None,38.69,None,10.67,None,28.67,None,55.01,None,44.33,None,9.00,None,13.33
1772829258.2860527,None,28.33,None,26.66,None,8.67,None,25.00,None,29.67,None,38.69,None,10.67,None,28.67,None,55.01,None,48.66,None,9.00,None,13.33
1772829258.2875094,None,28.33,None,26.66,None,8.67,None,25.00,None,29.67,None,38.69,None,10.67,None,28.67,None,55.01,None,48.66,None,9.00,None,13.33
1772829258.4347844,None,28.33,None,26.66,None,12.00,None,25.00,None,29.67,None,38.69,None,10.67,None,28.67,None,55.01,None,48.66,None,9.00,None,13.33
1772829258.4374702,None,28.33,None,26.66,None,12.00,None,25.00,None,29.67,None,38.69,None,10.67,None,28.67,None,55.01,None,48.66,None,9.00,None,13.33
1772829258.5029812,None,28.33,None,29.99,None,12.00,None,25.00,None,29.67,None,38.69,None,10.67,None,28.67,None,55.01,None,48.66,None,9.00,None,13.33
1772829258.5057044,None,28.33,None,29.99,None,12.00,None,25.00,None,29.67,None,38.69,None,10.67,None,28.67,None,55.01,None,48.66,None,9.00,None,13.33
1772829275.1758592,None,21.67,None,7.66,None,12.00,None,25.00,None,12.33,None,38.69,None,10.67,None,28.67,None,55.01,None,30.66,None,9.00,None,13.33
1772829275.1782446,None,21.67,None,7.66,None,12.00,None,25.00,None,12.33,None,38.69,None,10.67,None,28.67,None,55.01,None,30.66,None,9.00,None,13.33
1772829275.2469046,None,21.67,None,16.66,None,12.00,None,25.00,None,12.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,9.00,None,13.33
1772829275.2491755,None,21.67,None,16.66,None,12.00,None,25.00,None,12.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,9.00,None,13.33
1772829275.3194253,None,21.67,None,29.99,None,12.00,None,25.00,None,12.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,9.00,None,13.33
1772829275.3218353,None,21.67,None,29.99,None,12.00,None,25.00,None,12.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,9.00,None,13.33
1772829275.390482,None,21.67,None,29.99,None,12.00,None,29.00,None,21.00,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829275.3929589,None,21.67,None,29.99,None,12.00,None,29.00,None,21.00,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829275.4614735,None,21.67,None,29.99,None,12.00,None,29.00,None,25.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829275.463928,None,21.67,None,29.99,None,12.00,None,29.00,None,25.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829275.6680443,None,25.00,None,29.99,None,12.00,None,29.00,None,25.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829275.6706624,None,25.00,None,29.99,None,12.00,None,29.00,None,25.33,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.2305124,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.2330842,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.29398,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.296583,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.3573713,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.359891,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.4199212,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.4224322,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.4825346,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.4850485,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.6672268,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829289.6698215,None,28.33,None,29.99,None,12.00,None,29.00,None,29.66,None,43.02,None,10.67,None,28.67,None,55.01,None,30.66,None,13.33,None,13.33
1772829295.6923509,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,1.67,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.694156,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,1.67,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.7691884,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,14.67,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.7710795,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,14.67,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.8462436,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,23.34,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.8482182,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,23.34,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.922403,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,26.67,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.9244356,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,26.67,None,51.68,None,17.33,None,9.00,None,13.33
1772829295.998782,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,51.68,None,26.33,None,9.00,None,13.33
1772829296.0008216,None,7.66,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,51.68,None,26.33,None,9.00,None,13.33
1772829296.0746722,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,51.68,None,26.33,None,9.00,None,13.33
1772829296.0768318,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,51.68,None,26.33,None,9.00,None,13.33
1772829296.2999258,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,53.35,None,35.33,None,9.00,None,13.33
1772829296.3027549,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,53.35,None,35.33,None,9.00,None,13.33
1772829296.3985553,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,55.02,None,44.33,None,9.00,None,13.33
1772829296.4019356,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,55.02,None,44.33,None,9.00,None,13.33
1772829296.5059931,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829296.5083325,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,38.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829296.5799363,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829296.5825787,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.3096979,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.3126526,None,16.33,None,None,None,12.00,None,25.00,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.4072723,None,20.66,None,None,None,12.00,None,25.00,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.4103215,None,20.66,None,None,None,12.00,None,25.00,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.617179,None,20.66,None,None,None,12.00,None,29.33,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.6195917,None,20.66,None,None,None,12.00,None,29.33,None,22.00,None,51.69,None,1.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.6934423,None,20.66,None,None,None,12.00,None,33.33,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.6959655,None,20.66,None,None,None,12.00,None,33.33,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.7668605,None,20.66,None,None,None,12.00,None,33.33,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.7692404,None,20.66,None,None,None,12.00,None,33.33,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.8390357,None,20.66,None,None,None,12.00,None,33.33,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829306.841477,None,20.66,None,None,None,12.00,None,33.33,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.3066149,None,20.66,None,4.33,None,12.00,None,42.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.3079214,None,20.66,None,4.33,None,12.00,None,42.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.4205124,None,20.66,None,4.33,None,12.00,None,50.67,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.4219105,None,20.66,None,4.33,None,12.00,None,50.67,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.4649134,None,20.66,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.466305,None,20.66,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,9.00,None,13.33
1772829328.5087717,None,20.66,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,12.33,None,13.33
1772829328.5101326,None,20.66,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,12.33,None,13.33
1772829328.5520127,None,20.66,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,12.33,None,13.33
1772829328.5534246,None,20.66,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,12.33,None,13.33
1772829328.5938709,None,29.33,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,12.33,None,13.33
1772829328.5953267,None,29.33,None,4.33,None,12.00,None,54.00,None,22.00,None,51.69,None,10.67,None,28.34,None,55.02,None,48.66,None,12.33,None,13.33
1772829347.3723128,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,18.67,None,30.66,None,12.33,None,13.33
1772829347.3745012,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,18.67,None,30.66,None,12.33,None,13.33
1772829347.57653,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,27.34,None,30.66,None,12.33,None,13.33
1772829347.5787475,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,27.34,None,30.66,None,12.33,None,13.33
1772829347.655862,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,36.01,None,30.66,None,12.33,None,13.33
1772829347.658143,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,36.01,None,30.66,None,12.33,None,13.33
1772829347.7351222,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,44.68,None,30.66,None,12.33,None,13.33
1772829347.7373767,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,44.68,None,30.66,None,12.33,None,13.33
1772829347.814035,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,53.35,None,30.66,None,12.33,None,13.33
1772829347.8164299,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,53.35,None,30.66,None,12.33,None,13.33
1772829347.8924644,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,53.35,None,30.66,None,12.33,None,13.33
1772829347.8949006,None,29.33,None,4.33,None,12.00,None,54.00,None,13.00,None,30.34,None,10.67,None,26.67,None,53.35,None,30.66,None,12.33,None,13.33
1772829369.4157562,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,0.00,None,10.67,None,28.34,None,53.35,None,39.66,None,12.33,None,13.33
1772829369.4180279,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,0.00,None,10.67,None,28.34,None,53.35,None,39.66,None,12.33,None,13.33
1772829369.615233,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,8.67,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.6175168,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,8.67,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.6955965,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,21.67,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.6979043,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,21.67,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.776608,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,30.34,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.7789664,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,30.34,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.858376,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,39.01,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.8608565,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,39.01,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.9397993,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,47.68,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829369.9422145,None,29.33,None,4.33,None,12.00,None,29.00,None,13.00,None,47.68,None,10.67,None,28.34,None,53.35,None,43.99,None,12.33,None,13.33
1772829389.5960748,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,47.68,None,26.33,None,3.33,None,0.00
1772829389.5980704,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,47.68,None,26.33,None,3.33,None,0.00
1772829389.6871138,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,35.33,None,3.33,None,0.00
1772829389.6890638,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,35.33,None,3.33,None,0.00
1772829389.776359,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829389.7783506,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829389.866389,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829389.868501,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829389.9571126,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829389.959235,None,16.33,None,4.33,None,0.00,None,29.00,None,4.33,None,47.68,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829390.0457597,None,16.33,None,4.33,None,0.00,None,37.67,None,4.33,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829390.0478966,None,16.33,None,4.33,None,0.00,None,37.67,None,4.33,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829407.7701192,None,13.00,None,4.33,None,8.67,None,42.00,None,0.00,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829407.7723613,None,13.00,None,4.33,None,8.67,None,42.00,None,0.00,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,3.33,None,0.00
1772829407.8621917,None,13.00,None,4.33,None,8.67,None,42.00,None,0.00,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,12.33,None,0.00
1772829407.864489,None,13.00,None,4.33,None,8.67,None,42.00,None,0.00,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,12.33,None,0.00
1772829407.9518068,None,13.00,None,4.33,None,8.67,None,50.67,None,0.00,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,12.33,None,0.00
1772829407.9541276,None,13.00,None,4.33,None,8.67,None,50.67,None,0.00,None,52.01,None,9.00,None,1.67,None,52.01,None,48.66,None,12.33,None,0.00
