1772828936.195046,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,54.66,None,0.00,None,27.00,None,43.67,None,40.00,None,13.33,None,9.00
1772828936.196147,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,54.66,None,0.00,None,27.00,None,43.67,None,40.00,None,13.33,None,9.00
1772828936.233277,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,54.66,None,0.00,None,27.00,None,43.67,None,53.33,None,13.33,None,9.00
1772828936.2345114,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,54.66,None,0.00,None,27.00,None,43.67,None,53.33,None,13.33,None,9.00
1772828936.2695556,None,0.00,None,21.67,None,13.33,None,55.00,None,13.00,None,54.66,None,0.00,None,27.00,None,43.67,None,55.00,None,13.33,None,9.00
1772828936.270795,None,0.00,None,21.67,None,13.33,None,55.00,None,13.00,None,54.66,None,0.00,None,27.00,None,43.67,None,55.00,None,13.33,None,9.00
1772828936.3034427,None,0.00,None,21.67,None,13.33,None,55.00,None,21.67,None,54.66,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828936.3046868,None,0.00,None,21.67,None,13.33,None,55.00,None,21.67,None,54.66,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.1566868,None,0.00,None,21.67,None,13.33,None,24.99,None,21.67,None,32.33,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.1589594,None,0.00,None,21.67,None,13.33,None,24.99,None,21.67,None,32.33,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.2273393,None,0.00,None,21.67,None,13.33,None,28.99,None,21.67,None,41.33,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.229625,None,0.00,None,21.67,None,13.33,None,28.99,None,21.67,None,41.33,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.2979364,None,0.00,None,21.67,None,13.33,None,28.99,None,21.67,None,54.66,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.3002849,None,0.00,None,21.67,None,13.33,None,28.99,None,21.67,None,54.66,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.4857483,None,0.00,None,21.67,None,13.33,None,37.66,None,21.67,None,54.66,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.48813,None,0.00,None,21.67,None,13.33,None,37.66,None,21.67,None,54.66,None,0.00,None,27.00,None,48.00,None,55.00,None,13.33,None,9.00
1772828962.553401,None,0.00,None,21.67,None,13.33,None,46.33,None,21.67,None,54.66,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772828962.5557709,None,0.00,None,21.67,None,13.33,None,46.33,None,21.67,None,54.66,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772828962.6203823,None,0.00,None,26.00,None,13.33,None,55.33,None,21.67,None,54.66,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772828962.6228487,None,0.00,None,26.00,None,13.33,None,55.33,None,21.67,None,54.66,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772828982.2050543,None,4.33,None,21.67,None,13.33,None,55.33,None,21.67,None,41.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.207332,None,4.33,None,21.67,None,13.33,None,55.33,None,21.67,None,41.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.2763977,None,4.33,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.2787051,None,4.33,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.333143,None,13.00,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.334397,None,13.00,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.3947656,None,21.67,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.3968015,None,21.67,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.436429,None,21.67,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.4378538,None,21.67,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.4775565,None,21.67,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828982.479022,None,21.67,None,21.67,None,13.33,None,55.33,None,21.67,None,50.33,None,9.00,None,0.00,None,52.00,None,37.00,None,13.33,None,9.00
1772828997.3692386,None,21.67,None,21.67,None,13.33,None,51.33,None,21.67,None,48.66,None,9.00,None,0.00,None,43.33,None,37.00,None,13.33,None,9.00
1772828997.3715332,None,21.67,None,21.67,None,13.33,None,51.33,None,21.67,None,48.66,None,9.00,None,0.00,None,43.33,None,37.00,None,13.33,None,9.00
1772828997.438619,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,48.66,None,9.00,None,0.00,None,43.33,None,37.00,None,13.33,None,9.00
1772828997.440977,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,48.66,None,9.00,None,0.00,None,43.33,None,37.00,None,13.33,None,9.00
1772828997.5079687,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,51.99,None,9.00,None,0.00,None,43.33,None,37.00,None,13.33,None,9.00
1772828997.5103245,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,51.99,None,9.00,None,0.00,None,43.33,None,37.00,None,13.33,None,9.00
1772828997.5763264,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,53.66,None,9.00,None,0.00,None,43.33,None,46.00,None,13.33,None,9.00
1772828997.5787427,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,53.66,None,9.00,None,0.00,None,43.33,None,46.00,None,13.33,None,9.00
1772828997.6449075,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,0.00,None,43.33,None,55.00,None,13.33,None,9.00
1772828997.6473541,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,0.00,None,43.33,None,55.00,None,13.33,None,9.00
1772828997.7110376,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,0.00,None,52.00,None,55.00,None,13.33,None,9.00
1772828997.7135928,None,21.67,None,21.67,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,0.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.4068894,None,21.67,None,26.00,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,9.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.4093335,None,21.67,None,26.00,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,9.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.4711225,None,21.67,None,26.00,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,18.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.473549,None,21.67,None,26.00,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,18.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.5349436,None,21.67,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.5374694,None,21.67,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.7185655,None,26.00,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.72144,None,26.00,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.783242,None,26.00,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.7860327,None,26.00,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.8474398,None,26.00,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829016.8502238,None,26.00,None,29.33,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,52.00,None,55.00,None,13.33,None,9.00
1772829040.445069,None,26.00,None,25.32,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,21.33,None,55.00,None,13.33,None,9.00
1772829040.4474833,None,26.00,None,25.32,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,22.33,None,21.33,None,55.00,None,13.33,None,9.00
1772829040.5061345,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,26.66,None,21.33,None,55.00,None,13.33,None,9.00
1772829040.5088315,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,9.00,None,26.66,None,21.33,None,55.00,None,13.33,None,9.00
1772829040.5605288,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.5632007,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.6024418,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.6038978,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.6415164,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.6430047,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.7536185,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829040.7550027,None,26.00,None,28.65,None,13.33,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,13.33,None,9.00
1772829065.4873576,None,29.33,None,28.65,None,0.00,None,54.66,None,17.34,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,0.00,None,0.00
1772829065.4898033,None,29.33,None,28.65,None,0.00,None,54.66,None,17.34,None,55.33,None,13.33,None,26.66,None,30.00,None,55.00,None,0.00,None,0.00
1772829065.557587,None,29.33,None,28.65,None,0.00,None,54.66,None,17.34,None,55.33,None,13.33,None,26.66,None,38.67,None,55.00,None,0.00,None,0.00
1772829065.5599139,None,29.33,None,28.65,None,0.00,None,54.66,None,17.34,None,55.33,None,13.33,None,26.66,None,38.67,None,55.00,None,0.00,None,0.00
1772829065.626715,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.6291401,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.6954482,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.697922,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.764761,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.7671595,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.8349848,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829065.8376951,None,29.33,None,28.65,None,0.00,None,54.66,None,21.67,None,55.33,None,13.33,None,26.66,None,47.34,None,55.00,None,0.00,None,0.00
1772829066.4078586,None,21.67,None,None,None,0.00,None,45.66,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.4099092,None,21.67,None,None,None,0.00,None,45.66,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.4803648,None,21.67,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.4824576,None,21.67,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.6747181,None,21.67,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.6768298,None,21.67,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.7464564,None,26.00,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.7485833,None,26.00,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,4.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.8167002,None,27.67,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,13.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.818887,None,27.67,None,None,None,0.00,None,54.33,None,21.67,None,55.33,None,9.00,None,13.33,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.886994,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,9.00,None,17.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.8893538,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,9.00,None,17.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.9569013,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829066.959311,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829067.0269985,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829067.0294616,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829067.0969791,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829067.099388,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829067.1705136,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829067.1730134,None,27.67,None,None,None,9.00,None,54.33,None,21.67,None,55.33,None,13.33,None,26.66,None,51.67,None,55.00,None,0.00,None,0.00
1772829092.5900471,None,27.67,None,0.00,None,0.00,None,21.00,None,4.33,None,33.00,None,13.33,None,22.33,None,43.34,None,31.00,None,0.00,None,0.00
1772829092.5919032,None,27.67,None,0.00,None,0.00,None,21.00,None,4.33,None,33.00,None,13.33,None,22.33,None,43.34,None,31.00,None,0.00,None,0.00
1772829092.6696258,None,27.67,None,0.00,None,0.00,None,25.33,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,39.67,None,0.00,None,0.00
1772829092.671499,None,27.67,None,0.00,None,0.00,None,25.33,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,39.67,None,0.00,None,0.00
1772829092.7495396,None,27.67,None,0.00,None,0.00,None,25.33,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.7514586,None,27.67,None,0.00,None,0.00,None,25.33,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.8283637,None,27.67,None,0.00,None,0.00,None,34.00,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.8303444,None,27.67,None,0.00,None,0.00,None,34.00,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.9078274,None,27.67,None,0.00,None,0.00,None,42.67,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.909865,None,27.67,None,0.00,None,0.00,None,42.67,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.9868731,None,27.67,None,0.00,None,0.00,None,51.34,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829092.9889598,None,27.67,None,0.00,None,0.00,None,51.34,None,4.33,None,51.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.6164672,None,6.00,None,4.33,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.6175952,None,6.00,None,4.33,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.7437367,None,6.00,None,13.00,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.7447863,None,6.00,None,13.00,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.792923,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.794036,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.863007,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.864938,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.9480515,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829109.950052,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829110.0314677,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829110.0336068,None,6.00,None,21.67,None,0.00,None,51.34,None,4.33,None,42.00,None,13.33,None,22.33,None,43.34,None,48.34,None,0.00,None,0.00
1772829125.6819756,None,6.00,None,21.67,None,9.00,None,43.01,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.6837432,None,6.00,None,21.67,None,9.00,None,43.01,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.7357416,None,6.00,None,21.67,None,9.00,None,51.68,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.736908,None,6.00,None,21.67,None,9.00,None,51.68,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.788585,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.7896554,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.9183576,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.9194732,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,31.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.9650047,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,40.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829125.96613,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,40.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829126.026548,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,49.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829126.0280716,None,6.00,None,21.67,None,12.33,None,51.68,None,4.33,None,49.00,None,13.33,None,22.33,None,34.67,None,30.34,None,4.33,None,0.00
1772829146.706498,None,1.67,None,21.67,None,12.33,None,51.68,None,4.33,None,49.00,None,9.00,None,18.00,None,21.67,None,34.34,None,4.33,None,0.00
1772829146.708433,None,1.67,None,21.67,None,12.33,None,51.68,None,4.33,None,49.00,None,9.00,None,18.00,None,21.67,None,34.34,None,4.33,None,0.00
1772829146.785082,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,49.00,None,9.00,None,27.00,None,21.67,None,34.34,None,4.33,None,0.00
1772829146.7870307,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,49.00,None,9.00,None,27.00,None,21.67,None,34.34,None,4.33,None,0.00
1772829146.8620775,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,43.34,None,4.33,None,0.00
1772829146.8640604,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,43.34,None,4.33,None,0.00
1772829146.940609,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,47.67,None,4.33,None,0.00
1772829146.9428186,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,47.67,None,4.33,None,0.00
1772829147.0157373,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,47.67,None,4.33,None,0.00
1772829147.017892,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,47.67,None,4.33,None,0.00
1772829147.2273738,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,47.67,None,4.33,None,0.00
1772829147.2296164,None,1.67,None,26.00,None,12.33,None,51.68,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,47.67,None,4.33,None,0.00
1772829165.7139254,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,52.00,None,4.33,None,0.00
1772829165.7161796,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,53.33,None,9.00,None,27.00,None,21.67,None,52.00,None,4.33,None,0.00
1772829165.7911398,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,21.67,None,52.00,None,4.33,None,0.00
1772829165.7934093,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,21.67,None,52.00,None,4.33,None,0.00
1772829165.8670263,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,21.67,None,55.33,None,4.33,None,0.00
1772829165.8695016,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,21.67,None,55.33,None,4.33,None,0.00
1772829165.9443042,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,26.00,None,55.33,None,13.33,None,0.00
1772829165.9466348,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,26.00,None,55.33,None,13.33,None,0.00
1772829166.017748,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,34.67,None,55.33,None,13.33,None,0.00
1772829166.02015,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,34.67,None,55.33,None,13.33,None,0.00
1772829166.1143465,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,43.34,None,55.33,None,13.33,None,0.00
1772829166.1175582,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,43.34,None,55.33,None,13.33,None,0.00
1772829184.7046726,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,43.34,None,55.33,None,13.33,None,0.00
1772829184.7060902,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,43.34,None,55.33,None,13.33,None,0.00
1772829184.8262944,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,43.34,None,55.33,None,13.33,None,0.00
1772829184.827748,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,43.34,None,55.33,None,13.33,None,0.00
1772829184.8707,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,47.67,None,55.33,None,13.33,None,0.00
1772829184.872278,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,47.67,None,55.33,None,13.33,None,0.00
1772829184.9155324,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829184.9168963,None,1.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829184.9585514,None,6.00,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829184.960126,None,6.00,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829185.0017774,None,14.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829185.003175,None,14.67,None,26.00,None,12.33,None,55.01,None,4.33,None,55.00,None,9.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.3968709,None,None,None,4.33,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,33.33,None,55.33,None,13.33,None,0.00
