1772829230.184791,None,4.33,None,29.33,None,8.67,None,25.66,None,0.00,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.185764,None,4.33,None,29.33,None,8.67,None,25.66,None,0.00,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.227268,None,4.33,None,29.33,None,8.67,None,34.33,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.228258,None,4.33,None,29.33,None,8.67,None,34.33,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.2700791,None,8.66,None,29.33,None,8.67,None,34.33,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.271095,None,8.66,None,29.33,None,8.67,None,34.33,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.3131368,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.3141794,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.3566937,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.3577664,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.4692318,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.470327,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.5130649,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.514136,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.5567718,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.5579014,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.6008341,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.601877,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.6447022,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.6457856,None,8.66,None,29.33,None,8.67,None,43.00,None,4.33,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.2462807,None,4.33,None,13.00,None,8.67,None,51.67,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.2476678,None,4.33,None,13.00,None,8.67,None,51.67,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.329842,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.3323536,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.5441225,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.5460656,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.6152992,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.6172361,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.6644652,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.665512,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.7335074,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829246.7345586,None,4.33,None,17.33,None,8.67,None,55.00,None,4.33,None,54.66,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829268.261824,None,0.00,None,21.66,None,8.67,None,55.00,None,4.33,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.26367,None,0.00,None,21.66,None,8.67,None,55.00,None,4.33,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.338996,None,0.00,None,21.66,None,8.67,None,55.00,None,13.00,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.340819,None,0.00,None,21.66,None,8.67,None,55.00,None,13.00,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.5519705,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.553982,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.6339693,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.635974,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.7182424,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.7202919,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.8002167,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829268.8023505,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,4.00,None,49.00,None,4.33,None,9.00
1772829290.2940392,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,17.00,None,49.00,None,4.33,None,9.00
1772829290.2961144,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,17.00,None,49.00,None,4.33,None,9.00
1772829290.3730438,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,25.67,None,49.00,None,4.33,None,9.00
1772829290.3751924,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,25.67,None,49.00,None,4.33,None,9.00
1772829290.4525762,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,34.34,None,49.00,None,4.33,None,9.00
1772829290.4547327,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,34.34,None,49.00,None,4.33,None,9.00
1772829290.6486676,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,43.01,None,49.00,None,4.33,None,9.00
1772829290.650987,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,43.01,None,49.00,None,4.33,None,9.00
1772829290.728526,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,51.68,None,49.00,None,4.33,None,9.00
1772829290.730826,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,51.68,None,49.00,None,4.33,None,9.00
1772829290.8070989,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,51.68,None,49.00,None,4.33,None,9.00
1772829290.8094976,None,0.00,None,21.66,None,8.67,None,55.00,None,21.67,None,52.99,None,9.00,None,9.00,None,51.68,None,49.00,None,4.33,None,9.00
1772829306.361919,None,0.00,None,21.66,None,13.00,None,50.67,None,21.67,None,32.33,None,9.00,None,9.00,None,51.68,None,31.00,None,4.33,None,9.00
1772829306.3647616,None,0.00,None,21.66,None,13.00,None,50.67,None,21.67,None,32.33,None,9.00,None,9.00,None,51.68,None,31.00,None,4.33,None,9.00
1772829306.4677649,None,0.00,None,21.66,None,13.00,None,50.67,None,21.67,None,32.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.470699,None,0.00,None,21.66,None,13.00,None,50.67,None,21.67,None,32.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.5614185,None,0.00,None,21.66,None,13.00,None,50.67,None,21.67,None,45.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.5636208,None,0.00,None,21.66,None,13.00,None,50.67,None,21.67,None,45.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.7609644,None,0.00,None,21.66,None,13.00,None,55.00,None,21.67,None,49.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.763232,None,0.00,None,21.66,None,13.00,None,55.00,None,21.67,None,49.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.837794,None,0.00,None,21.66,None,13.00,None,55.00,None,26.00,None,49.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.840272,None,0.00,None,21.66,None,13.00,None,55.00,None,26.00,None,49.33,None,9.00,None,9.00,None,51.68,None,31.00,None,11.99,None,9.00
1772829306.9162695,None,0.00,None,21.66,None,13.00,None,55.00,None,26.00,None,49.33,None,9.00,None,9.00,None,51.68,None,44.33,None,11.99,None,9.00
1772829306.9187849,None,0.00,None,21.66,None,13.00,None,55.00,None,26.00,None,49.33,None,9.00,None,9.00,None,51.68,None,44.33,None,11.99,None,9.00
1772829325.3445005,None,8.67,None,21.66,None,13.00,None,33.33,None,21.67,None,36.00,None,13.33,None,9.00,None,51.68,None,22.33,None,11.99,None,9.00
1772829325.3456523,None,8.67,None,21.66,None,13.00,None,33.33,None,21.67,None,36.00,None,13.33,None,9.00,None,51.68,None,22.33,None,11.99,None,9.00
1772829325.3893843,None,8.67,None,21.66,None,13.00,None,42.00,None,21.67,None,36.00,None,13.33,None,9.00,None,51.68,None,22.33,None,11.99,None,13.33
1772829325.390577,None,8.67,None,21.66,None,13.00,None,42.00,None,21.67,None,36.00,None,13.33,None,9.00,None,51.68,None,22.33,None,11.99,None,13.33
1772829325.4335096,None,8.67,None,25.99,None,13.00,None,50.67,None,25.00,None,36.00,None,13.33,None,9.00,None,51.68,None,22.33,None,11.99,None,13.33
1772829325.4347608,None,8.67,None,25.99,None,13.00,None,50.67,None,25.00,None,36.00,None,13.33,None,9.00,None,51.68,None,22.33,None,11.99,None,13.33
1772829325.4783034,None,8.67,None,25.99,None,13.00,None,50.67,None,25.00,None,40.33,None,13.33,None,18.00,None,51.68,None,22.33,None,11.99,None,13.33
1772829325.479571,None,8.67,None,25.99,None,13.00,None,50.67,None,25.00,None,40.33,None,13.33,None,18.00,None,51.68,None,22.33,None,11.99,None,13.33
1772829325.5958562,None,8.67,None,25.99,None,13.00,None,50.67,None,25.00,None,40.33,None,13.33,None,27.00,None,51.68,None,26.33,None,11.99,None,13.33
1772829325.5971196,None,8.67,None,25.99,None,13.00,None,50.67,None,25.00,None,40.33,None,13.33,None,27.00,None,51.68,None,26.33,None,11.99,None,13.33
1772829325.6373413,None,17.34,None,25.99,None,13.00,None,50.67,None,28.33,None,40.33,None,13.33,None,27.00,None,51.68,None,26.33,None,11.99,None,13.33
1772829325.6385977,None,17.34,None,25.99,None,13.00,None,50.67,None,28.33,None,40.33,None,13.33,None,27.00,None,51.68,None,26.33,None,11.99,None,13.33
1772829348.4257548,None,17.34,None,25.99,None,4.33,None,37.67,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,7.66,None,13.33
1772829348.427975,None,17.34,None,25.99,None,4.33,None,37.67,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,7.66,None,13.33
1772829348.500227,None,26.01,None,25.99,None,8.66,None,37.67,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,7.66,None,13.33
1772829348.502473,None,26.01,None,25.99,None,8.66,None,37.67,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,7.66,None,13.33
1772829348.5734382,None,26.01,None,25.99,None,8.66,None,46.34,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.5757396,None,26.01,None,25.99,None,8.66,None,46.34,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.7662284,None,27.68,None,25.99,None,8.66,None,55.01,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.7684987,None,27.68,None,25.99,None,8.66,None,55.01,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.833558,None,27.68,None,25.99,None,8.66,None,55.01,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.835892,None,27.68,None,25.99,None,8.66,None,55.01,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.9022012,None,27.68,None,25.99,None,8.66,None,55.01,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829348.9045606,None,27.68,None,25.99,None,8.66,None,55.01,None,30.00,None,27.33,None,13.33,None,27.00,None,51.68,None,17.33,None,11.99,None,13.33
1772829349.9341257,None,17.34,None,17.33,None,4.33,None,None,None,22.34,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,0.00,None,9.00
1772829349.935845,None,17.34,None,17.33,None,4.33,None,None,None,22.34,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,0.00,None,9.00
1772829350.0098493,None,17.34,None,21.66,None,4.33,None,None,None,22.34,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,8.67,None,9.00
1772829350.0116022,None,17.34,None,21.66,None,4.33,None,None,None,22.34,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,8.67,None,9.00
1772829350.0825634,None,17.34,None,21.66,None,13.00,None,None,None,26.67,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,8.67,None,9.00
1772829350.0844266,None,17.34,None,21.66,None,13.00,None,None,None,26.67,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,8.67,None,9.00
1772829350.2819405,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,8.67,None,12.33
1772829350.283738,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,12.66,None,13.33,None,27.00,None,51.68,None,4.00,None,8.67,None,12.33
1772829350.3497717,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,16.99,None,13.33,None,27.00,None,51.68,None,13.00,None,8.67,None,12.33
1772829350.3516245,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,16.99,None,13.33,None,27.00,None,51.68,None,13.00,None,8.67,None,12.33
1772829350.4183888,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,16.99,None,13.33,None,27.00,None,51.68,None,22.00,None,8.67,None,12.33
1772829350.4203932,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,16.99,None,13.33,None,27.00,None,51.68,None,22.00,None,8.67,None,12.33
1772829350.4881747,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,16.99,None,13.33,None,27.00,None,51.68,None,31.00,None,8.67,None,12.33
1772829350.4901683,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,16.99,None,13.33,None,27.00,None,51.68,None,31.00,None,8.67,None,12.33
1772829350.5578024,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,29.99,None,13.33,None,27.00,None,51.68,None,31.00,None,8.67,None,12.33
1772829350.5598109,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,29.99,None,13.33,None,27.00,None,51.68,None,31.00,None,8.67,None,12.33
1772829350.6267476,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,38.66,None,13.33,None,27.00,None,51.68,None,35.33,None,8.67,None,12.33
1772829350.628761,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,38.66,None,13.33,None,27.00,None,51.68,None,35.33,None,8.67,None,12.33
1772829350.821779,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,35.33,None,12.00,None,12.33
1772829350.824035,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,35.33,None,12.00,None,12.33
1772829350.8924222,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,35.33,None,12.00,None,12.33
1772829350.8947318,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,35.33,None,12.00,None,12.33
1772829350.9605634,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829350.9628494,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829351.0279603,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829351.0302722,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829351.0952406,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829351.0968473,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,47.33,None,13.33,None,27.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829366.491315,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,18.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829366.494168,None,21.67,None,21.66,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,18.00,None,51.68,None,48.66,None,12.00,None,12.33
1772829366.7160804,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.7183473,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.785847,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.7881067,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.8531203,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.8554027,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.9185557,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.9207833,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.9704816,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829366.971735,None,21.67,None,24.99,None,13.00,None,None,None,26.67,None,43.00,None,13.33,None,27.00,None,51.68,None,52.99,None,12.00,None,12.33
1772829383.5082548,None,21.67,None,20.66,None,13.00,None,4.33,None,18.00,None,43.00,None,4.33,None,27.00,None,47.68,None,52.99,None,12.00,None,12.33
1772829383.5103045,None,21.67,None,20.66,None,13.00,None,4.33,None,18.00,None,43.00,None,4.33,None,27.00,None,47.68,None,52.99,None,12.00,None,12.33
1772829383.7138104,None,21.67,None,20.66,None,13.00,None,4.33,None,26.67,None,43.00,None,4.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.715816,None,21.67,None,20.66,None,13.00,None,4.33,None,26.67,None,43.00,None,4.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.7911713,None,21.67,None,20.66,None,13.00,None,4.33,None,26.67,None,43.00,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.7932065,None,21.67,None,20.66,None,13.00,None,4.33,None,26.67,None,43.00,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.8675792,None,21.67,None,20.66,None,13.00,None,4.33,None,26.67,None,51.67,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.8697722,None,21.67,None,20.66,None,13.00,None,4.33,None,26.67,None,51.67,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.9457119,None,21.67,None,20.66,None,13.00,None,13.00,None,26.67,None,51.67,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829383.9479227,None,21.67,None,20.66,None,13.00,None,13.00,None,26.67,None,51.67,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829384.0235574,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,51.67,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829384.0258338,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,51.67,None,13.33,None,27.00,None,47.68,None,52.99,None,13.67,None,12.33
1772829415.5799365,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,13.00,None,25.99,None,13.67,None,12.33
1772829415.5817056,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,13.00,None,25.99,None,13.67,None,12.33
1772829415.7959569,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,21.67,None,25.99,None,13.67,None,12.33
1772829415.7981598,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,21.67,None,25.99,None,13.67,None,12.33
1772829415.8756435,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,30.34,None,25.99,None,13.67,None,12.33
1772829415.8778973,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,30.34,None,25.99,None,13.67,None,12.33
1772829415.9576323,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,39.01,None,25.99,None,13.67,None,12.33
1772829415.9599946,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,39.01,None,25.99,None,13.67,None,12.33
1772829416.0384276,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,47.68,None,25.99,None,13.67,None,12.33
1772829416.040487,None,21.67,None,20.66,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,47.68,None,25.99,None,13.67,None,12.33
1772829416.1167593,None,21.67,None,29.33,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,47.68,None,25.99,None,13.67,None,12.33
1772829416.1189578,None,21.67,None,29.33,None,13.00,None,21.67,None,26.67,None,47.34,None,13.33,None,27.00,None,47.68,None,25.99,None,13.67,None,12.33
1772829432.575881,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,17.00,None,13.33,None,27.00,None,47.68,None,30.66,None,10.34,None,12.33
1772829432.578035,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,17.00,None,13.33,None,27.00,None,47.68,None,30.66,None,10.34,None,12.33
1772829432.7960293,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,21.33,None,13.33,None,27.00,None,47.68,None,39.66,None,10.34,None,12.33
1772829432.7981281,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,21.33,None,13.33,None,27.00,None,47.68,None,39.66,None,10.34,None,12.33
1772829432.8792036,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,21.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829432.8813245,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,21.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829432.9607422,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,30.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829432.9628618,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,30.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829433.0428095,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,39.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829433.0449958,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,39.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829433.12407,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,48.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829433.1263666,None,21.67,None,29.33,None,8.67,None,21.67,None,26.67,None,48.33,None,13.33,None,27.00,None,47.68,None,48.66,None,10.34,None,12.33
1772829459.6321213,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,18.00,None,52.01,None,31.33,None,10.34,None,9.00
1772829459.6341522,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,18.00,None,52.01,None,31.33,None,10.34,None,9.00
1772829459.8527603,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,22.33,None,55.34,None,35.33,None,10.34,None,9.00
1772829459.854934,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,22.33,None,55.34,None,35.33,None,10.34,None,9.00
1772829459.915945,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,22.33,None,55.34,None,44.33,None,10.34,None,9.00
1772829459.9171739,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,22.33,None,55.34,None,44.33,None,10.34,None,9.00
1772829459.9938395,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
