1772828935.7634754,None,29.33,None,29.33,None,12.33,None,52.01,None,25.66,None,36.66,None,13.33,None,18.00,None,55.35,None,55.00,None,13.33,None,9.00
1772828935.765375,None,29.33,None,29.33,None,12.33,None,52.01,None,25.66,None,36.66,None,13.33,None,18.00,None,55.35,None,55.00,None,13.33,None,9.00
1772828935.8027363,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,36.66,None,13.33,None,18.00,None,55.35,None,55.00,None,13.33,None,9.00
1772828935.8044765,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,36.66,None,13.33,None,18.00,None,55.35,None,55.00,None,13.33,None,9.00
1772828935.8449497,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,45.66,None,13.33,None,18.00,None,55.35,None,55.00,None,13.33,None,13.33
1772828935.847788,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,45.66,None,13.33,None,18.00,None,55.35,None,55.00,None,13.33,None,13.33
1772828935.8963046,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828935.8990135,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.7638073,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.765299,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.7947261,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.7964716,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.8283725,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.829955,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,22.33,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.8583572,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,26.66,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.8599596,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,26.66,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.8891876,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,26.66,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.8908465,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,26.66,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.92197,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,26.66,None,55.35,None,55.00,None,13.33,None,13.33
1772828954.9237916,None,29.33,None,29.33,None,12.33,None,55.34,None,29.99,None,54.66,None,13.33,None,26.66,None,55.35,None,55.00,None,13.33,None,13.33
1772828981.832363,None,7.66,None,0.00,None,9.00,None,55.34,None,4.33,None,50.33,None,0.00,None,8.66,None,20.67,None,55.00,None,13.33,None,4.33
1772828981.8345313,None,7.66,None,0.00,None,9.00,None,55.34,None,4.33,None,50.33,None,0.00,None,8.66,None,20.67,None,55.00,None,13.33,None,4.33
1772828981.9048054,None,7.66,None,0.00,None,9.00,None,55.34,None,4.33,None,50.33,None,0.00,None,8.66,None,33.34,None,55.00,None,13.33,None,4.33
1772828981.9071646,None,7.66,None,0.00,None,9.00,None,55.34,None,4.33,None,50.33,None,0.00,None,8.66,None,33.34,None,55.00,None,13.33,None,4.33
1772828981.9758418,None,7.66,None,0.00,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,8.66,None,42.01,None,55.00,None,13.33,None,4.33
1772828981.9781573,None,7.66,None,0.00,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,8.66,None,42.01,None,55.00,None,13.33,None,4.33
1772828982.1486733,None,7.66,None,4.33,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,8.66,None,50.68,None,55.00,None,13.33,None,4.33
1772828982.150141,None,7.66,None,4.33,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,8.66,None,50.68,None,55.00,None,13.33,None,4.33
1772828982.1934297,None,7.66,None,4.33,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,17.66,None,50.68,None,55.00,None,13.33,None,4.33
1772828982.1950705,None,7.66,None,4.33,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,17.66,None,50.68,None,55.00,None,13.33,None,4.33
1772828982.2426825,None,7.66,None,4.33,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,26.66,None,50.68,None,55.00,None,13.33,None,4.33
1772828982.2447362,None,7.66,None,4.33,None,9.00,None,55.34,None,4.33,None,54.66,None,0.00,None,26.66,None,50.68,None,55.00,None,13.33,None,4.33
1772828999.8609493,None,7.66,None,4.33,None,0.00,None,16.33,None,17.33,None,50.33,None,0.00,None,26.66,None,50.68,None,55.00,None,4.33,None,4.33
1772828999.863162,None,7.66,None,4.33,None,0.00,None,16.33,None,17.33,None,50.33,None,0.00,None,26.66,None,50.68,None,55.00,None,4.33,None,4.33
1772828999.9383323,None,7.66,None,4.33,None,0.00,None,20.66,None,26.00,None,50.33,None,0.00,None,26.66,None,50.68,None,55.00,None,4.33,None,4.33
1772828999.9407287,None,7.66,None,4.33,None,0.00,None,20.66,None,26.00,None,50.33,None,0.00,None,26.66,None,50.68,None,55.00,None,4.33,None,4.33
1772829000.014872,None,7.66,None,4.33,None,0.00,None,24.66,None,26.00,None,50.33,None,0.00,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.0170982,None,7.66,None,4.33,None,0.00,None,24.66,None,26.00,None,50.33,None,0.00,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.086428,None,7.66,None,4.33,None,9.00,None,24.66,None,26.00,None,50.33,None,4.33,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.0887952,None,7.66,None,4.33,None,9.00,None,24.66,None,26.00,None,50.33,None,4.33,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.1556177,None,7.66,None,8.66,None,9.00,None,33.33,None,26.00,None,50.33,None,4.33,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.158091,None,7.66,None,8.66,None,9.00,None,33.33,None,26.00,None,50.33,None,4.33,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.225204,None,7.66,None,8.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829000.2276864,None,7.66,None,8.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,50.68,None,55.00,None,13.33,None,13.00
1772829017.873364,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,15.00,None,13.33,None,13.00
1772829017.8754768,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,15.00,None,13.33,None,13.00
1772829017.9394288,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829017.9415596,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.123514,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.1257148,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.1909194,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.1930814,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.2580028,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.260127,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.3252711,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829018.3274498,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,54.66,None,4.33,None,26.66,None,43.01,None,19.00,None,13.33,None,13.00
1772829024.126184,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,None,None,4.33,None,18.00,None,8.67,None,4.00,None,13.33,None,8.67
1772829024.1270244,None,0.00,None,21.66,None,9.00,None,42.00,None,26.00,None,None,None,4.33,None,18.00,None,8.67,None,4.00,None,13.33,None,8.67
1772829024.1681752,None,0.00,None,21.66,None,9.00,None,50.67,None,26.00,None,None,None,4.33,None,18.00,None,8.67,None,4.00,None,13.33,None,8.67
1772829024.1690633,None,0.00,None,21.66,None,9.00,None,50.67,None,26.00,None,None,None,4.33,None,18.00,None,8.67,None,4.00,None,13.33,None,8.67
1772829024.2088766,None,0.00,None,21.66,None,9.00,None,55.00,None,26.00,None,None,None,4.33,None,18.00,None,17.34,None,4.00,None,13.33,None,8.67
1772829024.2097938,None,0.00,None,21.66,None,9.00,None,55.00,None,26.00,None,None,None,4.33,None,18.00,None,17.34,None,4.00,None,13.33,None,8.67
1772829024.2495735,None,0.00,None,21.66,None,9.00,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,21.34,None,4.00,None,13.33,None,8.67
1772829024.2504673,None,0.00,None,21.66,None,9.00,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,21.34,None,4.00,None,13.33,None,8.67
1772829024.2902284,None,0.00,None,21.66,None,9.00,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,34.34,None,4.00,None,13.33,None,8.67
1772829024.2912004,None,0.00,None,21.66,None,9.00,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,34.34,None,4.00,None,13.33,None,8.67
1772829024.40066,None,0.00,None,21.66,None,9.00,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,4.00,None,13.33,None,8.67
1772829024.401662,None,0.00,None,21.66,None,9.00,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,4.00,None,13.33,None,8.67
1772829024.43902,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,4.00,None,13.33,None,8.67
1772829024.44006,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,4.00,None,13.33,None,8.67
1772829024.4807792,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,17.33,None,13.33,None,8.67
1772829024.4818022,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,17.33,None,13.33,None,8.67
1772829024.5196638,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,30.66,None,13.33,None,8.67
1772829024.5207865,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,22.33,None,47.34,None,30.66,None,13.33,None,8.67
1772829024.5589952,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,39.66,None,13.33,None,8.67
1772829024.559979,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,39.66,None,13.33,None,8.67
1772829024.5995488,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829024.6006224,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829042.9126422,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829042.9145522,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829042.9758794,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829042.977781,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.0387604,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.0406404,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.2245598,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.2264478,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.289373,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.2912798,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.3543153,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829043.35629,None,0.00,None,21.66,None,13.33,None,55.00,None,29.33,None,None,None,4.33,None,26.66,None,47.34,None,48.66,None,13.33,None,8.67
1772829066.9505188,None,0.00,None,21.66,None,9.00,None,21.33,None,25.00,None,0.00,None,4.33,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829066.9521682,None,0.00,None,21.66,None,9.00,None,21.33,None,25.00,None,0.00,None,4.33,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.0063217,None,4.33,None,21.66,None,9.00,None,21.33,None,25.00,None,0.00,None,4.33,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.0072615,None,4.33,None,21.66,None,9.00,None,21.33,None,25.00,None,0.00,None,4.33,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.050574,None,4.33,None,21.66,None,9.00,None,21.33,None,25.00,None,0.00,None,8.66,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.0515587,None,4.33,None,21.66,None,9.00,None,21.33,None,25.00,None,0.00,None,8.66,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.0940099,None,4.33,None,25.99,None,9.00,None,21.33,None,25.00,None,4.00,None,8.66,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.0950022,None,4.33,None,25.99,None,9.00,None,21.33,None,25.00,None,4.00,None,8.66,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.1371539,None,4.33,None,25.99,None,9.00,None,21.33,None,25.00,None,4.00,None,8.66,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.1381733,None,4.33,None,25.99,None,9.00,None,21.33,None,25.00,None,4.00,None,8.66,None,26.66,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.254253,None,13.00,None,25.99,None,9.00,None,21.33,None,25.00,None,4.00,None,8.66,None,29.99,None,47.34,None,48.66,None,9.00,None,8.67
1772829067.2553337,None,13.00,None,25.99,None,9.00,None,21.33,None,25.00,None,4.00,None,8.66,None,29.99,None,47.34,None,48.66,None,9.00,None,8.67
1772829091.9870515,None,13.00,None,25.99,None,9.00,None,30.33,None,25.00,None,12.67,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829091.9881735,None,13.00,None,25.99,None,9.00,None,30.33,None,25.00,None,12.67,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.032905,None,13.00,None,25.99,None,9.00,None,39.33,None,25.00,None,21.34,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.0338836,None,13.00,None,25.99,None,9.00,None,39.33,None,25.00,None,21.34,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.0817585,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.0828104,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.1277735,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.1289713,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.17258,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.1735897,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,26.33,None,9.00,None,8.67
1772829092.219184,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,35.33,None,9.00,None,8.67
1772829092.220284,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,29.99,None,25.67,None,35.33,None,9.00,None,8.67
1772829116.0468204,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,17.00,None,13.00,None,9.00,None,8.67
1772829116.049061,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,17.00,None,13.00,None,9.00,None,8.67
1772829116.1190825,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,25.67,None,13.00,None,9.00,None,8.67
1772829116.1204257,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,25.67,None,13.00,None,9.00,None,8.67
1772829116.2637153,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,34.34,None,13.00,None,9.00,None,8.67
1772829116.2650945,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,34.34,None,13.00,None,9.00,None,8.67
1772829116.3298104,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,43.01,None,13.00,None,9.00,None,8.67
1772829116.3307903,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,43.01,None,13.00,None,9.00,None,8.67
1772829116.3726242,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,51.68,None,13.00,None,9.00,None,8.67
1772829116.3736274,None,13.00,None,21.66,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,51.68,None,13.00,None,9.00,None,8.67
1772829116.416048,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,51.68,None,22.00,None,9.00,None,8.67
1772829116.4170988,None,13.00,None,25.99,None,9.00,None,48.33,None,25.00,None,30.01,None,8.66,None,7.66,None,51.68,None,22.00,None,9.00,None,8.67
1772829141.0977654,None,13.00,None,8.66,None,0.00,None,44.33,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,0.00,None,0.00
1772829141.0999768,None,13.00,None,8.66,None,0.00,None,44.33,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,0.00,None,0.00
1772829141.2013419,None,13.00,None,8.66,None,0.00,None,53.00,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,0.00,None,0.00
1772829141.203555,None,13.00,None,8.66,None,0.00,None,53.00,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,0.00,None,0.00
1772829141.3042588,None,13.00,None,8.66,None,3.33,None,54.67,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,8.67,None,0.00
1772829141.3069084,None,13.00,None,8.66,None,3.33,None,54.67,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,8.67,None,0.00
1772829141.3956058,None,13.00,None,8.66,None,3.33,None,54.67,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829141.3973768,None,13.00,None,8.66,None,3.33,None,54.67,None,0.00,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829141.4687757,None,13.00,None,8.66,None,12.00,None,54.67,None,4.33,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829141.4709573,None,13.00,None,8.66,None,12.00,None,54.67,None,4.33,None,30.01,None,4.33,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829141.6855974,None,13.00,None,8.66,None,12.00,None,54.67,None,4.33,None,43.34,None,4.33,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829141.6875634,None,13.00,None,8.66,None,12.00,None,54.67,None,4.33,None,43.34,None,4.33,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829144.126469,None,13.00,None,17.33,None,12.00,None,54.67,None,4.33,None,43.34,None,None,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829144.127554,None,13.00,None,17.33,None,12.00,None,54.67,None,4.33,None,43.34,None,None,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829170.0907989,None,13.00,None,17.33,None,12.00,None,54.67,None,17.33,None,43.34,None,0.00,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829170.092282,None,13.00,None,17.33,None,12.00,None,54.67,None,17.33,None,43.34,None,0.00,None,3.33,None,47.68,None,18.00,None,13.00,None,9.00
1772829170.16689,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,43.34,None,0.00,None,3.33,None,47.68,None,18.00,None,13.00,None,13.33
1772829170.1683311,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,43.34,None,0.00,None,3.33,None,47.68,None,18.00,None,13.00,None,13.33
1772829170.2196786,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,47.67,None,0.00,None,3.33,None,47.68,None,18.00,None,13.00,None,13.33
1772829170.221119,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,47.67,None,0.00,None,3.33,None,47.68,None,18.00,None,13.00,None,13.33
1772829170.27104,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,51.00,None,0.00,None,3.33,None,47.68,None,22.00,None,13.00,None,13.33
1772829170.272487,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,51.00,None,0.00,None,3.33,None,47.68,None,22.00,None,13.00,None,13.33
1772829170.3227046,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,54.33,None,0.00,None,3.33,None,51.68,None,22.00,None,13.00,None,13.33
1772829170.324188,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,54.33,None,0.00,None,3.33,None,51.68,None,22.00,None,13.00,None,13.33
1772829170.3733537,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,54.33,None,9.00,None,3.33,None,51.68,None,22.00,None,13.00,None,13.33
1772829170.3748612,None,13.00,None,17.33,None,12.00,None,54.67,None,26.00,None,54.33,None,9.00,None,3.33,None,51.68,None,22.00,None,13.00,None,13.33
1772829195.22519,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,0.00,None,51.68,None,31.00,None,13.00,None,13.33
1772829195.2271628,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,0.00,None,51.68,None,31.00,None,13.00,None,13.33
1772829195.2770996,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,0.00,None,53.35,None,40.00,None,13.00,None,13.33
1772829195.2790473,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,0.00,None,53.35,None,40.00,None,13.00,None,13.33
1772829195.3480496,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,0.00,None,53.35,None,53.33,None,13.00,None,13.33
1772829195.350122,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,0.00,None,53.35,None,53.33,None,13.00,None,13.33
1772829195.4177089,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,9.00,None,55.02,None,53.33,None,13.00,None,13.33
1772829195.4197974,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,9.00,None,55.02,None,53.33,None,13.00,None,13.33
1772829195.488527,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,18.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829195.4907343,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,18.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829195.5589035,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829195.561173,None,0.00,None,8.66,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.2615237,None,0.00,None,17.33,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.263835,None,0.00,None,17.33,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.4561799,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.4584427,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.5253475,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.52774,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.5952272,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.5976343,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.6643474,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.6667702,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
