1772828940.5146706,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.5160406,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.6147418,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.616184,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.6479802,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.649382,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.680663,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828940.6820333,None,25.67,None,27.67,None,0.00,None,51.68,None,26.00,None,53.33,None,8.66,None,29.33,None,54.67,None,54.99,None,13.00,None,9.00
1772828955.5127814,None,17.34,None,17.33,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,4.33,None,9.33,None,41.99,None,13.00,None,9.00
1772828955.515029,None,17.34,None,17.33,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,4.33,None,9.33,None,41.99,None,13.00,None,9.00
1772828955.5813096,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,4.33,None,13.66,None,41.99,None,13.00,None,9.00
1772828955.583353,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,4.33,None,13.66,None,41.99,None,13.00,None,9.00
1772828955.6474197,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,13.33,None,13.66,None,41.99,None,13.00,None,9.00
1772828955.6488357,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,13.33,None,13.66,None,41.99,None,13.00,None,9.00
1772828955.690191,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,22.33,None,13.66,None,41.99,None,13.00,None,9.00
1772828955.6919281,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,22.33,None,13.66,None,41.99,None,13.00,None,9.00
1772828955.7511375,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,22.33,None,22.33,None,41.99,None,13.00,None,9.00
1772828955.7529325,None,17.34,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,22.33,None,22.33,None,41.99,None,13.00,None,9.00
1772828955.8105683,None,26.01,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,22.33,None,22.33,None,41.99,None,13.00,None,9.00
1772828955.8127456,None,26.01,None,26.00,None,0.00,None,51.68,None,26.00,None,44.33,None,8.66,None,22.33,None,22.33,None,41.99,None,13.00,None,9.00
1772828972.5207758,None,26.01,None,26.00,None,0.00,None,30.01,None,26.00,None,4.33,None,8.66,None,22.33,None,32.00,None,41.99,None,13.00,None,9.00
1772828972.5219295,None,26.01,None,26.00,None,0.00,None,30.01,None,26.00,None,4.33,None,8.66,None,22.33,None,32.00,None,41.99,None,13.00,None,9.00
1772828972.5694308,None,26.01,None,26.00,None,0.00,None,30.01,None,26.00,None,4.33,None,8.66,None,22.33,None,44.67,None,41.99,None,13.00,None,9.00
1772828972.5706627,None,26.01,None,26.00,None,0.00,None,30.01,None,26.00,None,4.33,None,8.66,None,22.33,None,44.67,None,41.99,None,13.00,None,9.00
1772828972.6124678,None,26.01,None,26.00,None,0.00,None,30.01,None,26.00,None,4.33,None,8.66,None,22.33,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.613784,None,26.01,None,26.00,None,0.00,None,30.01,None,26.00,None,4.33,None,8.66,None,22.33,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.7451322,None,26.01,None,29.33,None,0.00,None,30.01,None,26.00,None,8.33,None,8.66,None,22.33,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.7463813,None,26.01,None,29.33,None,0.00,None,30.01,None,26.00,None,8.33,None,8.66,None,22.33,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.7879245,None,26.01,None,29.33,None,0.00,None,34.34,None,26.00,None,8.33,None,8.66,None,25.66,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.789251,None,26.01,None,29.33,None,0.00,None,34.34,None,26.00,None,8.33,None,8.66,None,25.66,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.8365755,None,26.01,None,29.33,None,0.00,None,34.34,None,26.00,None,8.33,None,8.66,None,25.66,None,53.34,None,41.99,None,13.00,None,9.00
1772828972.8378766,None,26.01,None,29.33,None,0.00,None,34.34,None,26.00,None,8.33,None,8.66,None,25.66,None,53.34,None,41.99,None,13.00,None,9.00
1772828992.5488145,None,26.01,None,29.33,None,0.00,None,4.33,None,26.00,None,4.00,None,8.66,None,25.66,None,51.67,None,55.32,None,13.00,None,9.00
1772828992.5509274,None,26.01,None,29.33,None,0.00,None,4.33,None,26.00,None,4.00,None,8.66,None,25.66,None,51.67,None,55.32,None,13.00,None,9.00
1772828992.6145754,None,26.01,None,29.33,None,0.00,None,8.66,None,26.00,None,13.00,None,8.66,None,25.66,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.6165848,None,26.01,None,29.33,None,0.00,None,8.66,None,26.00,None,13.00,None,8.66,None,25.66,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.6797175,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,22.00,None,8.66,None,25.66,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.6818216,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,22.00,None,8.66,None,25.66,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.733868,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,31.00,None,8.66,None,29.99,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.7352588,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,31.00,None,8.66,None,29.99,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.7757835,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,40.00,None,8.66,None,29.99,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.7770875,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,40.00,None,8.66,None,29.99,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.8151147,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,40.00,None,8.66,None,29.99,None,55.00,None,55.32,None,13.00,None,9.00
1772828992.8163726,None,26.01,None,29.33,None,0.00,None,12.66,None,26.00,None,40.00,None,8.66,None,29.99,None,55.00,None,55.32,None,13.00,None,9.00
1772829013.615587,None,26.01,None,29.33,None,0.00,None,25.66,None,0.00,None,40.00,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.616954,None,26.01,None,29.33,None,0.00,None,25.66,None,0.00,None,40.00,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.783681,None,26.01,None,29.33,None,0.00,None,34.33,None,0.00,None,44.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.7856581,None,26.01,None,29.33,None,0.00,None,34.33,None,0.00,None,44.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.8544378,None,26.01,None,29.33,None,0.00,None,43.00,None,0.00,None,44.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.8565643,None,26.01,None,29.33,None,0.00,None,43.00,None,0.00,None,44.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.9255672,None,26.01,None,29.33,None,0.00,None,51.67,None,0.00,None,44.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.9277146,None,26.01,None,29.33,None,0.00,None,51.67,None,0.00,None,44.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.9968145,None,26.01,None,29.33,None,0.00,None,51.67,None,0.00,None,53.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829013.9989736,None,26.01,None,29.33,None,0.00,None,51.67,None,0.00,None,53.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829014.065771,None,26.01,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829014.0678596,None,26.01,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,4.33,None,25.66,None,50.67,None,55.32,None,0.00,None,0.00
1772829034.6442482,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,25.66,None,50.67,None,26.33,None,0.00,None,0.00
1772829034.6453023,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,25.66,None,50.67,None,26.33,None,0.00,None,0.00
1772829034.693315,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,25.66,None,55.00,None,35.33,None,0.00,None,0.00
1772829034.6945167,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,25.66,None,55.00,None,35.33,None,0.00,None,0.00
1772829034.7423398,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,44.33,None,0.00,None,0.00
1772829034.743613,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,44.33,None,0.00,None,0.00
1772829034.866136,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829034.8674297,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829034.9181638,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829034.9195783,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829034.9709578,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829034.9723177,None,8.67,None,25.00,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829053.678447,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829053.6804664,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829053.7232492,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829053.7244184,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,48.66,None,0.00,None,0.00
1772829053.764733,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.7661164,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.8106768,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.8119237,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.8572967,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.8585997,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.973294,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829053.9749775,None,8.67,None,29.33,None,0.00,None,55.00,None,0.00,None,53.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829054.87388,None,None,None,3.33,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,20.99,None,46.33,None,51.99,None,0.00,None,0.00
1772829054.8757603,None,None,None,3.33,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,20.99,None,46.33,None,51.99,None,0.00,None,0.00
1772829054.9268525,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829054.9279132,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829054.9704022,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829054.971412,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.0137496,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.014811,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.058057,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.0591154,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.1012857,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.1023104,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.1445904,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.1456757,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.188202,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829055.1892214,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829074.8746457,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829074.8766124,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829074.9488254,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829074.9508457,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.0241845,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.0261128,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.0992224,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.1012251,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.1752334,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.1772926,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.251244,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829075.2532904,None,None,None,7.66,None,0.00,None,55.00,None,0.00,None,44.33,None,0.00,None,29.66,None,55.33,None,51.99,None,0.00,None,0.00
1772829095.7649662,None,0.00,None,13.00,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,17.33,None,20.99,None,51.99,None,0.00,None,0.00
1772829095.7666326,None,0.00,None,13.00,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,17.33,None,20.99,None,51.99,None,0.00,None,0.00
1772829095.8437998,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,17.33,None,20.99,None,51.99,None,0.00,None,0.00
1772829095.8455899,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,17.33,None,20.99,None,51.99,None,0.00,None,0.00
1772829096.0553596,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,20.99,None,51.99,None,0.00,None,0.00
1772829096.057636,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,20.99,None,51.99,None,0.00,None,0.00
1772829096.1574912,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,29.66,None,51.99,None,0.00,None,0.00
1772829096.159766,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,29.66,None,51.99,None,0.00,None,0.00
1772829096.2595363,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,38.33,None,51.99,None,0.00,None,0.00
1772829096.2618663,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,38.33,None,51.99,None,0.00,None,0.00
1772829096.3518825,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,47.00,None,51.99,None,0.00,None,0.00
1772829096.3536978,None,0.00,None,21.67,None,0.00,None,50.67,None,0.00,None,40.33,None,0.00,None,26.33,None,47.00,None,51.99,None,0.00,None,0.00
1772829116.797068,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,34.67,None,38.66,None,0.00,None,0.00
1772829116.798793,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,34.67,None,38.66,None,0.00,None,0.00
1772829116.8767462,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,47.67,None,38.66,None,0.00,None,0.00
1772829116.8785129,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,47.67,None,38.66,None,0.00,None,0.00
1772829116.9559166,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829116.957709,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829117.0354736,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829117.037371,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829117.233159,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829117.2350483,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,0.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829117.3118343,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,9.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829117.313781,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,9.00,None,22.33,None,51.67,None,38.66,None,0.00,None,0.00
1772829137.8327756,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,9.00,None,22.33,None,47.34,None,7.33,None,0.00,None,0.00
1772829137.8345804,None,0.00,None,21.67,None,0.00,None,42.34,None,0.00,None,13.33,None,9.00,None,22.33,None,47.34,None,7.33,None,0.00,None,0.00
1772829137.9123027,None,0.00,None,25.00,None,0.00,None,42.34,None,0.00,None,13.33,None,9.00,None,22.33,None,51.67,None,7.33,None,0.00,None,0.00
1772829137.91406,None,0.00,None,25.00,None,0.00,None,42.34,None,0.00,None,13.33,None,9.00,None,22.33,None,51.67,None,7.33,None,0.00,None,0.00
1772829137.9914043,None,0.00,None,28.33,None,0.00,None,42.34,None,0.00,None,17.33,None,9.00,None,22.33,None,51.67,None,7.33,None,0.00,None,0.00
1772829137.993275,None,0.00,None,28.33,None,0.00,None,42.34,None,0.00,None,17.33,None,9.00,None,22.33,None,51.67,None,7.33,None,0.00,None,0.00
1772829138.069656,None,0.00,None,28.33,None,0.00,None,46.34,None,0.00,None,17.33,None,9.00,None,22.33,None,51.67,None,16.33,None,0.00,None,0.00
1772829138.071541,None,0.00,None,28.33,None,0.00,None,46.34,None,0.00,None,17.33,None,9.00,None,22.33,None,51.67,None,16.33,None,0.00,None,0.00
1772829138.147576,None,0.00,None,28.33,None,0.00,None,46.34,None,0.00,None,17.33,None,9.00,None,22.33,None,51.67,None,25.33,None,0.00,None,0.00
1772829138.1495233,None,0.00,None,28.33,None,0.00,None,46.34,None,0.00,None,17.33,None,9.00,None,22.33,None,51.67,None,25.33,None,0.00,None,0.00
1772829138.2245023,None,0.00,None,28.33,None,0.00,None,50.67,None,0.00,None,17.33,None,9.00,None,25.66,None,51.67,None,34.33,None,0.00,None,0.00
1772829138.2264678,None,0.00,None,28.33,None,0.00,None,50.67,None,0.00,None,17.33,None,9.00,None,25.66,None,51.67,None,34.33,None,0.00,None,0.00
1772829168.0057604,None,0.00,None,28.33,None,0.00,None,8.33,None,0.00,None,4.00,None,9.00,None,29.99,None,55.00,None,43.00,None,0.00,None,0.00
1772829168.007563,None,0.00,None,28.33,None,0.00,None,8.33,None,0.00,None,4.00,None,9.00,None,29.99,None,55.00,None,43.00,None,0.00,None,0.00
1772829168.0811303,None,0.00,None,28.33,None,0.00,None,8.33,None,0.00,None,13.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.0829787,None,0.00,None,28.33,None,0.00,None,8.33,None,0.00,None,13.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.1570747,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,22.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.15896,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,22.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.233121,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,31.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.235044,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,31.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.3093874,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,40.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.311319,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,40.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.3855488,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,49.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829168.387545,None,0.00,None,28.33,None,0.00,None,12.66,None,0.00,None,49.00,None,9.00,None,29.99,None,55.00,None,47.33,None,0.00,None,0.00
1772829174.865558,None,0.00,None,28.33,None,0.00,None,25.66,None,0.00,None,49.00,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829174.86756,None,0.00,None,28.33,None,0.00,None,25.66,None,0.00,None,49.00,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.057191,None,0.00,None,28.33,None,0.00,None,25.66,None,0.00,None,49.00,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.0591724,None,0.00,None,28.33,None,0.00,None,25.66,None,0.00,None,49.00,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.294742,None,0.00,None,28.33,None,0.00,None,34.33,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.2973528,None,0.00,None,28.33,None,0.00,None,34.33,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.3968902,None,0.00,None,28.33,None,0.00,None,43.00,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.3988416,None,0.00,None,28.33,None,0.00,None,43.00,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.469838,None,0.00,None,28.33,None,0.00,None,51.67,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.47194,None,0.00,None,28.33,None,0.00,None,51.67,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,44.00,None,0.00,None,None
1772829186.5436203,None,0.00,None,28.33,None,0.00,None,53.34,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,53.00,None,0.00,None,None
1772829186.5457702,None,0.00,None,28.33,None,0.00,None,53.34,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,53.00,None,0.00,None,None
1772829186.6164067,None,0.00,None,28.33,None,0.00,None,55.01,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,53.00,None,0.00,None,None
1772829186.618519,None,0.00,None,28.33,None,0.00,None,55.01,None,0.00,None,53.33,None,9.00,None,29.99,None,55.00,None,53.00,None,0.00,None,None
1772829209.0983558,None,0.00,None,10.99,None,0.00,None,55.01,None,8.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.1002378,None,0.00,None,10.99,None,0.00,None,55.01,None,8.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.1770613,None,0.00,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.178997,None,0.00,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
