1772829241.2241728,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.227245,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.329385,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.3320336,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.4387887,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.4408302,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.5132363,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.5152545,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.5883367,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.5903516,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.664347,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829241.6664197,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829263.1078682,None,0.00,None,8.66,None,13.33,None,32.33,None,21.67,None,8.66,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.1094203,None,0.00,None,8.66,None,13.33,None,32.33,None,21.67,None,8.66,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.1902425,None,0.00,None,8.66,None,13.33,None,36.66,None,21.67,None,8.66,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.1918995,None,0.00,None,8.66,None,13.33,None,36.66,None,21.67,None,8.66,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.3719974,None,0.00,None,8.66,None,13.33,None,36.66,None,21.67,None,12.99,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.3732057,None,0.00,None,8.66,None,13.33,None,36.66,None,21.67,None,12.99,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.4268155,None,0.00,None,8.66,None,13.33,None,45.33,None,21.67,None,16.99,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.428041,None,0.00,None,8.66,None,13.33,None,45.33,None,21.67,None,16.99,None,0.00,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.4815903,None,0.00,None,8.66,None,13.33,None,54.00,None,21.67,None,16.99,None,4.33,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.482818,None,0.00,None,8.66,None,13.33,None,54.00,None,21.67,None,16.99,None,4.33,None,4.33,None,8.33,None,35.33,None,11.99,None,9.00
1772829263.533483,None,0.00,None,8.66,None,13.33,None,54.00,None,21.67,None,16.99,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,9.00
1772829263.5347726,None,0.00,None,8.66,None,13.33,None,54.00,None,21.67,None,16.99,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,9.00
1772829274.169294,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,25.66,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,0.00
1772829274.171007,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,25.66,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,0.00
1772829274.2495124,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,38.66,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,0.00
1772829274.251234,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,38.66,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,0.00
1772829274.3290923,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,47.33,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,0.00
1772829274.3308752,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,47.33,None,13.33,None,4.33,None,8.33,None,39.66,None,11.99,None,0.00
1772829274.534505,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,47.33,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829274.5363379,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,47.33,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829274.614797,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,50.66,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829274.6167595,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,50.66,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829274.6941135,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829274.696079,None,0.00,None,4.33,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829292.1790192,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,49.66,None,13.33,None,4.33,None,4.00,None,26.33,None,11.99,None,0.00
1772829292.1801274,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,49.66,None,13.33,None,4.33,None,4.00,None,26.33,None,11.99,None,0.00
1772829292.228589,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,4.00,None,35.33,None,11.99,None,0.00
1772829292.2296,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,4.00,None,35.33,None,11.99,None,0.00
1772829292.2760048,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,4.00,None,48.66,None,11.99,None,0.00
1772829292.2770333,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,4.00,None,48.66,None,11.99,None,0.00
1772829292.3929927,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,4.00,None,48.66,None,11.99,None,0.00
1772829292.39404,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,4.00,None,48.66,None,11.99,None,0.00
1772829292.4549727,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829292.45622,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,8.33,None,48.66,None,11.99,None,0.00
1772829292.5051816,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,8.33,None,51.99,None,11.99,None,0.00
1772829292.506513,None,0.00,None,0.00,None,13.33,None,54.00,None,0.00,None,53.99,None,13.33,None,4.33,None,8.33,None,51.99,None,11.99,None,0.00
1772829305.2462206,None,0.00,None,0.00,None,4.33,None,21.67,None,0.00,None,53.99,None,13.33,None,0.00,None,8.33,None,51.99,None,7.66,None,0.00
1772829305.247927,None,0.00,None,0.00,None,4.33,None,21.67,None,0.00,None,53.99,None,13.33,None,0.00,None,8.33,None,51.99,None,7.66,None,0.00
1772829305.3280265,None,0.00,None,0.00,None,4.33,None,26.00,None,0.00,None,53.99,None,13.33,None,0.00,None,8.33,None,51.99,None,7.66,None,0.00
1772829305.3297138,None,0.00,None,0.00,None,4.33,None,26.00,None,0.00,None,53.99,None,13.33,None,0.00,None,8.33,None,51.99,None,7.66,None,0.00
1772829305.379669,None,0.00,None,0.00,None,4.33,None,30.00,None,0.00,None,53.99,None,13.33,None,9.00,None,8.33,None,51.99,None,7.66,None,0.00
1772829305.3805828,None,0.00,None,0.00,None,4.33,None,30.00,None,0.00,None,53.99,None,13.33,None,9.00,None,8.33,None,51.99,None,7.66,None,0.00
1772829305.4276488,None,0.00,None,0.00,None,4.33,None,30.00,None,0.00,None,53.99,None,13.33,None,18.00,None,10.00,None,51.99,None,7.66,None,0.00
1772829305.4286091,None,0.00,None,0.00,None,4.33,None,30.00,None,0.00,None,53.99,None,13.33,None,18.00,None,10.00,None,51.99,None,7.66,None,0.00
1772829305.5889757,None,0.00,None,0.00,None,4.33,None,30.00,None,0.00,None,53.99,None,13.33,None,27.00,None,14.33,None,51.99,None,7.66,None,0.00
1772829305.5900295,None,0.00,None,0.00,None,4.33,None,30.00,None,0.00,None,53.99,None,13.33,None,27.00,None,14.33,None,51.99,None,7.66,None,0.00
1772829305.6814456,None,4.33,None,0.00,None,4.33,None,38.67,None,0.00,None,53.99,None,13.33,None,27.00,None,14.33,None,51.99,None,7.66,None,0.00
1772829305.682889,None,4.33,None,0.00,None,4.33,None,38.67,None,0.00,None,53.99,None,13.33,None,27.00,None,14.33,None,51.99,None,7.66,None,0.00
1772829322.278201,None,4.33,None,0.00,None,4.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,14.33,None,51.99,None,11.99,None,0.00
1772829322.2802205,None,4.33,None,0.00,None,4.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,14.33,None,51.99,None,11.99,None,0.00
1772829322.3283548,None,4.33,None,0.00,None,4.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,18.66,None,55.32,None,11.99,None,0.00
1772829322.3294055,None,4.33,None,0.00,None,4.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,18.66,None,55.32,None,11.99,None,0.00
1772829322.376145,None,4.33,None,0.00,None,13.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,18.66,None,55.32,None,11.99,None,0.00
1772829322.3772993,None,4.33,None,0.00,None,13.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,18.66,None,55.32,None,11.99,None,0.00
1772829322.4223692,None,4.33,None,0.00,None,13.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,0.00
1772829322.4235384,None,4.33,None,0.00,None,13.33,None,47.34,None,0.00,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,0.00
1772829322.4686055,None,4.33,None,0.00,None,13.33,None,50.67,None,0.00,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,0.00
1772829322.4699187,None,4.33,None,0.00,None,13.33,None,50.67,None,0.00,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,0.00
1772829322.5907233,None,4.33,None,0.00,None,13.33,None,50.67,None,0.00,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,9.00
1772829322.591937,None,4.33,None,0.00,None,13.33,None,50.67,None,0.00,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,9.00
1772829336.352095,None,4.33,None,4.33,None,13.33,None,50.67,None,8.67,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,9.00
1772829336.3550534,None,4.33,None,4.33,None,13.33,None,50.67,None,8.67,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,9.00
1772829336.4510365,None,4.33,None,4.33,None,13.33,None,55.00,None,17.34,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,9.00
1772829336.4540021,None,4.33,None,4.33,None,13.33,None,55.00,None,17.34,None,53.99,None,13.33,None,27.00,None,27.33,None,55.32,None,11.99,None,9.00
1772829336.5480144,None,4.33,None,4.33,None,13.33,None,55.00,None,26.01,None,53.99,None,13.33,None,27.00,None,31.66,None,55.32,None,11.99,None,9.00
1772829336.550236,None,4.33,None,4.33,None,13.33,None,55.00,None,26.01,None,53.99,None,13.33,None,27.00,None,31.66,None,55.32,None,11.99,None,9.00
1772829336.617411,None,4.33,None,4.33,None,13.33,None,55.00,None,26.01,None,53.99,None,13.33,None,27.00,None,40.33,None,55.32,None,11.99,None,9.00
1772829336.6196785,None,4.33,None,4.33,None,13.33,None,55.00,None,26.01,None,53.99,None,13.33,None,27.00,None,40.33,None,55.32,None,11.99,None,9.00
1772829336.6866581,None,4.33,None,4.33,None,13.33,None,55.00,None,26.01,None,53.99,None,13.33,None,27.00,None,49.00,None,55.32,None,11.99,None,9.00
1772829336.6890604,None,4.33,None,4.33,None,13.33,None,55.00,None,26.01,None,53.99,None,13.33,None,27.00,None,49.00,None,55.32,None,11.99,None,9.00
1772829336.8758411,None,13.00,None,4.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,49.00,None,55.32,None,11.99,None,9.00
1772829336.8782814,None,13.00,None,4.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,49.00,None,55.32,None,11.99,None,9.00
1772829355.3627717,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.3653667,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.436063,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.4387357,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.5092835,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.511924,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.5832703,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.5859597,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.6561158,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.6587477,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.85054,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829355.8531513,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.412909,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.4154873,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.4840703,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.486748,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.5549352,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.5575101,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.6259477,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.6285806,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.8225875,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.8251083,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.8931549,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829377.895706,None,13.00,None,13.33,None,13.33,None,55.00,None,29.34,None,53.99,None,13.33,None,27.00,None,53.33,None,55.32,None,11.99,None,9.00
1772829401.4710429,None,17.33,None,22.33,None,13.33,None,33.33,None,29.34,None,45.66,None,0.00,None,27.00,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.472973,None,17.33,None,22.33,None,13.33,None,33.33,None,29.34,None,45.66,None,0.00,None,27.00,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.5528548,None,26.00,None,22.33,None,13.33,None,33.33,None,29.34,None,49.99,None,0.00,None,27.00,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.5546305,None,26.00,None,22.33,None,13.33,None,33.33,None,29.34,None,49.99,None,0.00,None,27.00,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.6474268,None,26.00,None,22.33,None,13.33,None,33.33,None,29.34,None,53.99,None,0.00,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.649799,None,26.00,None,22.33,None,13.33,None,33.33,None,29.34,None,53.99,None,0.00,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.732299,None,26.00,None,22.33,None,13.33,None,33.33,None,29.34,None,53.99,None,4.33,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.734936,None,26.00,None,22.33,None,13.33,None,33.33,None,29.34,None,53.99,None,4.33,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.942992,None,26.00,None,22.33,None,13.33,None,37.66,None,29.34,None,53.99,None,4.33,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829401.945587,None,26.00,None,22.33,None,13.33,None,37.66,None,29.34,None,53.99,None,4.33,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829402.0285451,None,26.00,None,22.33,None,13.33,None,37.66,None,29.34,None,53.99,None,4.33,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829402.0312173,None,26.00,None,22.33,None,13.33,None,37.66,None,29.34,None,53.99,None,4.33,None,28.67,None,53.33,None,50.99,None,4.33,None,9.00
1772829421.5652132,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.5683923,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.668589,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.6709461,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.750706,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.753073,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.834076,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829421.8366528,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829422.0484612,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829422.0508304,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829422.1311643,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829422.1336272,None,26.00,None,26.66,None,9.00,None,37.66,None,29.34,None,16.99,None,4.33,None,28.67,None,53.33,None,41.99,None,4.33,None,9.00
1772829448.5578809,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,8.33,None,4.33,None,1.67,None,30.00,None,13.00,None,0.00,None,0.00
1772829448.5596726,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,8.33,None,4.33,None,1.67,None,30.00,None,13.00,None,0.00,None,0.00
1772829448.6463091,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,22.00,None,0.00,None,0.00
1772829448.6479204,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,22.00,None,0.00,None,0.00
1772829448.735108,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,31.00,None,0.00,None,0.00
1772829448.7370548,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,31.00,None,0.00,None,0.00
1772829448.825919,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,40.00,None,0.00,None,0.00
1772829448.8278906,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,40.00,None,0.00,None,0.00
1772829448.9853342,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,49.00,None,0.00,None,0.00
1772829448.9866722,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,12.66,None,4.33,None,1.67,None,30.00,None,49.00,None,0.00,None,0.00
1772829449.0472014,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,21.66,None,4.33,None,1.67,None,30.00,None,49.00,None,0.00,None,0.00
1772829449.0486238,None,21.67,None,26.66,None,0.00,None,8.66,None,29.34,None,21.66,None,4.33,None,1.67,None,30.00,None,49.00,None,0.00,None,0.00
1772829466.6105275,None,13.00,None,22.33,None,0.00,None,4.33,None,0.00,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.6124814,None,13.00,None,22.33,None,0.00,None,4.33,None,0.00,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.713768,None,13.00,None,22.33,None,0.00,None,8.66,None,8.67,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.7153206,None,13.00,None,22.33,None,0.00,None,8.66,None,8.67,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.8008466,None,13.00,None,22.33,None,0.00,None,8.66,None,17.34,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.8024473,None,13.00,None,22.33,None,0.00,None,8.66,None,17.34,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.8891916,None,13.00,None,22.33,None,0.00,None,8.66,None,26.01,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829466.890877,None,13.00,None,22.33,None,0.00,None,8.66,None,26.01,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829467.1051116,None,13.00,None,22.33,None,9.00,None,8.66,None,26.01,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829467.1068718,None,13.00,None,22.33,None,9.00,None,8.66,None,26.01,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829467.1936867,None,13.00,None,22.33,None,9.00,None,17.33,None,26.01,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829467.1954703,None,13.00,None,22.33,None,9.00,None,17.33,None,26.01,None,21.66,None,4.33,None,1.67,None,8.33,None,49.00,None,4.33,None,9.00
1772829486.6401887,None,13.00,None,13.33,None,9.00,None,17.33,None,26.01,None,34.66,None,4.33,None,1.67,None,4.00,None,49.00,None,4.33,None,9.00
1772829486.6414943,None,13.00,None,13.33,None,9.00,None,17.33,None,26.01,None,34.66,None,4.33,None,1.67,None,4.00,None,49.00,None,4.33,None,9.00
1772829486.7109296,None,13.00,None,13.33,None,9.00,None,21.33,None,26.01,None,43.33,None,4.33,None,1.67,None,4.00,None,49.00,None,4.33,None,9.00
1772829486.7119045,None,13.00,None,13.33,None,9.00,None,21.33,None,26.01,None,43.33,None,4.33,None,1.67,None,4.00,None,49.00,None,4.33,None,9.00
1772829486.7679124,None,13.00,None,13.33,None,9.00,None,21.33,None,26.01,None,52.00,None,4.33,None,1.67,None,4.00,None,49.00,None,4.33,None,9.00
1772829486.7689462,None,13.00,None,13.33,None,9.00,None,21.33,None,26.01,None,52.00,None,4.33,None,1.67,None,4.00,None,49.00,None,4.33,None,9.00
1772829486.8193693,None,13.00,None,13.33,None,9.00,None,21.33,None,26.01,None,55.33,None,4.33,None,1.67,None,4.00,None,53.33,None,4.33,None,9.00
1772829486.8203754,None,13.00,None,13.33,None,9.00,None,21.33,None,26.01,None,55.33,None,4.33,None,1.67,None,4.00,None,53.33,None,4.33,None,9.00
1772829486.9401093,None,13.00,None,13.33,None,9.00,None,30.00,None,26.01,None,55.33,None,4.33,None,1.67,None,4.00,None,55.00,None,4.33,None,9.00
1772829486.9411557,None,13.00,None,13.33,None,9.00,None,30.00,None,26.01,None,55.33,None,4.33,None,1.67,None,4.00,None,55.00,None,4.33,None,9.00
1772829486.9919608,None,13.00,None,13.33,None,9.00,None,38.67,None,26.01,None,55.33,None,4.33,None,1.67,None,8.33,None,55.00,None,4.33,None,9.00
1772829486.9930634,None,13.00,None,13.33,None,9.00,None,38.67,None,26.01,None,55.33,None,4.33,None,1.67,None,8.33,None,55.00,None,4.33,None,9.00
1772829502.6913683,None,13.00,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829502.6934185,None,13.00,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829502.7798502,None,13.00,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829502.7819877,None,13.00,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829502.868002,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
