1772829203.5134406,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,48.00,None,30.00,None,4.33,None,9.00
1772829203.5149763,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,48.00,None,30.00,None,4.33,None,9.00
1772829203.5966475,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,18.00,None,48.00,None,30.00,None,4.33,None,9.00
1772829203.5982153,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,18.00,None,48.00,None,30.00,None,4.33,None,9.00
1772829203.6810663,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,18.00,None,48.00,None,43.33,None,4.33,None,9.00
1772829203.6826546,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,18.00,None,48.00,None,43.33,None,4.33,None,9.00
1772829203.7666957,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,8.33,None,None,None,27.00,None,48.00,None,43.33,None,4.33,None,9.00
1772829203.768387,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,8.33,None,None,None,27.00,None,48.00,None,43.33,None,4.33,None,9.00
1772829203.9809158,None,26.00,None,18.00,None,0.00,None,21.33,None,4.33,None,8.33,None,None,None,27.00,None,48.00,None,43.33,None,4.33,None,9.00
1772829203.9826498,None,26.00,None,18.00,None,0.00,None,21.33,None,4.33,None,8.33,None,None,None,27.00,None,48.00,None,43.33,None,4.33,None,9.00
1772829204.066975,None,26.00,None,18.00,None,0.00,None,21.33,None,4.33,None,8.33,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829204.0687306,None,26.00,None,18.00,None,0.00,None,21.33,None,4.33,None,8.33,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829204.1487103,None,26.00,None,18.00,None,0.00,None,21.33,None,4.33,None,12.66,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829204.1504834,None,26.00,None,18.00,None,0.00,None,21.33,None,4.33,None,12.66,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829204.2297206,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,12.66,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829204.2314813,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,12.66,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.4248085,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.4265707,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.5023751,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.5041947,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.70684,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.7087665,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,48.00,None,52.33,None,4.33,None,9.00
1772829206.786515,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,51.33,None,52.33,None,4.33,None,9.00
1772829206.788508,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,51.33,None,52.33,None,4.33,None,9.00
1772829206.8652565,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,51.33,None,52.33,None,4.33,None,9.00
1772829206.867234,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,51.33,None,52.33,None,4.33,None,9.00
1772829206.943762,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,54.66,None,52.33,None,4.33,None,9.00
1772829206.9458268,None,26.00,None,27.00,None,0.00,None,21.33,None,4.33,None,16.99,None,None,None,27.00,None,54.66,None,52.33,None,4.33,None,9.00
1772829225.4415498,None,21.67,None,27.00,None,0.00,None,17.00,None,4.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.4434,None,21.67,None,27.00,None,0.00,None,17.00,None,4.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.5054274,None,21.67,None,27.00,None,13.33,None,17.00,None,4.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.5065405,None,21.67,None,27.00,None,13.33,None,17.00,None,4.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.5548737,None,21.67,None,27.00,None,13.33,None,21.33,None,13.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.5559275,None,21.67,None,27.00,None,13.33,None,21.33,None,13.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.6770613,None,21.67,None,27.00,None,13.33,None,21.33,None,22.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.6781287,None,21.67,None,27.00,None,13.33,None,21.33,None,22.33,None,12.66,None,0.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.73953,None,21.67,None,27.00,None,13.33,None,21.33,None,22.33,None,12.66,None,9.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.7415643,None,21.67,None,27.00,None,13.33,None,21.33,None,22.33,None,12.66,None,9.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.8213398,None,21.67,None,27.00,None,13.33,None,21.33,None,22.33,None,12.66,None,9.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829225.8234243,None,21.67,None,27.00,None,13.33,None,21.33,None,22.33,None,12.66,None,9.00,None,27.00,None,37.32,None,44.00,None,13.33,None,13.33
1772829248.4725518,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,0.00,None,10.99,None,22.33,None,13.33,None,13.33
1772829248.4743962,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,0.00,None,10.99,None,22.33,None,13.33,None,13.33
1772829248.5493615,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,9.00,None,14.99,None,22.33,None,13.33,None,13.33
1772829248.5512104,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,9.00,None,14.99,None,22.33,None,13.33,None,13.33
1772829248.6257658,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,18.00,None,14.99,None,22.33,None,13.33,None,13.33
1772829248.6276891,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,18.00,None,14.99,None,22.33,None,13.33,None,13.33
1772829248.8253934,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,27.00,None,19.32,None,22.33,None,13.33,None,13.33
1772829248.8274066,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,27.00,None,19.32,None,22.33,None,13.33,None,13.33
1772829248.9008708,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,27.00,None,27.99,None,22.33,None,13.33,None,13.33
1772829248.902995,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,27.00,None,27.99,None,22.33,None,13.33,None,13.33
1772829248.976773,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,27.00,None,36.66,None,22.33,None,13.33,None,13.33
1772829248.9788067,None,29.33,None,27.00,None,13.33,None,21.33,None,22.33,None,4.33,None,9.00,None,27.00,None,36.66,None,22.33,None,13.33,None,13.33
1772829272.525985,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,13.00,None,9.00,None,4.33
1772829272.5272129,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,13.00,None,9.00,None,4.33
1772829272.5860882,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,26.33,None,9.00,None,4.33
1772829272.5880525,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,26.33,None,9.00,None,4.33
1772829272.6744096,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,35.33,None,9.00,None,4.33
1772829272.676658,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,35.33,None,9.00,None,4.33
1772829272.892112,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,44.33,None,9.00,None,4.33
1772829272.8942637,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,44.33,None,9.00,None,4.33
1772829272.9523227,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,53.33,None,9.00,None,4.33
1772829272.9537792,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,32.33,None,53.33,None,9.00,None,4.33
1772829273.0049288,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,45.33,None,53.33,None,9.00,None,4.33
1772829273.006034,None,7.66,None,18.00,None,13.33,None,4.33,None,22.33,None,4.33,None,9.00,None,27.00,None,45.33,None,53.33,None,9.00,None,4.33
1772829293.54301,None,7.66,None,0.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,52.99,None,53.33,None,9.00,None,4.33
1772829293.5442636,None,7.66,None,0.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,52.99,None,53.33,None,9.00,None,4.33
1772829293.5933242,None,7.66,None,0.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,53.33,None,9.00,None,4.33
1772829293.5945616,None,7.66,None,0.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,53.33,None,9.00,None,4.33
1772829293.6453311,None,7.66,None,0.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.6463962,None,7.66,None,0.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.769646,None,11.99,None,9.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.770768,None,11.99,None,9.00,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.8203871,None,11.99,None,22.33,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.8217285,None,11.99,None,22.33,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.8722632,None,20.66,None,22.33,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829293.873681,None,20.66,None,22.33,None,13.33,None,4.33,None,18.00,None,4.33,None,9.00,None,27.00,None,54.66,None,55.00,None,9.00,None,4.33
1772829321.6232848,None,20.66,None,22.33,None,13.33,None,4.33,None,18.00,None,0.00,None,9.00,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.625312,None,20.66,None,22.33,None,13.33,None,4.33,None,18.00,None,0.00,None,9.00,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.70458,None,20.66,None,22.33,None,13.33,None,8.66,None,26.67,None,0.00,None,9.00,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.7066464,None,20.66,None,22.33,None,13.33,None,8.66,None,26.67,None,0.00,None,9.00,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.9134777,None,20.66,None,26.66,None,13.33,None,8.66,None,26.67,None,0.00,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.9155452,None,20.66,None,26.66,None,13.33,None,8.66,None,26.67,None,0.00,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.9942148,None,29.33,None,26.66,None,13.33,None,8.66,None,26.67,None,4.00,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829321.9963872,None,29.33,None,26.66,None,13.33,None,8.66,None,26.67,None,4.00,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829322.0751593,None,29.33,None,26.66,None,13.33,None,8.66,None,26.67,None,4.00,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829322.0773504,None,29.33,None,26.66,None,13.33,None,8.66,None,26.67,None,4.00,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829322.1531844,None,29.33,None,26.66,None,13.33,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829322.1553762,None,29.33,None,26.66,None,13.33,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,13.33,None,13.33
1772829323.0390193,None,29.33,None,26.66,None,0.00,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.041158,None,29.33,None,26.66,None,0.00,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.1181862,None,29.33,None,26.66,None,13.00,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.120303,None,29.33,None,26.66,None,13.00,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.3329763,None,29.33,None,26.66,None,13.00,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.335299,None,29.33,None,26.66,None,13.00,None,8.66,None,26.67,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.410105,None,29.33,None,26.66,None,13.00,None,8.66,None,28.34,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829323.4123316,None,29.33,None,26.66,None,13.00,None,8.66,None,28.34,None,8.33,None,12.33,None,27.00,None,48.00,None,55.00,None,None,None,13.33
1772829333.6569798,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,8.33,None,12.33,None,27.00,None,52.33,None,55.00,None,None,None,13.33
1772829333.659238,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,8.33,None,12.33,None,27.00,None,52.33,None,55.00,None,None,None,13.33
1772829333.727845,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,17.33,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829333.7301984,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,17.33,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829333.7981105,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,30.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829333.8005192,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,30.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829333.8691192,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,39.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829333.8714907,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,39.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829334.0737062,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829334.075376,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829334.1247556,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829334.1265938,None,29.33,None,29.99,None,13.00,None,8.66,None,28.34,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,None,None,13.33
1772829361.695828,None,29.33,None,29.99,None,8.67,None,4.33,None,10.34,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,0.00
1772829361.6980395,None,29.33,None,29.99,None,8.67,None,4.33,None,10.34,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,0.00
1772829361.7762628,None,29.33,None,29.99,None,13.00,None,8.33,None,10.34,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829361.7785273,None,29.33,None,29.99,None,13.00,None,8.33,None,10.34,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829361.8555121,None,29.33,None,29.99,None,13.00,None,12.66,None,19.01,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829361.857825,None,29.33,None,29.99,None,13.00,None,12.66,None,19.01,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829362.0663486,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829362.068775,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,48.66,None,3.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829362.147018,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829362.149509,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,4.33,None,9.00
1772829362.2259223,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829362.228446,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,48.66,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.7397847,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,51.99,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.7423413,None,29.33,None,29.99,None,13.00,None,12.66,None,27.68,None,51.99,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.816837,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.8194664,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.8765094,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.8780017,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829378.9991112,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829379.00054,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829379.0427926,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829379.0441868,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829379.0871866,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829379.0886314,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.67,None,52.33,None,55.00,None,13.33,None,9.00
1772829402.7807198,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,1.67,None,26.66,None,55.00,None,13.33,None,9.00
1772829402.7830856,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,1.67,None,26.66,None,55.00,None,13.33,None,9.00
1772829402.8619292,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,10.67,None,30.66,None,55.00,None,13.33,None,9.00
1772829402.86436,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,10.67,None,30.66,None,55.00,None,13.33,None,9.00
1772829403.0734649,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,19.67,None,30.66,None,55.00,None,13.33,None,9.00
1772829403.0759032,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,19.67,None,30.66,None,55.00,None,13.33,None,9.00
1772829403.1529298,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,55.00,None,13.33,None,9.00
1772829403.1554286,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,55.00,None,13.33,None,9.00
1772829403.232556,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,55.00,None,13.33,None,9.00
1772829403.2350616,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,55.00,None,13.33,None,9.00
1772829403.3128831,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,55.00,None,13.33,None,9.00
1772829403.3154263,None,29.33,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,55.00,None,13.33,None,9.00
1772829420.8348598,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,30.33,None,8.67,None,13.33,None,9.00
1772829420.8368263,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,30.33,None,8.67,None,13.33,None,9.00
1772829421.0565696,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,17.34,None,13.33,None,9.00
1772829421.058658,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,39.33,None,17.34,None,13.33,None,9.00
1772829421.147308,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,26.01,None,13.33,None,9.00
1772829421.1494317,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,26.01,None,13.33,None,9.00
1772829421.2388003,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,26.01,None,13.33,None,9.00
1772829421.240941,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,26.01,None,13.33,None,9.00
1772829421.338805,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,35.01,None,13.33,None,9.00
1772829421.3415854,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,35.01,None,13.33,None,9.00
1772829421.6186821,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829421.6208675,None,16.33,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.8404121,None,20.66,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.8417037,None,20.66,None,7.66,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.892486,None,29.66,None,11.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.893741,None,29.66,None,11.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.9423478,None,29.66,None,20.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.9435844,None,29.66,None,20.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,24.00,None,48.33,None,44.01,None,13.33,None,9.00
1772829439.9915915,None,29.66,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.33,None,48.33,None,48.01,None,13.33,None,12.33
1772829439.9929123,None,29.66,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.33,None,48.33,None,48.01,None,13.33,None,12.33
1772829440.1088154,None,29.66,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.33,None,52.66,None,48.01,None,13.33,None,12.33
1772829440.1101437,None,29.66,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.33,None,52.66,None,48.01,None,13.33,None,12.33
1772829440.154009,None,29.66,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.33,None,52.66,None,51.34,None,13.33,None,12.33
1772829440.1553402,None,29.66,None,29.99,None,13.00,None,16.99,None,27.68,None,55.32,None,12.33,None,28.33,None,52.66,None,51.34,None,13.33,None,12.33
1772829460.9021776,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,48.33,None,51.34,None,13.33,None,12.33
1772829460.904143,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,48.33,None,51.34,None,13.33,None,12.33
1772829460.9922016,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,52.66,None,51.34,None,13.33,None,12.33
1772829460.9942589,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,52.66,None,51.34,None,13.33,None,12.33
1772829461.0811942,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,51.34,None,13.33,None,12.33
1772829461.08321,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,51.34,None,13.33,None,12.33
