1772829000.1311016,None,26.01,None,27.67,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.13362,None,26.01,None,27.67,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.189857,None,26.01,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.1924782,None,26.01,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.2474918,None,26.01,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.2501202,None,26.01,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.3040938,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829000.3067927,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,53.00,None,13.00,None,0.00
1772829019.1540616,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,21.67,None,13.00,None,0.00
1772829019.15626,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,21.67,None,13.00,None,0.00
1772829019.2130485,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,30.34,None,13.00,None,0.00
1772829019.2152865,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,30.34,None,13.00,None,0.00
1772829019.2721496,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,39.01,None,13.00,None,0.00
1772829019.274437,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,39.01,None,13.00,None,0.00
1772829019.3296075,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,48.01,None,13.00,None,0.00
1772829019.3318825,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,48.01,None,13.00,None,0.00
1772829019.3864548,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,52.01,None,13.00,None,0.00
1772829019.3888047,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,48.01,None,52.01,None,13.00,None,0.00
1772829019.4383311,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,52.01,None,13.00,None,0.00
1772829019.4408162,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,53.33,None,9.00,None,29.33,None,52.34,None,52.01,None,13.00,None,0.00
1772829045.0803292,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,52.34,None,52.01,None,13.00,None,0.00
1772829045.0828207,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,52.34,None,52.01,None,13.00,None,0.00
1772829045.1317525,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,52.34,None,53.68,None,13.00,None,0.00
1772829045.1342015,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,52.34,None,53.68,None,13.00,None,0.00
1772829045.1836243,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,52.34,None,55.35,None,13.00,None,0.00
1772829045.1860833,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,52.34,None,55.35,None,13.00,None,0.00
1772829045.2351432,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,54.01,None,55.35,None,13.00,None,0.00
1772829045.237674,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,54.01,None,55.35,None,13.00,None,0.00
1772829045.2859352,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,54.01,None,55.35,None,13.00,None,0.00
1772829045.2885098,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,54.01,None,55.35,None,13.00,None,0.00
1772829045.3372517,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,54.01,None,55.35,None,13.00,None,0.00
1772829045.339809,None,29.34,None,29.34,None,13.00,None,54.33,None,8.66,None,55.00,None,9.00,None,29.33,None,54.01,None,55.35,None,13.00,None,0.00
1772829061.2966695,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,15.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.2987764,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,15.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.3661664,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,24.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.3685246,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,24.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.4373157,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,33.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.4395673,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,33.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.509249,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,42.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.5115547,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,42.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.5811687,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,51.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.583577,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,51.00,None,9.00,None,29.33,None,54.01,None,42.35,None,0.00,None,0.00
1772829061.6520464,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,51.00,None,9.00,None,29.33,None,54.01,None,42.35,None,9.00,None,0.00
1772829061.6544201,None,20.67,None,7.67,None,13.00,None,51.00,None,4.33,None,51.00,None,9.00,None,29.33,None,54.01,None,42.35,None,9.00,None,0.00
1772829084.3195574,None,20.67,None,7.67,None,0.00,None,13.00,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.3217795,None,20.67,None,7.67,None,0.00,None,13.00,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.3933816,None,20.67,None,7.67,None,0.00,None,26.00,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.3956275,None,20.67,None,7.67,None,0.00,None,26.00,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.467133,None,20.67,None,7.67,None,0.00,None,34.67,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.4694133,None,20.67,None,7.67,None,0.00,None,34.67,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.66004,None,20.67,None,7.67,None,0.00,None,43.34,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.6623523,None,20.67,None,7.67,None,0.00,None,43.34,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,46.68,None,9.00,None,0.00
1772829084.7319064,None,20.67,None,7.67,None,0.00,None,47.34,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,55.35,None,9.00,None,0.00
1772829084.7342196,None,20.67,None,7.67,None,0.00,None,47.34,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,55.35,None,9.00,None,0.00
1772829084.8026469,None,20.67,None,7.67,None,9.00,None,47.34,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,55.35,None,9.00,None,0.00
1772829084.8049598,None,20.67,None,7.67,None,9.00,None,47.34,None,0.00,None,50.67,None,9.00,None,29.33,None,54.01,None,55.35,None,9.00,None,0.00
1772829104.4019616,None,20.67,None,7.67,None,9.00,None,50.67,None,0.00,None,50.67,None,9.00,None,4.33,None,6.00,None,51.35,None,None,None,0.00
1772829104.4042008,None,20.67,None,7.67,None,9.00,None,50.67,None,0.00,None,50.67,None,9.00,None,4.33,None,6.00,None,51.35,None,None,None,0.00
1772829104.4722807,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,50.67,None,9.00,None,4.33,None,14.67,None,51.35,None,None,None,0.00
1772829104.4743214,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,50.67,None,9.00,None,4.33,None,14.67,None,51.35,None,None,None,0.00
1772829105.3608234,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,50.67,None,9.00,None,13.33,None,14.67,None,55.35,None,None,None,0.00
1772829105.3628743,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,50.67,None,9.00,None,13.33,None,14.67,None,55.35,None,None,None,0.00
1772829105.4287574,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,14.67,None,55.35,None,None,None,0.00
1772829105.4308102,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,14.67,None,55.35,None,None,None,0.00
1772829105.4960914,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,23.67,None,55.35,None,None,None,0.00
1772829105.4981775,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,23.67,None,55.35,None,None,None,0.00
1772829105.5622163,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,36.67,None,55.35,None,None,None,0.00
1772829105.5633776,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,36.67,None,55.35,None,None,None,0.00
1772829105.6025257,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,47.34,None,55.35,None,None,None,0.00
1772829105.603672,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,47.34,None,55.35,None,None,None,0.00
1772829105.707624,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,52.34,None,55.35,None,None,None,0.00
1772829105.7088714,None,20.67,None,7.67,None,9.00,None,55.00,None,0.00,None,55.00,None,9.00,None,22.33,None,52.34,None,55.35,None,None,None,0.00
1772829124.4005046,None,0.00,None,0.00,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,27.00,None,54.01,None,55.35,None,0.00,None,0.00
1772829124.4025683,None,0.00,None,0.00,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,27.00,None,54.01,None,55.35,None,0.00,None,0.00
1772829124.4672797,None,0.00,None,0.00,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.4693592,None,0.00,None,0.00,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.5334604,None,0.00,None,4.33,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.5355752,None,0.00,None,4.33,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.5995357,None,0.00,None,13.00,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.6018074,None,0.00,None,13.00,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.665625,None,0.00,None,21.67,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.6678977,None,0.00,None,21.67,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.731036,None,8.67,None,21.67,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829124.7333906,None,8.67,None,21.67,None,9.00,None,55.00,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,55.35,None,9.00,None,0.00
1772829156.463597,None,8.67,None,21.67,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.465694,None,8.67,None,21.67,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.6618457,None,17.34,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.6640923,None,17.34,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.73707,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.7393043,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.8115675,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.8138542,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.8724387,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.8740888,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,0.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.9258413,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,9.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829156.9271274,None,21.67,None,26.00,None,9.00,None,50.67,None,0.00,None,55.00,None,9.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.512953,None,26.00,None,26.00,None,9.00,None,50.67,None,8.67,None,55.00,None,9.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.5155075,None,26.00,None,26.00,None,9.00,None,50.67,None,8.67,None,55.00,None,9.00,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.5847294,None,26.00,None,26.00,None,9.00,None,50.67,None,17.34,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.5871758,None,26.00,None,26.00,None,9.00,None,50.67,None,17.34,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.6552217,None,26.00,None,26.00,None,9.00,None,50.67,None,21.67,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.6577532,None,26.00,None,26.00,None,9.00,None,50.67,None,21.67,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.8509643,None,26.00,None,26.00,None,9.00,None,50.67,None,21.67,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.85358,None,26.00,None,26.00,None,9.00,None,50.67,None,21.67,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,0.00
1772829174.9204319,None,26.00,None,26.00,None,9.00,None,50.67,None,21.67,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,9.00
1772829174.923018,None,26.00,None,26.00,None,9.00,None,50.67,None,21.67,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,9.00
1772829174.9886653,None,27.67,None,26.00,None,9.00,None,50.67,None,25.00,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,9.00
1772829174.9913015,None,27.67,None,26.00,None,9.00,None,50.67,None,25.00,None,55.00,None,13.33,None,28.67,None,54.01,None,20.34,None,9.00,None,9.00
1772829193.5511608,None,27.67,None,29.33,None,9.00,None,43.01,None,29.33,None,8.33,None,13.33,None,28.67,None,52.34,None,17.00,None,9.00,None,9.00
1772829193.55351,None,27.67,None,29.33,None,9.00,None,43.01,None,29.33,None,8.33,None,13.33,None,28.67,None,52.34,None,17.00,None,9.00,None,9.00
1772829193.6193955,None,27.67,None,29.33,None,9.00,None,51.68,None,29.33,None,8.33,None,13.33,None,28.67,None,52.34,None,17.00,None,9.00,None,13.33
1772829193.6216857,None,27.67,None,29.33,None,9.00,None,51.68,None,29.33,None,8.33,None,13.33,None,28.67,None,52.34,None,17.00,None,9.00,None,13.33
1772829193.68526,None,27.67,None,29.33,None,13.33,None,51.68,None,29.33,None,8.33,None,13.33,None,28.67,None,52.34,None,17.00,None,9.00,None,13.33
1772829193.6876268,None,27.67,None,29.33,None,13.33,None,51.68,None,29.33,None,8.33,None,13.33,None,28.67,None,52.34,None,17.00,None,9.00,None,13.33
1772829193.739159,None,27.67,None,29.33,None,13.33,None,51.68,None,29.33,None,17.33,None,13.33,None,28.67,None,52.34,None,17.00,None,13.33,None,13.33
1772829193.7407703,None,27.67,None,29.33,None,13.33,None,51.68,None,29.33,None,17.33,None,13.33,None,28.67,None,52.34,None,17.00,None,13.33,None,13.33
1772829193.8016107,None,27.67,None,29.33,None,13.33,None,51.68,None,29.33,None,26.33,None,13.33,None,28.67,None,52.34,None,17.00,None,13.33,None,13.33
1772829193.8041232,None,27.67,None,29.33,None,13.33,None,51.68,None,29.33,None,26.33,None,13.33,None,28.67,None,52.34,None,17.00,None,13.33,None,13.33
1772829193.9984243,None,29.34,None,29.33,None,13.33,None,51.68,None,29.33,None,35.33,None,13.33,None,28.67,None,52.34,None,17.00,None,13.33,None,13.33
1772829194.001008,None,29.34,None,29.33,None,13.33,None,51.68,None,29.33,None,35.33,None,13.33,None,28.67,None,52.34,None,17.00,None,13.33,None,13.33
1772829217.601994,None,29.34,None,29.33,None,8.66,None,21.34,None,29.33,None,31.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.6042993,None,29.34,None,29.33,None,8.66,None,21.34,None,29.33,None,31.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.6650102,None,29.34,None,29.33,None,8.66,None,30.01,None,29.33,None,31.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.667154,None,29.34,None,29.33,None,8.66,None,30.01,None,29.33,None,31.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.7275708,None,29.34,None,29.33,None,13.66,None,43.01,None,29.33,None,31.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.72979,None,29.34,None,29.33,None,13.66,None,43.01,None,29.33,None,31.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.7899292,None,29.34,None,29.33,None,13.66,None,43.01,None,29.33,None,40.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.7922041,None,29.34,None,29.33,None,13.66,None,43.01,None,29.33,None,40.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.8534248,None,29.34,None,29.33,None,13.66,None,43.01,None,29.33,None,49.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.8559613,None,29.34,None,29.33,None,13.66,None,43.01,None,29.33,None,49.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.9162252,None,29.34,None,29.33,None,13.66,None,51.68,None,29.33,None,53.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829217.918775,None,29.34,None,29.33,None,13.66,None,51.68,None,29.33,None,53.33,None,13.33,None,28.67,None,52.34,None,4.00,None,13.33,None,13.33
1772829224.525911,None,3.34,None,25.00,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,17.33,None,13.33,None,13.33
1772829224.5279095,None,3.34,None,25.00,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,17.33,None,13.33,None,13.33
1772829224.5943258,None,3.34,None,29.33,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,26.33,None,13.33,None,13.33
1772829224.5964217,None,3.34,None,29.33,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,26.33,None,13.33,None,13.33
1772829224.6623752,None,7.67,None,29.33,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,35.33,None,13.33,None,13.33
1772829224.664568,None,7.67,None,29.33,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,35.33,None,13.33,None,13.33
1772829224.7301285,None,7.67,None,29.33,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,44.33,None,13.33,None,13.33
1772829224.732425,None,7.67,None,29.33,None,13.66,None,51.68,None,11.99,None,53.33,None,None,None,28.67,None,52.34,None,44.33,None,13.33,None,13.33
1772829224.7985198,None,12.00,None,29.33,None,13.66,None,51.68,None,20.66,None,53.33,None,None,None,28.67,None,52.34,None,44.33,None,13.33,None,13.33
1772829224.800894,None,12.00,None,29.33,None,13.66,None,51.68,None,20.66,None,53.33,None,None,None,28.67,None,52.34,None,44.33,None,13.33,None,13.33
1772829224.8662078,None,12.00,None,29.33,None,13.66,None,51.68,None,20.66,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829224.8685737,None,12.00,None,29.33,None,13.66,None,51.68,None,20.66,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829224.9325428,None,12.00,None,29.33,None,13.66,None,53.35,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829224.9349155,None,12.00,None,29.33,None,13.66,None,53.35,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829225.1217961,None,12.00,None,29.33,None,13.66,None,53.35,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829225.1242464,None,12.00,None,29.33,None,13.66,None,53.35,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829225.1881762,None,20.67,None,29.33,None,13.66,None,55.02,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829225.1906643,None,20.67,None,29.33,None,13.66,None,55.02,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829225.2550979,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829225.2575605,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,53.33,None,None,None,28.67,None,52.34,None,48.66,None,13.33,None,13.33
1772829238.6151204,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,14.67,None,48.66,None,13.33,None,13.33
1772829238.6173315,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,14.67,None,48.66,None,13.33,None,13.33
1772829238.683777,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,14.67,None,52.99,None,13.33,None,13.33
1772829238.6860487,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,14.67,None,52.99,None,13.33,None,13.33
1772829238.7512853,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,14.67,None,52.99,None,13.33,None,13.33
1772829238.753565,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,14.67,None,52.99,None,13.33,None,13.33
1772829238.8190258,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,18.67,None,52.99,None,13.33,None,13.33
1772829238.821393,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,18.67,None,52.99,None,13.33,None,13.33
1772829239.0067968,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,23.00,None,52.99,None,13.33,None,13.33
1772829239.0092485,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,10.67,None,23.00,None,52.99,None,13.33,None,13.33
1772829239.0751967,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,15.00,None,23.00,None,52.99,None,13.33,None,13.33
1772829239.077666,None,29.34,None,29.33,None,13.66,None,55.02,None,29.33,None,49.00,None,None,None,15.00,None,23.00,None,52.99,None,13.33,None,13.33
1772829264.662042,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,49.00,None,9.00,None,4.33,None,21.33,None,39.66,None,4.33,None,13.33
1772829264.664206,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,49.00,None,9.00,None,4.33,None,21.33,None,39.66,None,4.33,None,13.33
1772829264.741238,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,49.00,None,13.33,None,4.33,None,21.33,None,39.66,None,4.33,None,13.33
1772829264.7435415,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,49.00,None,13.33,None,4.33,None,21.33,None,39.66,None,4.33,None,13.33
1772829264.819649,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,4.33,None,21.33,None,39.66,None,4.33,None,13.33
1772829264.822041,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,4.33,None,21.33,None,39.66,None,4.33,None,13.33
1772829264.8942559,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,4.33,None,25.66,None,39.66,None,13.33,None,13.33
1772829264.8965673,None,29.34,None,11.99,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,4.33,None,25.66,None,39.66,None,13.33,None,13.33
1772829265.0916562,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,25.66,None,39.66,None,13.33,None,13.33
1772829265.0945773,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,25.66,None,39.66,None,13.33,None,13.33
