1772827972.5160005,None,8.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,38.00,None,12.66,None,12.99,None,9.00
1772827972.5179503,None,8.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,38.00,None,12.66,None,12.99,None,9.00
1772827972.558137,None,8.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,38.00,None,16.99,None,12.99,None,9.00
1772827972.5601406,None,8.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,38.00,None,16.99,None,12.99,None,9.00
1772827972.6003993,None,17.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,42.33,None,16.99,None,12.99,None,9.00
1772827972.6025105,None,17.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,42.33,None,16.99,None,12.99,None,9.00
1772827972.6424212,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,46.33,None,16.99,None,12.99,None,9.00
1772827972.644531,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,13.00,None,26.00,None,46.33,None,16.99,None,12.99,None,9.00
1772827999.3278568,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,8.67,None,26.00,None,29.00,None,29.99,None,8.66,None,9.00
1772827999.3287218,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,17.00,None,8.67,None,26.00,None,29.00,None,29.99,None,8.66,None,9.00
1772827999.3532617,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,30.33,None,8.67,None,26.00,None,29.00,None,38.66,None,8.66,None,9.00
1772827999.354337,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,30.33,None,8.67,None,26.00,None,29.00,None,38.66,None,8.66,None,9.00
1772827999.3822482,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,39.33,None,8.67,None,26.00,None,29.00,None,47.33,None,8.66,None,9.00
1772827999.383172,None,26.66,None,25.66,None,12.00,None,21.67,None,18.00,None,39.33,None,8.67,None,26.00,None,29.00,None,47.33,None,8.66,None,9.00
1772827999.4075856,None,26.66,None,25.66,None,12.00,None,30.67,None,18.00,None,48.00,None,8.67,None,26.00,None,29.00,None,47.33,None,8.66,None,9.00
1772827999.408607,None,26.66,None,25.66,None,12.00,None,30.67,None,18.00,None,48.00,None,8.67,None,26.00,None,29.00,None,47.33,None,8.66,None,9.00
1772827999.5035803,None,26.66,None,25.66,None,12.00,None,39.34,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,47.33,None,8.66,None,9.00
1772827999.504696,None,26.66,None,25.66,None,12.00,None,39.34,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,47.33,None,8.66,None,9.00
1772827999.5301087,None,26.66,None,25.66,None,12.00,None,48.01,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,49.00,None,8.66,None,9.00
1772827999.531217,None,26.66,None,25.66,None,12.00,None,48.01,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,49.00,None,8.66,None,9.00
1772828017.3577325,None,26.66,None,25.66,None,13.00,None,41.01,None,18.00,None,43.67,None,8.67,None,26.00,None,33.33,None,49.00,None,13.00,None,9.00
1772828017.358725,None,26.66,None,25.66,None,13.00,None,41.01,None,18.00,None,43.67,None,8.67,None,26.00,None,33.33,None,49.00,None,13.00,None,9.00
1772828017.3834074,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,43.67,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.3844306,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,43.67,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.4111376,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.4122012,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.435084,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.436135,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.4651637,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.4662192,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.4927726,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828017.4938,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.37827,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.3801553,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.4160855,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.4179716,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.5796368,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.581554,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.6180866,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.6199968,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.6564612,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.6583898,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.694451,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828036.6962342,None,26.66,None,25.66,None,13.00,None,49.68,None,18.00,None,48.00,None,8.67,None,26.00,None,33.33,None,53.33,None,13.00,None,9.00
1772828066.7245455,None,22.33,None,22.33,None,None,None,48.01,None,9.00,None,44.00,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.7261837,None,22.33,None,22.33,None,None,None,48.01,None,9.00,None,44.00,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.7688258,None,22.33,None,22.33,None,None,None,51.34,None,9.00,None,48.00,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.7704122,None,22.33,None,22.33,None,None,None,51.34,None,9.00,None,48.00,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.8115256,None,22.33,None,22.33,None,None,None,53.01,None,17.67,None,52.33,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.813189,None,22.33,None,22.33,None,None,None,53.01,None,17.67,None,52.33,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.8539698,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828066.855628,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,21.67,None,12.66,None,45.00,None,8.67,None,9.00
1772828068.4043543,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,21.67,None,12.66,None,49.33,None,8.67,None,9.00
1772828068.4061604,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,21.67,None,12.66,None,49.33,None,8.67,None,9.00
1772828068.5661774,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,21.67,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.5679083,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,21.67,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.6061351,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.6078672,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.6460228,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.6478026,None,22.33,None,22.33,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.6867502,None,22.33,None,26.66,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.6886036,None,22.33,None,26.66,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.724927,None,22.33,None,26.66,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828068.72678,None,22.33,None,26.66,None,None,None,54.68,None,26.34,None,52.33,None,8.67,None,26.00,None,12.66,None,53.33,None,8.67,None,9.00
1772828087.433754,None,22.33,None,28.33,None,0.00,None,40.68,None,8.67,None,35.33,None,0.00,None,26.00,None,12.66,None,49.00,None,8.67,None,9.00
1772828087.435568,None,22.33,None,28.33,None,0.00,None,40.68,None,8.67,None,35.33,None,0.00,None,26.00,None,12.66,None,49.00,None,8.67,None,9.00
1772828087.4815903,None,22.33,None,28.33,None,0.00,None,40.68,None,8.67,None,35.33,None,0.00,None,26.00,None,16.99,None,49.00,None,8.67,None,9.00
1772828087.483595,None,22.33,None,28.33,None,0.00,None,40.68,None,8.67,None,35.33,None,0.00,None,26.00,None,16.99,None,49.00,None,8.67,None,9.00
1772828087.5289402,None,22.33,None,28.33,None,0.00,None,40.68,None,17.67,None,39.33,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.5308912,None,22.33,None,28.33,None,0.00,None,40.68,None,17.67,None,39.33,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.5743496,None,22.33,None,28.33,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.5764282,None,22.33,None,28.33,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.74466,None,22.33,None,28.33,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.7465434,None,22.33,None,28.33,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.7858589,None,22.33,None,28.33,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828087.7878182,None,22.33,None,28.33,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,26.00,None,16.99,None,53.33,None,8.67,None,9.00
1772828113.4439452,None,9.00,None,19.00,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,4.33,None,8.66,None,49.00,None,8.67,None,9.00
1772828113.4456139,None,9.00,None,19.00,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,4.33,None,8.66,None,49.00,None,8.67,None,9.00
1772828113.4897854,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,4.33,None,8.66,None,49.00,None,8.67,None,9.00
1772828113.4913838,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,4.33,None,8.66,None,49.00,None,8.67,None,9.00
1772828113.5346131,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,8.66,None,49.00,None,8.67,None,9.00
1772828113.5362422,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,8.66,None,49.00,None,8.67,None,9.00
1772828113.5800495,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,12.99,None,49.00,None,8.67,None,9.00
1772828113.5817502,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,12.99,None,49.00,None,8.67,None,9.00
1772828113.6258361,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,16.99,None,49.00,None,8.67,None,9.00
1772828113.6275558,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,16.99,None,49.00,None,8.67,None,9.00
1772828113.670481,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,16.99,None,49.00,None,8.67,None,9.00
1772828113.6723378,None,22.33,None,27.67,None,0.00,None,40.68,None,26.34,None,43.66,None,8.67,None,8.66,None,16.99,None,49.00,None,8.67,None,9.00
1772828135.4860513,None,22.33,None,27.67,None,8.67,None,14.34,None,26.34,None,16.99,None,8.67,None,8.66,None,12.66,None,16.99,None,8.67,None,9.00
1772828135.4877079,None,22.33,None,27.67,None,8.67,None,14.34,None,26.34,None,16.99,None,8.67,None,8.66,None,12.66,None,16.99,None,8.67,None,9.00
1772828135.649748,None,22.33,None,27.67,None,8.67,None,27.67,None,26.34,None,25.66,None,8.67,None,8.66,None,12.66,None,16.99,None,8.67,None,9.00
1772828135.6514134,None,22.33,None,27.67,None,8.67,None,27.67,None,26.34,None,25.66,None,8.67,None,8.66,None,12.66,None,16.99,None,8.67,None,9.00
1772828135.694786,None,22.33,None,27.67,None,8.67,None,36.67,None,26.34,None,34.33,None,8.67,None,8.66,None,12.66,None,16.99,None,13.00,None,9.00
1772828135.696477,None,22.33,None,27.67,None,8.67,None,36.67,None,26.34,None,34.33,None,8.67,None,8.66,None,12.66,None,16.99,None,13.00,None,9.00
1772828135.7393577,None,22.33,None,27.67,None,8.67,None,45.67,None,26.34,None,43.00,None,8.67,None,8.66,None,12.66,None,21.32,None,13.00,None,9.00
1772828135.7411387,None,22.33,None,27.67,None,8.67,None,45.67,None,26.34,None,43.00,None,8.67,None,8.66,None,12.66,None,21.32,None,13.00,None,9.00
1772828135.7876632,None,22.33,None,27.67,None,8.67,None,54.67,None,26.34,None,53.34,None,8.67,None,8.66,None,12.66,None,21.32,None,13.00,None,9.00
1772828135.7896113,None,22.33,None,27.67,None,8.67,None,54.67,None,26.34,None,53.34,None,8.67,None,8.66,None,12.66,None,21.32,None,13.00,None,9.00
1772828135.834253,None,22.33,None,27.67,None,8.67,None,54.67,None,26.34,None,53.34,None,8.67,None,8.66,None,12.66,None,21.32,None,13.00,None,9.00
1772828135.8362656,None,22.33,None,27.67,None,8.67,None,54.67,None,26.34,None,53.34,None,8.67,None,8.66,None,12.66,None,21.32,None,13.00,None,9.00
1772828150.529108,None,22.33,None,27.67,None,8.67,None,44.33,None,26.34,None,49.01,None,8.67,None,8.66,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.5311007,None,22.33,None,27.67,None,8.67,None,44.33,None,26.34,None,49.01,None,8.67,None,8.66,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.5781863,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,8.66,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.5802836,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,8.66,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.6261086,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.6282742,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.6688483,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.6707616,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.7800941,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.7811477,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.8077698,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828150.8088343,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.561291,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.5631454,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.601411,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.6032634,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.6421754,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.6440375,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.6822622,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.684077,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.7228115,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.7247288,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.7637653,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828169.7656245,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.6468725,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.6478267,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.6710055,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.6720295,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.6977582,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.6988835,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.723332,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.7243195,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.7477994,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.7488172,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.7748744,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828184.7759387,None,22.33,None,27.67,None,8.67,None,44.33,None,29.67,None,49.01,None,8.67,None,12.99,None,12.66,None,16.99,None,8.66,None,9.00
1772828186.7297485,None,9.00,None,14.67,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.7306888,None,9.00,None,14.67,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.7720432,None,18.00,None,23.34,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.7729979,None,18.00,None,23.34,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.814401,None,18.00,None,23.34,None,8.67,None,8.33,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.8154387,None,18.00,None,23.34,None,8.67,None,8.33,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.9771178,None,26.67,None,23.34,None,8.67,None,8.33,None,0.00,None,4.33,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828186.9781804,None,26.67,None,23.34,None,8.67,None,8.33,None,0.00,None,4.33,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.019141,None,26.67,None,23.34,None,8.67,None,17.33,None,0.00,None,13.00,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.02023,None,26.67,None,23.34,None,8.67,None,17.33,None,0.00,None,13.00,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.0611007,None,26.67,None,23.34,None,8.67,None,17.33,None,9.00,None,13.00,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.0622458,None,26.67,None,23.34,None,8.67,None,17.33,None,9.00,None,13.00,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.102977,None,26.67,None,23.34,None,8.67,None,26.33,None,9.00,None,21.67,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.1041934,None,26.67,None,23.34,None,8.67,None,26.33,None,9.00,None,21.67,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.144734,None,26.67,None,23.34,None,8.67,None,26.33,None,18.00,None,21.67,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.1460233,None,26.67,None,23.34,None,8.67,None,26.33,None,18.00,None,21.67,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.1872926,None,26.67,None,23.34,None,8.67,None,39.66,None,18.00,None,30.34,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.188667,None,26.67,None,23.34,None,8.67,None,39.66,None,18.00,None,30.34,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.2299364,None,26.67,None,23.34,None,8.67,None,48.66,None,18.00,None,39.01,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.2313285,None,26.67,None,23.34,None,8.67,None,48.66,None,18.00,None,39.01,None,9.00,None,0.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.2717872,None,26.67,None,23.34,None,8.67,None,48.66,None,18.00,None,39.01,None,9.00,None,13.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.273209,None,26.67,None,23.34,None,8.67,None,48.66,None,18.00,None,39.01,None,9.00,None,13.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.3141608,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,39.01,None,13.33,None,13.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.315546,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,39.01,None,13.33,None,13.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.4706717,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,13.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.4721663,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,13.00,None,4.33,None,0.00,None,8.67,None,None
1772828187.5119796,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.5136676,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.5535738,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.5553048,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.6027112,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.6044784,None,26.67,None,23.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.6437254,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.6454866,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.6839814,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.6857212,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.7250702,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.7268903,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,47.68,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
