1772827954.8412778,None,8.67,None,5.00,None,8.66,None,33.35,None,27.68,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.8422906,None,8.67,None,5.00,None,8.66,None,33.35,None,27.68,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.8684103,None,17.34,None,5.00,None,8.66,None,33.35,None,27.68,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.8703368,None,17.34,None,5.00,None,8.66,None,33.35,None,27.68,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.905546,None,26.01,None,5.00,None,8.66,None,33.35,None,29.35,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.907524,None,26.01,None,5.00,None,8.66,None,33.35,None,29.35,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.9450881,None,26.01,None,5.00,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827954.9473941,None,26.01,None,5.00,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,8.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.7036288,None,26.01,None,13.67,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,12.99,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.705818,None,26.01,None,13.67,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,12.99,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.7417326,None,26.01,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,12.99,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.7439382,None,26.01,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,12.99,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.779495,None,26.01,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.781754,None,26.01,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.8170762,None,29.34,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.8194263,None,29.34,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,8.66,None,51.68,None,13.00,None,9.00
1772827964.846626,None,29.34,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,17.33,None,51.68,None,13.00,None,9.00
1772827964.8478315,None,29.34,None,22.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,17.33,None,51.68,None,13.00,None,9.00
1772827964.8754284,None,29.34,None,27.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827964.8766212,None,29.34,None,27.34,None,8.66,None,42.02,None,29.35,None,29.00,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827987.746752,None,29.34,None,27.34,None,13.00,None,14.67,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,4.33,None,9.00
1772827987.748896,None,29.34,None,27.34,None,13.00,None,14.67,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,4.33,None,9.00
1772827987.905787,None,29.34,None,27.34,None,13.00,None,23.34,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,4.33,None,9.00
1772827987.9075606,None,29.34,None,27.34,None,13.00,None,23.34,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,4.33,None,9.00
1772827987.941464,None,29.34,None,27.34,None,13.00,None,23.34,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827987.943602,None,29.34,None,27.34,None,13.00,None,23.34,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827987.9757893,None,29.34,None,27.34,None,13.00,None,32.01,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827987.977301,None,29.34,None,27.34,None,13.00,None,32.01,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827988.005637,None,29.34,None,27.34,None,13.00,None,40.68,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827988.0070794,None,29.34,None,27.34,None,13.00,None,40.68,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827988.027711,None,29.34,None,27.34,None,13.00,None,49.35,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772827988.028988,None,29.34,None,27.34,None,13.00,None,49.35,None,29.35,None,7.33,None,13.00,None,21.66,None,26.00,None,51.68,None,13.00,None,9.00
1772828011.7822464,None,29.34,None,27.34,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,26.00,None,21.67,None,51.68,None,13.00,None,9.00
1772828011.7844555,None,29.34,None,27.34,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,26.00,None,21.67,None,51.68,None,13.00,None,9.00
1772828011.8189096,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,21.67,None,51.68,None,13.00,None,9.00
1772828011.8210828,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,21.67,None,51.68,None,13.00,None,9.00
1772828011.8551357,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,34.67,None,51.68,None,13.00,None,9.00
1772828011.857365,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,34.67,None,51.68,None,13.00,None,9.00
1772828011.8921163,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,43.34,None,51.68,None,13.00,None,9.00
1772828011.8945053,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,43.34,None,51.68,None,13.00,None,9.00
1772828011.9293027,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,52.01,None,51.68,None,13.00,None,9.00
1772828011.9317415,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,7.33,None,13.00,None,29.33,None,52.01,None,51.68,None,13.00,None,9.00
1772828011.9659,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,11.66,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828011.9683294,None,29.34,None,29.01,None,13.00,None,49.35,None,25.01,None,11.66,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828031.825629,None,29.34,None,29.01,None,13.00,None,47.68,None,25.01,None,17.33,None,13.00,None,29.33,None,55.34,None,17.00,None,13.00,None,9.00
1772828031.8278763,None,29.34,None,29.01,None,13.00,None,47.68,None,25.01,None,17.33,None,13.00,None,29.33,None,55.34,None,17.00,None,13.00,None,9.00
1772828031.861035,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,26.33,None,13.00,None,29.33,None,55.34,None,25.67,None,13.00,None,9.00
1772828031.863294,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,26.33,None,13.00,None,29.33,None,55.34,None,25.67,None,13.00,None,9.00
1772828032.0236206,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,35.33,None,13.00,None,29.33,None,55.34,None,34.34,None,13.00,None,9.00
1772828032.025968,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,35.33,None,13.00,None,29.33,None,55.34,None,34.34,None,13.00,None,9.00
1772828032.059819,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,44.33,None,13.00,None,29.33,None,55.34,None,43.01,None,13.00,None,9.00
1772828032.0622087,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,44.33,None,13.00,None,29.33,None,55.34,None,43.01,None,13.00,None,9.00
1772828032.0959432,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828032.0983994,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828032.1314156,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828032.1339052,None,29.34,None,29.01,None,13.00,None,51.68,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.8664234,None,29.34,None,29.01,None,13.00,None,53.35,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.8690097,None,29.34,None,29.01,None,13.00,None,53.35,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.9023457,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.90486,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.9380765,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.9407895,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.9736483,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828051.9762642,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828052.0091307,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828052.0117052,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828052.044423,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828052.0470705,None,29.34,None,29.01,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,29.33,None,55.34,None,51.68,None,13.00,None,9.00
1772828059.1900089,None,26.01,None,1.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.1923976,None,26.01,None,1.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.2363691,None,29.34,None,6.00,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.2387924,None,29.34,None,6.00,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.4064422,None,29.34,None,19.00,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.4083233,None,29.34,None,19.00,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.441922,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.443891,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,0.00,None,47.68,None,13.00,None,9.00
1772828059.477541,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,4.33,None,47.68,None,13.00,None,9.00
1772828059.4795904,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,4.33,None,47.68,None,13.00,None,9.00
1772828059.514041,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,8.66,None,47.68,None,13.00,None,9.00
1772828059.5160823,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,8.66,None,47.68,None,13.00,None,9.00
1772828059.5506258,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,21.33,None,47.68,None,13.00,None,9.00
1772828059.5527241,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,21.33,None,47.68,None,13.00,None,9.00
1772828059.5874128,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,30.00,None,52.01,None,13.00,None,9.00
1772828059.5896385,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,49.00,None,13.00,None,None,None,30.00,None,52.01,None,13.00,None,9.00
1772828059.6237192,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,38.67,None,52.01,None,13.00,None,9.00
1772828059.6259162,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,38.67,None,52.01,None,13.00,None,9.00
1772828059.661056,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,47.34,None,52.01,None,13.00,None,9.00
1772828059.6633887,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,47.34,None,52.01,None,13.00,None,9.00
1772828059.6971865,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,47.34,None,52.01,None,13.00,None,9.00
1772828059.699417,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,47.34,None,52.01,None,13.00,None,9.00
1772828059.73282,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,47.34,None,52.01,None,13.00,None,9.00
1772828059.735238,None,29.34,None,27.67,None,13.00,None,55.02,None,25.01,None,53.33,None,13.00,None,None,None,47.34,None,52.01,None,13.00,None,9.00
1772828073.0392394,None,3.33,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,47.34,None,52.01,None,8.67,None,0.00
1772828073.0405471,None,3.33,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,47.34,None,52.01,None,8.67,None,0.00
1772828073.0982094,None,3.33,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.0995877,None,3.33,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.1284065,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.1298747,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.1574373,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.1587744,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.1853824,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.1866946,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.213777,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828073.215105,None,7.66,None,26.00,None,8.67,None,50.68,None,4.33,None,53.33,None,0.00,None,None,None,51.67,None,52.01,None,8.67,None,9.00
1772828099.9372044,None,7.66,None,13.00,None,13.67,None,50.68,None,4.33,None,53.33,None,0.00,None,0.00,None,26.00,None,52.01,None,8.67,None,9.00
1772828099.9392428,None,7.66,None,13.00,None,13.67,None,50.68,None,4.33,None,53.33,None,0.00,None,0.00,None,26.00,None,52.01,None,8.67,None,9.00
1772828099.9813623,None,7.66,None,13.00,None,13.67,None,54.01,None,4.33,None,53.33,None,0.00,None,0.00,None,30.00,None,52.01,None,8.67,None,9.00
1772828099.9833837,None,7.66,None,13.00,None,13.67,None,54.01,None,4.33,None,53.33,None,0.00,None,0.00,None,30.00,None,52.01,None,8.67,None,9.00
1772828100.0253148,None,7.66,None,13.00,None,13.67,None,54.01,None,13.00,None,53.33,None,0.00,None,0.00,None,30.00,None,52.01,None,8.67,None,9.00
1772828100.0274172,None,7.66,None,13.00,None,13.67,None,54.01,None,13.00,None,53.33,None,0.00,None,0.00,None,30.00,None,52.01,None,8.67,None,9.00
1772828100.0697637,None,7.66,None,13.00,None,13.67,None,54.01,None,21.67,None,53.33,None,0.00,None,4.33,None,30.00,None,52.01,None,8.67,None,9.00
1772828100.0718658,None,7.66,None,13.00,None,13.67,None,54.01,None,21.67,None,53.33,None,0.00,None,4.33,None,30.00,None,52.01,None,8.67,None,9.00
1772828100.113436,None,7.66,None,13.00,None,13.67,None,54.01,None,21.67,None,53.33,None,8.67,None,4.33,None,30.00,None,52.01,None,12.00,None,9.00
1772828100.1155753,None,7.66,None,13.00,None,13.67,None,54.01,None,21.67,None,53.33,None,8.67,None,4.33,None,30.00,None,52.01,None,12.00,None,9.00
1772828100.2256541,None,7.66,None,13.00,None,13.67,None,54.01,None,21.67,None,53.33,None,8.67,None,4.33,None,30.00,None,52.01,None,12.00,None,9.00
1772828100.2269983,None,7.66,None,13.00,None,13.67,None,54.01,None,21.67,None,53.33,None,8.67,None,4.33,None,30.00,None,52.01,None,12.00,None,9.00
1772828124.963963,None,7.66,None,13.00,None,5.00,None,28.00,None,21.67,None,53.33,None,8.67,None,4.33,None,30.00,None,52.01,None,3.33,None,9.00
1772828124.9659266,None,7.66,None,13.00,None,5.00,None,28.00,None,21.67,None,53.33,None,8.67,None,4.33,None,30.00,None,52.01,None,3.33,None,9.00
1772828125.0084991,None,7.66,None,13.00,None,5.00,None,36.67,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,3.33,None,9.00
1772828125.0104072,None,7.66,None,13.00,None,5.00,None,36.67,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,3.33,None,9.00
1772828125.0525982,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.0546174,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.0938218,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.0957944,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.1344962,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.1365235,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.1764588,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828125.1784785,None,7.66,None,17.33,None,5.00,None,45.34,None,21.67,None,53.33,None,8.67,None,4.33,None,34.33,None,52.01,None,12.33,None,9.00
1772828141.9808745,None,4.33,None,4.33,None,13.67,None,49.67,None,17.34,None,53.33,None,8.67,None,4.33,None,12.66,None,47.68,None,12.33,None,9.00
1772828141.9818993,None,4.33,None,4.33,None,13.67,None,49.67,None,17.34,None,53.33,None,8.67,None,4.33,None,12.66,None,47.68,None,12.33,None,9.00
1772828142.009632,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,47.68,None,12.33,None,9.00
1772828142.010924,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,47.68,None,12.33,None,9.00
1772828142.1121686,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.1133986,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.1429508,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.1440322,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.1694443,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.1707158,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.2007356,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828142.201934,None,4.33,None,4.33,None,13.67,None,53.00,None,21.67,None,53.33,None,8.67,None,4.33,None,12.66,None,52.01,None,12.33,None,9.00
1772828168.0293083,None,13.33,None,13.00,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,12.66,None,52.01,None,12.33,None,9.00
1772828168.031195,None,13.33,None,13.00,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,12.66,None,52.01,None,12.33,None,9.00
1772828168.0720782,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.0740867,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.1066132,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.1076777,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.1307945,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.1318538,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.1549084,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.1559746,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.249134,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828168.250279,None,22.33,None,21.67,None,13.67,None,49.66,None,21.67,None,53.33,None,8.67,None,8.66,None,16.99,None,52.01,None,12.33,None,9.00
1772828179.1777792,None,13.33,None,13.00,None,13.67,None,51.67,None,None,None,4.33,None,8.67,None,4.33,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.1787784,None,13.33,None,13.00,None,13.67,None,51.67,None,None,None,4.33,None,8.67,None,4.33,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.212689,None,13.33,None,13.00,None,13.67,None,51.67,None,None,None,4.33,None,8.67,None,4.33,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.2136865,None,13.33,None,13.00,None,13.67,None,51.67,None,None,None,4.33,None,8.67,None,4.33,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.2471385,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,4.33,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.2481892,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,4.33,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.2816615,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,17.33,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.2827446,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,17.33,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.316097,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,26.00,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.3172643,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,26.00,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.3514814,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,34.67,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.3526983,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,34.67,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.3867922,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,43.34,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.388053,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,43.34,None,8.67,None,8.66,None,8.66,None,4.33,None,12.33,None,9.00
1772828179.4220297,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,50.67,None,8.67,None,8.66,None,8.66,None,8.66,None,12.33,None,9.00
1772828179.4229724,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,50.67,None,8.67,None,8.66,None,8.66,None,8.66,None,12.33,None,9.00
1772828179.4465156,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,50.67,None,8.67,None,8.66,None,12.66,None,8.66,None,12.33,None,9.00
1772828179.447446,None,22.33,None,21.67,None,13.67,None,51.67,None,None,None,50.67,None,8.67,None,8.66,None,12.66,None,8.66,None,12.33,None,9.00
1772828181.1252358,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,8.66,None,12.33,None,9.00
1772828181.1261592,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,8.66,None,12.33,None,9.00
1772828181.1502788,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,8.66,None,12.33,None,9.00
1772828181.1512034,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,8.66,None,12.33,None,9.00
