1772827971.051043,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.052252,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.0747125,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.075896,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.0985513,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.0997474,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.122457,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.123553,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827994.0642443,None,28.67,None,8.67,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.0663474,None,28.67,None,8.67,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.181204,None,28.67,None,13.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.1824257,None,28.67,None,13.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.2221308,None,28.67,None,13.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.222989,None,28.67,None,13.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.2461143,None,28.67,None,13.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.2470114,None,28.67,None,13.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.2701166,None,28.67,None,21.67,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.2710004,None,28.67,None,21.67,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,8.66,None,12.66,None,8.67,None,12.33
1772827994.2937083,None,28.67,None,21.67,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,17.66,None,21.33,None,8.67,None,12.33
1772827994.294649,None,28.67,None,21.67,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,17.66,None,21.33,None,8.67,None,12.33
1772828015.0815375,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,26.66,None,30.00,None,8.67,None,12.33
1772828015.0826142,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,26.66,None,30.00,None,8.67,None,12.33
1772828015.1061597,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,39.66,None,43.00,None,8.67,None,12.33
1772828015.107208,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,39.66,None,43.00,None,8.67,None,12.33
1772828015.1311,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772828015.132155,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772828015.1552591,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,52.99,None,53.34,None,8.67,None,12.33
1772828015.1562853,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,32.01,None,8.66,None,29.33,None,52.99,None,53.34,None,8.67,None,12.33
1772828015.1796403,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,36.34,None,8.66,None,29.33,None,52.99,None,53.34,None,8.67,None,12.33
1772828015.1807632,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,36.34,None,8.66,None,29.33,None,52.99,None,53.34,None,8.67,None,12.33
1772828015.2040854,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,36.34,None,8.66,None,29.33,None,52.99,None,53.34,None,8.67,None,12.33
1772828015.2052047,None,28.67,None,26.00,None,0.00,None,34.67,None,3.33,None,36.34,None,8.66,None,29.33,None,52.99,None,53.34,None,8.67,None,12.33
1772828042.236616,None,27.00,None,26.00,None,0.00,None,13.00,None,8.67,None,14.67,None,8.66,None,27.67,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.2375698,None,27.00,None,26.00,None,0.00,None,13.00,None,8.67,None,14.67,None,8.66,None,27.67,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.290412,None,27.00,None,26.00,None,0.00,None,13.00,None,17.34,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.2920785,None,27.00,None,26.00,None,0.00,None,13.00,None,17.34,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.332076,None,27.00,None,27.67,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.3337557,None,27.00,None,27.67,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.3732746,None,27.00,None,29.34,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.3751614,None,27.00,None,29.34,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.4156308,None,27.00,None,29.34,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.4175205,None,27.00,None,29.34,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.443387,None,27.00,None,29.34,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828042.4444737,None,27.00,None,29.34,None,0.00,None,13.00,None,26.01,None,14.67,None,8.66,None,29.34,None,44.33,None,45.01,None,0.00,None,9.00
1772828060.5070634,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,26.00,None,26.33,None,23.34,None,0.00,None,0.00
1772828060.5076873,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,26.00,None,26.33,None,23.34,None,0.00,None,0.00
1772828060.530749,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,26.00,None,30.66,None,23.34,None,0.00,None,0.00
1772828060.5313313,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,26.00,None,30.66,None,23.34,None,0.00,None,0.00
1772828060.554478,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.5552177,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.5816345,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.5824971,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.6787076,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.6794505,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.7031007,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.7037623,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.7288318,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.729686,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.7548149,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.755613,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.7794409,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.7803552,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,30.66,None,23.34,None,0.00,None,9.00
1772828060.8057601,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,39.66,None,32.01,None,0.00,None,9.00
1772828060.8066902,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,26.00,None,39.66,None,32.01,None,0.00,None,9.00
1772828060.8333712,None,27.00,None,None,None,0.00,None,0.00,None,9.00,None,4.33,None,13.00,None,26.00,None,39.66,None,32.01,None,0.00,None,9.00
1772828060.8346684,None,27.00,None,None,None,0.00,None,0.00,None,9.00,None,4.33,None,13.00,None,26.00,None,39.66,None,32.01,None,0.00,None,9.00
1772828060.8591387,None,27.00,None,None,None,0.00,None,0.00,None,9.00,None,4.33,None,13.00,None,26.00,None,48.66,None,40.68,None,0.00,None,9.00
1772828060.8600945,None,27.00,None,None,None,0.00,None,0.00,None,9.00,None,4.33,None,13.00,None,26.00,None,48.66,None,40.68,None,0.00,None,9.00
1772828060.8857174,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,48.66,None,40.68,None,0.00,None,9.00
1772828060.886709,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,48.66,None,40.68,None,0.00,None,9.00
1772828066.2743754,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,53.66,None,40.68,None,0.00,None,9.00
1772828066.2753067,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,53.66,None,40.68,None,0.00,None,9.00
1772828066.363514,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,53.66,None,53.68,None,0.00,None,9.00
1772828066.364454,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,53.66,None,53.68,None,0.00,None,9.00
1772828066.3870454,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,55.33,None,53.68,None,0.00,None,9.00
1772828066.3879619,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,55.33,None,53.68,None,0.00,None,9.00
1772828066.4107661,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,55.33,None,55.35,None,0.00,None,9.00
1772828066.4117322,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,4.33,None,13.00,None,26.00,None,55.33,None,55.35,None,0.00,None,9.00
1772828066.4343464,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,13.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828066.4353616,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,13.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828066.4581053,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828066.4591131,None,28.67,None,None,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.3218248,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.323865,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.3640554,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.3660235,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.405172,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.4071605,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.4454923,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.4474504,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.622329,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.6244533,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.664366,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828087.6664057,None,28.67,None,0.00,None,0.00,None,0.00,None,22.00,None,26.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.3829281,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,39.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.3848095,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,39.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.4248567,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,48.00,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.426928,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,48.00,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.4666595,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,48.00,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.4678524,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,48.00,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.5079973,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,51.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.5094373,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,51.33,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.5508697,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,54.66,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.5523286,None,27.00,None,0.00,None,0.00,None,4.33,None,9.00,None,54.66,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.5764053,None,27.00,None,0.00,None,0.00,None,13.00,None,9.00,None,54.66,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828112.5779245,None,27.00,None,0.00,None,0.00,None,13.00,None,9.00,None,54.66,None,13.00,None,27.67,None,55.33,None,55.35,None,0.00,None,9.00
1772828135.3883169,None,9.00,None,0.00,None,0.00,None,13.00,None,10.67,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.389974,None,9.00,None,0.00,None,0.00,None,13.00,None,10.67,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.5568953,None,9.00,None,0.00,None,0.00,None,13.00,None,24.00,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.5586176,None,9.00,None,0.00,None,0.00,None,13.00,None,24.00,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.6036448,None,9.00,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.6053755,None,9.00,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.6501858,None,17.67,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.651917,None,17.67,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.6967082,None,26.34,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.6985335,None,26.34,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.742437,None,26.34,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828135.7443826,None,26.34,None,0.00,None,0.00,None,13.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4154425,None,26.34,None,0.00,None,13.00,None,17.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.41646,None,26.34,None,0.00,None,13.00,None,17.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4430256,None,26.34,None,0.00,None,13.00,None,30.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4442093,None,26.34,None,0.00,None,13.00,None,30.00,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4706707,None,26.34,None,0.00,None,13.00,None,38.67,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4717524,None,26.34,None,0.00,None,13.00,None,38.67,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4973934,None,26.34,None,0.00,None,13.00,None,47.34,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.4984183,None,26.34,None,0.00,None,13.00,None,47.34,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.601238,None,26.34,None,0.00,None,13.00,None,50.67,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.602525,None,26.34,None,0.00,None,13.00,None,50.67,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.6283224,None,26.34,None,8.67,None,13.00,None,50.67,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828151.6294835,None,26.34,None,8.67,None,13.00,None,50.67,None,27.33,None,50.33,None,13.00,None,14.67,None,6.67,None,14.67,None,8.67,None,9.00
1772828178.4563365,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,13.00,None,0.00,None,0.00,None,8.67,None,0.00
1772828178.4572036,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,13.00,None,0.00,None,0.00,None,8.67,None,0.00
1772828178.483157,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,4.33,None,8.67,None,0.00
1772828178.484042,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,4.33,None,8.67,None,0.00
1772828178.5099704,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,4.33,None,8.67,None,0.00
1772828178.5108433,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,4.33,None,8.67,None,0.00
1772828178.5370102,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,4.33,None,8.67,None,0.00
1772828178.5378902,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,4.33,None,8.67,None,0.00
1772828178.5637333,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,13.00,None,8.67,None,9.00
1772828178.564637,None,26.34,None,8.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,13.00,None,8.67,None,9.00
1772828178.5905442,None,26.34,None,17.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,21.67,None,8.67,None,9.00
1772828178.5914762,None,26.34,None,17.67,None,13.00,None,50.67,None,18.33,None,28.33,None,0.00,None,21.67,None,4.00,None,21.67,None,8.67,None,9.00
1772828180.509672,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None
1772828180.5101912,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,None
1772828180.6047719,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,13.00,None,None
1772828180.6052866,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,13.00,None,None
1772828180.6329184,None,9.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00,None,13.00,None,None
1772828180.6334693,None,9.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00,None,13.00,None,None
1772828180.6602468,None,18.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.00,None,None
1772828180.6608248,None,18.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.00,None,None
1772828180.7004333,None,27.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,13.00,None,26.00,None,4.00,None,4.33,None,13.00,None,None
1772828180.7014174,None,27.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,13.00,None,26.00,None,4.00,None,4.33,None,13.00,None,None
1772828180.746416,None,27.00,None,0.00,None,13.00,None,4.00,None,10.67,None,0.00,None,13.00,None,26.00,None,4.00,None,4.33,None,13.00,None,None
1772828180.747434,None,27.00,None,0.00,None,13.00,None,4.00,None,10.67,None,0.00,None,13.00,None,26.00,None,4.00,None,4.33,None,13.00,None,None
1772828180.7925296,None,27.00,None,0.00,None,13.00,None,4.00,None,19.67,None,0.00,None,13.00,None,26.00,None,4.00,None,4.33,None,13.00,None,None
1772828180.793688,None,27.00,None,0.00,None,13.00,None,4.00,None,19.67,None,0.00,None,13.00,None,26.00,None,4.00,None,4.33,None,13.00,None,None
1772828180.8428688,None,27.00,None,0.00,None,13.00,None,4.00,None,19.67,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828180.8440402,None,27.00,None,0.00,None,13.00,None,4.00,None,19.67,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828180.8900917,None,27.00,None,0.00,None,13.00,None,4.00,None,19.67,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828180.891319,None,27.00,None,0.00,None,13.00,None,4.00,None,19.67,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.062222,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.063545,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.1090422,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.1103895,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.154628,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.1559515,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.2010014,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.2024,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.2480295,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.2494702,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.2944388,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.2959642,None,27.00,None,0.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,8.66,None,13.00,None,None
1772828181.3400822,None,27.00,None,9.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,17.33,None,13.00,None,None
1772828181.3415847,None,27.00,None,9.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,17.33,None,13.00,None,None
1772828181.5082972,None,27.00,None,18.00,None,13.00,None,8.33,None,28.34,None,0.00,None,13.00,None,26.00,None,4.00,None,26.00,None,13.00,None,None
