1772828183.1943328,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.1957192,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.2422597,None,0.00,None,0.00,None,8.67,None,14.34,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.24365,None,0.00,None,0.00,None,8.67,None,14.34,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.2894216,None,0.00,None,0.00,None,8.67,None,25.01,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.29087,None,0.00,None,0.00,None,8.67,None,25.01,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.336708,None,0.00,None,0.00,None,8.67,None,35.68,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.3381546,None,0.00,None,0.00,None,8.67,None,35.68,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.3841617,None,0.00,None,0.00,None,8.67,None,40.01,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.3857179,None,0.00,None,0.00,None,8.67,None,40.01,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.4313865,None,0.00,None,0.00,None,8.67,None,40.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.4329853,None,0.00,None,0.00,None,8.67,None,40.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.4785914,None,0.00,None,0.00,None,8.67,None,40.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.4803371,None,0.00,None,0.00,None,8.67,None,40.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.5264058,None,13.33,None,8.67,None,8.67,None,40.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.528056,None,13.33,None,8.67,None,8.67,None,40.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.7021186,None,13.33,None,8.67,None,8.67,None,53.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.703854,None,13.33,None,8.67,None,8.67,None,53.01,None,9.00,None,53.33,None,13.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.7493432,None,13.33,None,8.67,None,8.67,None,53.01,None,9.00,None,53.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828183.75115,None,13.33,None,8.67,None,8.67,None,53.01,None,9.00,None,53.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828183.796793,None,22.33,None,17.34,None,8.67,None,53.01,None,9.00,None,53.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828183.7985928,None,22.33,None,17.34,None,8.67,None,53.01,None,9.00,None,53.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828183.8436775,None,22.33,None,17.34,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828183.8455505,None,22.33,None,17.34,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828183.891475,None,22.33,None,17.34,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,27.34,None,52.01,None,8.67,None,None
1772828183.893403,None,22.33,None,17.34,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,27.34,None,52.01,None,8.67,None,None
1772828183.939422,None,22.33,None,26.01,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,27.34,None,52.01,None,8.67,None,None
1772828183.9413304,None,22.33,None,26.01,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,27.34,None,52.01,None,8.67,None,None
1772828183.98591,None,22.33,None,26.01,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,27.34,None,52.01,None,8.67,None,None
1772828183.987884,None,22.33,None,26.01,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,27.34,None,52.01,None,8.67,None,None
1772828184.0326371,None,22.33,None,26.01,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,29.01,None,52.01,None,8.67,None,None
1772828184.0345457,None,22.33,None,26.01,None,8.67,None,53.01,None,9.00,None,55.00,None,13.00,None,0.00,None,29.01,None,52.01,None,8.67,None,None
1772828184.2173765,None,22.33,None,26.01,None,8.67,None,53.01,None,18.00,None,55.00,None,13.00,None,0.00,None,29.01,None,52.01,None,8.67,None,None
1772828184.2200081,None,22.33,None,26.01,None,8.67,None,53.01,None,18.00,None,55.00,None,13.00,None,0.00,None,29.01,None,52.01,None,8.67,None,None
1772828184.2788856,None,22.33,None,26.01,None,8.67,None,53.01,None,18.00,None,55.00,None,13.00,None,0.00,None,29.01,None,52.01,None,8.67,None,None
1772828184.281615,None,22.33,None,26.01,None,8.67,None,53.01,None,18.00,None,55.00,None,13.00,None,0.00,None,29.01,None,52.01,None,8.67,None,None
1772828184.3402185,None,22.33,None,26.01,None,8.67,None,53.01,None,18.00,None,55.00,None,13.00,None,0.00,None,29.01,None,55.34,None,8.67,None,None
1772828184.3429646,None,22.33,None,26.01,None,8.67,None,53.01,None,18.00,None,55.00,None,13.00,None,0.00,None,29.01,None,55.34,None,8.67,None,None
1772828184.4088075,None,22.33,None,26.01,None,8.67,None,53.01,None,27.00,None,55.00,None,13.00,None,0.00,None,29.01,None,55.34,None,8.67,None,None
1772828184.4112284,None,22.33,None,26.01,None,8.67,None,53.01,None,27.00,None,55.00,None,13.00,None,0.00,None,29.01,None,55.34,None,8.67,None,None
1772828193.0577497,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,49.00,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.0590465,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,49.00,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.1057932,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.1071148,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.1533492,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.1546743,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.3112144,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.3126986,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.358621,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.360055,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.4059145,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828193.4073896,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,52.33,None,0.00,None,0.00,None,25.67,None,52.01,None,8.67,None,None
1772828211.1009421,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,25.67,None,17.33,None,0.00,None,0.00
1772828211.1019442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,25.67,None,17.33,None,0.00,None,0.00
1772828211.1508367,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,25.67,None,26.00,None,0.00,None,0.00
1772828211.151851,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,25.67,None,26.00,None,0.00,None,0.00
1772828211.2005982,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,25.67,None,34.67,None,0.00,None,0.00
1772828211.2016733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,25.67,None,34.67,None,0.00,None,0.00
1772828211.2505307,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,25.67,None,43.34,None,0.00,None,0.00
1772828211.2516654,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,25.67,None,43.34,None,0.00,None,0.00
1772828211.3008463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,25.67,None,52.01,None,0.00,None,0.00
1772828211.3020039,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,25.67,None,52.01,None,0.00,None,0.00
1772828211.4626539,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,25.67,None,52.01,None,0.00,None,0.00
1772828211.4639091,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,25.67,None,52.01,None,0.00,None,0.00
1772828226.1425824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.1438923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.192815,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.1941798,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.2433894,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.2448254,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.2939928,None,8.67,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.2954597,None,8.67,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.3444118,None,17.34,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.3459504,None,17.34,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.3949225,None,26.01,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828226.3965065,None,26.01,None,0.00,None,0.00,None,0.00,None,21.67,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.2708066,None,26.01,None,0.00,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.2720292,None,26.01,None,0.00,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.3158157,None,29.34,None,4.33,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.3171418,None,29.34,None,4.33,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.362696,None,29.34,None,13.00,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.3640995,None,29.34,None,13.00,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.4133525,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.4147072,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.4694147,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.4718497,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.5220594,None,29.34,None,25.00,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828244.5239952,None,29.34,None,25.00,None,0.00,None,0.00,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,0.00,None,9.00
1772828267.2323663,None,29.34,None,25.00,None,0.00,None,4.33,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.234315,None,29.34,None,25.00,None,0.00,None,4.33,None,26.00,None,49.00,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.4659562,None,29.34,None,25.00,None,0.00,None,4.33,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.4679413,None,29.34,None,25.00,None,0.00,None,4.33,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.5075808,None,29.34,None,25.00,None,8.67,None,4.33,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.5092473,None,29.34,None,25.00,None,8.67,None,4.33,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.5542285,None,29.34,None,25.00,None,8.67,None,13.00,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.5556421,None,29.34,None,25.00,None,8.67,None,13.00,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.5897174,None,29.34,None,25.00,None,8.67,None,21.67,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.5911036,None,29.34,None,25.00,None,8.67,None,21.67,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.6268256,None,29.34,None,25.00,None,8.67,None,30.34,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828267.6286242,None,29.34,None,25.00,None,8.67,None,30.34,None,26.00,None,52.33,None,13.00,None,0.00,None,25.67,None,52.01,None,8.67,None,9.00
1772828284.2899418,None,29.34,None,25.00,None,8.67,None,43.34,None,26.00,None,52.33,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.2929256,None,29.34,None,25.00,None,8.67,None,43.34,None,26.00,None,52.33,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.3568852,None,29.34,None,25.00,None,8.67,None,52.01,None,26.00,None,52.33,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.3598003,None,29.34,None,25.00,None,8.67,None,52.01,None,26.00,None,52.33,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.555892,None,29.34,None,25.00,None,8.67,None,52.01,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.5580487,None,29.34,None,25.00,None,8.67,None,52.01,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.6043205,None,29.34,None,25.00,None,8.67,None,53.68,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.606552,None,29.34,None,25.00,None,8.67,None,53.68,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.655158,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.6574667,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,47.68,None,8.67,None,9.00
1772828284.7058725,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,51.68,None,8.67,None,9.00
1772828284.708224,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,0.00,None,21.67,None,51.68,None,8.67,None,9.00
1772828302.3105533,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,13.00,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.3128414,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,13.00,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.3595724,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.361844,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.5253584,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.5277634,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.574274,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.5766304,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.6232562,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.6257417,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.672856,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828302.6753352,None,29.34,None,25.00,None,8.67,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828303.0238357,None,29.34,None,25.00,None,None,None,53.68,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828303.026321,None,29.34,None,25.00,None,None,None,53.68,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,51.68,None,8.67,None,9.00
1772828303.074142,None,29.34,None,25.00,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,55.01,None,8.67,None,9.00
1772828303.0765495,None,29.34,None,25.00,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,0.00,None,55.01,None,8.67,None,9.00
1772828303.123521,None,29.34,None,25.00,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,13.00,None,55.01,None,8.67,None,9.00
1772828303.1260357,None,29.34,None,25.00,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,13.00,None,55.01,None,8.67,None,9.00
1772828319.5121956,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,13.00,None,55.01,None,8.67,None,9.00
1772828319.5157077,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,13.00,None,55.01,None,8.67,None,9.00
1772828319.5762691,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,26.00,None,55.01,None,8.67,None,9.00
1772828319.5788338,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,21.67,None,26.00,None,55.01,None,8.67,None,9.00
1772828319.6254332,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,38.67,None,55.01,None,8.67,None,9.00
1772828319.628074,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,38.67,None,55.01,None,8.67,None,9.00
1772828319.6758187,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828319.6785636,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828319.726686,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828319.7294364,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828319.777328,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828319.780126,None,29.34,None,29.33,None,None,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828337.6024766,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,18.00,None,13.00,None,26.00,None,47.34,None,20.33,None,8.67,None,9.00
1772828337.6038134,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,18.00,None,13.00,None,26.00,None,47.34,None,20.33,None,8.67,None,9.00
1772828337.6358068,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,27.00,None,13.00,None,26.00,None,47.34,None,29.00,None,8.67,None,9.00
1772828337.6372688,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,27.00,None,13.00,None,26.00,None,47.34,None,29.00,None,8.67,None,9.00
1772828337.6687217,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,36.00,None,13.00,None,26.00,None,47.34,None,37.67,None,8.67,None,9.00
1772828337.6701107,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,36.00,None,13.00,None,26.00,None,47.34,None,37.67,None,8.67,None,9.00
1772828337.7006052,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,45.00,None,13.00,None,26.00,None,47.34,None,46.34,None,8.67,None,9.00
1772828337.7020378,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,45.00,None,13.00,None,26.00,None,47.34,None,46.34,None,8.67,None,9.00
1772828337.7346687,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828337.7362092,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828337.7658794,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828337.7672796,None,29.34,None,29.33,None,0.00,None,55.35,None,26.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.605452,None,0.00,None,4.33,None,0.00,None,55.35,None,0.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.6077201,None,0.00,None,4.33,None,0.00,None,55.35,None,0.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.7817712,None,0.00,None,4.33,None,0.00,None,55.35,None,13.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.7840858,None,0.00,None,4.33,None,0.00,None,55.35,None,13.00,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.836302,None,0.00,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.8386676,None,0.00,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.8906083,None,8.67,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.8929741,None,8.67,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.9446785,None,17.34,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.9470904,None,17.34,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828364.9988434,None,26.01,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828365.0013642,None,26.01,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.7521806,None,26.01,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.754809,None,26.01,None,4.33,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.806631,None,26.01,None,6.00,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.8092313,None,26.01,None,6.00,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.8614645,None,26.01,None,7.67,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.8640375,None,26.01,None,7.67,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.9159572,None,26.01,None,18.01,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.9185822,None,26.01,None,18.01,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828382.9703882,None,26.01,None,28.35,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
