1772828206.8448393,None,27.00,None,17.33,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,10.33,None,4.00,None,0.00,None,13.00,None,9.00
1772828206.845838,None,27.00,None,17.33,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,10.33,None,4.00,None,0.00,None,13.00,None,9.00
1772828206.877075,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,10.33,None,4.00,None,0.00,None,13.00,None,9.00
1772828206.878175,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,10.33,None,4.00,None,0.00,None,13.00,None,9.00
1772828206.9053164,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,12.00,None,8.33,None,0.00,None,13.00,None,9.00
1772828206.9064956,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,12.00,None,8.33,None,0.00,None,13.00,None,9.00
1772828207.020063,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,16.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828207.0211484,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,16.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828207.0495822,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,16.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828207.050767,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,16.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828207.0774589,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,16.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828207.0786095,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,16.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.897025,None,9.00,None,21.67,None,8.67,None,39.66,None,21.00,None,36.34,None,13.00,None,10.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.8979383,None,9.00,None,21.67,None,8.67,None,39.66,None,21.00,None,36.34,None,13.00,None,10.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.9281275,None,10.67,None,21.67,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,10.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.9290605,None,10.67,None,21.67,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,10.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.9598675,None,10.67,None,26.00,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,10.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.9608018,None,10.67,None,26.00,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,10.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.9909904,None,19.34,None,26.00,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,14.66,None,8.33,None,4.00,None,13.00,None,9.00
1772828224.9921045,None,19.34,None,26.00,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,14.66,None,8.33,None,4.00,None,13.00,None,9.00
1772828225.0228555,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,14.66,None,8.33,None,4.00,None,13.00,None,9.00
1772828225.0241241,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,36.34,None,13.00,None,14.66,None,8.33,None,4.00,None,13.00,None,9.00
1772828225.1367202,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,23.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828225.137736,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,23.33,None,8.33,None,4.00,None,13.00,None,9.00
1772828245.9436383,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,17.00,None,4.00,None,13.00,None,9.00
1772828245.9454813,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,17.00,None,4.00,None,13.00,None,9.00
1772828245.9897377,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,25.67,None,8.33,None,13.00,None,9.00
1772828245.9916453,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,25.67,None,8.33,None,13.00,None,9.00
1772828246.0355883,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,34.34,None,8.33,None,13.00,None,9.00
1772828246.037568,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,34.34,None,8.33,None,13.00,None,9.00
1772828246.0824785,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,43.01,None,8.33,None,13.00,None,9.00
1772828246.084459,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,40.34,None,13.00,None,27.66,None,43.01,None,8.33,None,13.00,None,9.00
1772828246.1283684,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,49.34,None,13.00,None,27.66,None,43.01,None,17.00,None,13.00,None,9.00
1772828246.1304934,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,49.34,None,13.00,None,27.66,None,43.01,None,17.00,None,13.00,None,9.00
1772828246.1748033,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,25.67,None,13.00,None,9.00
1772828246.177073,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,25.67,None,13.00,None,9.00
1772828264.0236487,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,38.67,None,13.00,None,9.00
1772828264.0247838,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,38.67,None,13.00,None,9.00
1772828264.052573,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.0540502,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.081387,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.0825899,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.1087942,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.1101074,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.1400194,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.1416132,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.1783674,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828264.1797447,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,49.34,None,13.00,None,29.33,None,43.01,None,47.34,None,13.00,None,9.00
1772828280.9949634,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,26.00,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828280.9972954,None,28.34,None,26.00,None,8.67,None,39.66,None,29.67,None,26.00,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.0272062,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,34.67,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.0284457,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,34.67,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.1225932,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,43.34,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.123819,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,43.34,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.150262,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,52.01,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.1515107,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,52.01,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.1774614,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,52.01,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.178736,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,52.01,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.2049744,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,52.01,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828281.2062752,None,28.34,None,26.00,None,8.67,None,48.66,None,29.67,None,52.01,None,13.00,None,29.33,None,43.01,None,47.34,None,8.67,None,9.00
1772828296.937072,None,28.34,None,26.00,None,0.00,None,9.00,None,29.67,None,None,None,13.00,None,29.33,None,43.01,None,30.00,None,0.00,None,9.00
1772828296.9388134,None,28.34,None,26.00,None,0.00,None,9.00,None,29.67,None,None,None,13.00,None,29.33,None,43.01,None,30.00,None,0.00,None,9.00
1772828296.9821045,None,28.34,None,26.00,None,0.00,None,13.00,None,29.67,None,None,None,13.00,None,29.33,None,43.01,None,34.33,None,8.67,None,9.00
1772828296.9839191,None,28.34,None,26.00,None,0.00,None,13.00,None,29.67,None,None,None,13.00,None,29.33,None,43.01,None,34.33,None,8.67,None,9.00
1772828297.0264673,None,28.34,None,26.00,None,0.00,None,13.00,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,34.33,None,8.67,None,9.00
1772828297.0283127,None,28.34,None,26.00,None,0.00,None,13.00,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,34.33,None,8.67,None,9.00
1772828297.1843688,None,28.34,None,26.00,None,8.67,None,13.00,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,38.66,None,8.67,None,9.00
1772828297.1863225,None,28.34,None,26.00,None,8.67,None,13.00,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,38.66,None,8.67,None,9.00
1772828297.2271543,None,28.34,None,26.00,None,8.67,None,22.00,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.229169,None,28.34,None,26.00,None,8.67,None,22.00,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.270838,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.2726738,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.312456,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.3144848,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.3540642,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.3559413,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.396416,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.3982427,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.4392798,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.4413047,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.5976644,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.5995548,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.6393454,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.64139,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.6812534,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828297.683077,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.0425496,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.0445774,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.0869713,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.0889008,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.1303399,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.1323123,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.1730871,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.1750093,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.216002,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.2180238,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.4141688,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828299.4166725,None,28.34,None,26.00,None,8.67,None,30.67,None,29.67,None,None,None,13.00,None,29.33,None,44.68,None,47.33,None,8.67,None,9.00
1772828318.070387,None,28.34,None,26.00,None,8.67,None,39.67,None,17.67,None,12.67,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.0717149,None,28.34,None,26.00,None,8.67,None,39.67,None,17.67,None,12.67,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.119855,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,23.01,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.1218388,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,23.01,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.1561036,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,24.68,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.1571743,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,24.68,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.1878545,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,26.35,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.189252,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,26.35,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.2212946,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,28.02,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.222495,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,28.02,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.326067,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,38.69,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828318.3274133,None,28.34,None,26.00,None,8.67,None,48.67,None,17.67,None,38.69,None,13.00,None,25.00,None,40.68,None,51.66,None,8.67,None,9.00
1772828342.1131334,None,0.00,None,0.00,None,0.00,None,48.67,None,9.00,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.114714,None,0.00,None,0.00,None,0.00,None,48.67,None,9.00,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.1630223,None,4.33,None,0.00,None,0.00,None,48.67,None,17.67,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.1645687,None,4.33,None,0.00,None,0.00,None,48.67,None,17.67,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.213268,None,4.33,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.2149034,None,4.33,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.2626488,None,13.00,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.2643185,None,13.00,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.3123648,None,21.67,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.314056,None,21.67,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.3617296,None,25.00,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828342.3634946,None,25.00,None,0.00,None,0.00,None,48.67,None,26.34,None,38.69,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828369.2184243,None,25.00,None,0.00,None,8.67,None,48.67,None,26.34,None,43.02,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828369.2194161,None,25.00,None,0.00,None,8.67,None,48.67,None,26.34,None,43.02,None,13.00,None,14.67,None,36.35,None,43.33,None,8.67,None,9.00
1772828369.247767,None,25.00,None,0.00,None,8.67,None,48.67,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,52.00,None,8.67,None,9.00
1772828369.2488236,None,25.00,None,0.00,None,8.67,None,48.67,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,52.00,None,8.67,None,9.00
1772828369.2790515,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,52.00,None,8.67,None,9.00
1772828369.280229,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,52.00,None,8.67,None,9.00
1772828369.3165824,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,53.67,None,8.67,None,9.00
1772828369.3179648,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,53.67,None,8.67,None,9.00
1772828369.3587494,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,55.34,None,8.67,None,9.00
1772828369.3604336,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,14.67,None,36.35,None,55.34,None,8.67,None,9.00
1772828369.4012892,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,19.00,None,36.35,None,55.34,None,8.67,None,9.00
1772828369.4028513,None,25.00,None,0.00,None,8.67,None,53.00,None,26.34,None,52.02,None,13.00,None,19.00,None,36.35,None,55.34,None,8.67,None,9.00
1772828399.1853795,None,25.00,None,0.00,None,8.67,None,44.00,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.1873085,None,25.00,None,0.00,None,8.67,None,44.00,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.2351608,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.2371068,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.422998,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.4255936,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.4885519,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.4912114,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.5538847,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.5565548,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.6272237,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828399.6298099,None,25.00,None,0.00,None,8.67,None,52.67,None,26.34,None,52.02,None,13.00,None,8.66,None,1.67,None,51.01,None,8.67,None,9.00
1772828426.2270558,None,25.00,None,0.00,None,8.67,None,35.00,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,25.01,None,8.67,None,9.00
1772828426.2290864,None,25.00,None,0.00,None,8.67,None,35.00,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,25.01,None,8.67,None,9.00
1772828426.28003,None,25.00,None,0.00,None,8.67,None,45.34,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,25.01,None,8.67,None,9.00
1772828426.282088,None,25.00,None,0.00,None,8.67,None,45.34,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,25.01,None,8.67,None,9.00
1772828426.4511883,None,25.00,None,0.00,None,8.67,None,50.34,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,25.01,None,8.67,None,9.00
1772828426.4532351,None,25.00,None,0.00,None,8.67,None,50.34,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,25.01,None,8.67,None,9.00
1772828426.501721,None,25.00,None,0.00,None,8.67,None,52.01,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,34.01,None,8.67,None,9.00
1772828426.5037954,None,25.00,None,0.00,None,8.67,None,52.01,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,34.01,None,8.67,None,9.00
1772828426.5518546,None,25.00,None,0.00,None,8.67,None,55.34,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,47.01,None,8.67,None,9.00
1772828426.5540133,None,25.00,None,0.00,None,8.67,None,55.34,None,26.34,None,52.02,None,13.00,None,8.66,None,0.00,None,47.01,None,8.67,None,9.00
1772828426.600985,None,25.00,None,0.00,None,8.67,None,55.34,None,26.34,None,52.02,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828426.6031458,None,25.00,None,0.00,None,8.67,None,55.34,None,26.34,None,52.02,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.2649713,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,22.00,None,13.00,None,17.33,None,0.00,None,47.01,None,8.67,None,9.00
1772828439.2664182,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,22.00,None,13.00,None,17.33,None,0.00,None,47.01,None,8.67,None,9.00
1772828439.3036256,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,26.00,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.3051753,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,26.00,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.4159894,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,27.67,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.4174812,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,27.67,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.448739,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,38.34,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.4500775,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,38.34,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.4897616,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,48.68,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.4917524,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,48.68,None,13.00,None,17.33,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.538781,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,50.35,None,13.00,None,26.00,None,0.00,None,51.34,None,8.67,None,9.00
1772828439.5407152,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,50.35,None,13.00,None,26.00,None,0.00,None,51.34,None,8.67,None,9.00
1772828458.2750325,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,50.35,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.2771575,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,50.35,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.3234942,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,54.68,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.3257236,None,25.00,None,0.00,None,8.67,None,50.67,None,26.34,None,54.68,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
