1772827955.3973234,None,22.67,None,29.33,None,0.00,None,49.00,None,25.33,None,53.35,None,13.00,None,25.99,None,4.33,None,49.01,None,4.33,None,9.00
1772827955.399189,None,22.67,None,29.33,None,0.00,None,49.00,None,25.33,None,53.35,None,13.00,None,25.99,None,4.33,None,49.01,None,4.33,None,9.00
1772827955.4360182,None,22.67,None,29.33,None,0.00,None,49.00,None,25.33,None,53.35,None,13.00,None,25.99,None,8.66,None,49.01,None,4.33,None,9.00
1772827955.437953,None,22.67,None,29.33,None,0.00,None,49.00,None,25.33,None,53.35,None,13.00,None,25.99,None,8.66,None,49.01,None,4.33,None,9.00
1772827955.4749076,None,22.67,None,29.33,None,0.00,None,49.00,None,25.33,None,53.35,None,13.00,None,25.99,None,12.66,None,49.01,None,4.33,None,9.00
1772827955.4768457,None,22.67,None,29.33,None,0.00,None,49.00,None,25.33,None,53.35,None,13.00,None,25.99,None,12.66,None,49.01,None,4.33,None,9.00
1772827955.5127661,None,22.67,None,29.33,None,0.00,None,53.00,None,25.33,None,53.35,None,13.00,None,25.99,None,12.66,None,53.34,None,4.33,None,9.00
1772827955.5147731,None,22.67,None,29.33,None,0.00,None,53.00,None,25.33,None,53.35,None,13.00,None,25.99,None,12.66,None,53.34,None,4.33,None,9.00
1772827976.3785288,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,53.35,None,13.00,None,25.99,None,12.66,None,53.34,None,4.33,None,9.00
1772827976.3806167,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,53.35,None,13.00,None,25.99,None,12.66,None,53.34,None,4.33,None,9.00
1772827976.4170678,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.4193697,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.4538713,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.4558337,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.4898145,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.4920042,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.64346,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.6456156,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.6790273,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827976.6812985,None,22.67,None,29.33,None,13.00,None,54.67,None,25.33,None,55.02,None,13.00,None,25.99,None,12.66,None,53.34,None,13.00,None,9.00
1772827992.3992908,None,26.00,None,29.33,None,13.00,None,14.34,None,25.33,None,10.00,None,13.00,None,27.66,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4003584,None,26.00,None,29.33,None,13.00,None,14.34,None,25.33,None,10.00,None,13.00,None,27.66,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4223921,None,26.00,None,29.33,None,13.00,None,23.34,None,25.33,None,18.67,None,13.00,None,29.33,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4234617,None,26.00,None,29.33,None,13.00,None,23.34,None,25.33,None,18.67,None,13.00,None,29.33,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4465458,None,26.00,None,29.33,None,13.00,None,32.34,None,25.33,None,27.34,None,13.00,None,29.33,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4483588,None,26.00,None,29.33,None,13.00,None,32.34,None,25.33,None,27.34,None,13.00,None,29.33,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.470836,None,26.00,None,29.33,None,13.00,None,41.34,None,25.33,None,36.01,None,13.00,None,29.33,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4719214,None,26.00,None,29.33,None,13.00,None,41.34,None,25.33,None,36.01,None,13.00,None,29.33,None,12.66,None,49.34,None,13.00,None,9.00
1772827992.4939659,None,26.00,None,29.33,None,13.00,None,50.34,None,25.33,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,13.00,None,9.00
1772827992.4951036,None,26.00,None,29.33,None,13.00,None,50.34,None,25.33,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,13.00,None,9.00
1772827992.516267,None,26.00,None,29.33,None,13.00,None,50.34,None,25.33,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,13.00,None,9.00
1772827992.517392,None,26.00,None,29.33,None,13.00,None,50.34,None,25.33,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,13.00,None,9.00
1772828013.4426634,None,20.66,None,20.66,None,13.00,None,41.67,None,22.00,None,40.35,None,13.00,None,29.33,None,16.99,None,49.01,None,8.67,None,9.00
1772828013.4446294,None,20.66,None,20.66,None,13.00,None,41.67,None,22.00,None,40.35,None,13.00,None,29.33,None,16.99,None,49.01,None,8.67,None,9.00
1772828013.4823005,None,23.99,None,29.66,None,13.00,None,41.67,None,22.00,None,40.35,None,13.00,None,29.33,None,16.99,None,49.01,None,8.67,None,9.00
1772828013.4842942,None,23.99,None,29.66,None,13.00,None,41.67,None,22.00,None,40.35,None,13.00,None,29.33,None,16.99,None,49.01,None,8.67,None,9.00
1772828013.6354442,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,40.35,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.637467,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,40.35,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.6733675,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.675451,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.709206,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.7112427,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.744874,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828013.746874,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.4730551,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.4741719,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.4963546,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.4976645,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5202813,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5214188,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5420449,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5431113,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5705895,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5728114,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5960088,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828032.5971053,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.5625148,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.564712,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.5995684,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.60165,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.6358984,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.6380243,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.6735306,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.6756313,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.7098327,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.7118819,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.7468052,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828051.7491267,None,28.99,None,29.66,None,13.00,None,41.67,None,22.00,None,44.68,None,13.00,None,29.33,None,16.99,None,53.34,None,8.67,None,9.00
1772828054.8494864,None,20.66,None,29.66,None,13.00,None,1.67,None,26.34,None,4.33,None,13.00,None,21.66,None,8.33,None,None,None,0.00,None,9.00
1772828054.8505712,None,20.66,None,29.66,None,13.00,None,1.67,None,26.34,None,4.33,None,13.00,None,21.66,None,8.33,None,None,None,0.00,None,9.00
1772828054.8737957,None,20.66,None,29.66,None,13.00,None,5.67,None,26.34,None,8.66,None,13.00,None,21.66,None,8.33,None,None,None,8.67,None,9.00
1772828054.8747897,None,20.66,None,29.66,None,13.00,None,5.67,None,26.34,None,8.66,None,13.00,None,21.66,None,8.33,None,None,None,8.67,None,9.00
1772828054.9010274,None,29.33,None,29.66,None,13.00,None,5.67,None,26.34,None,8.66,None,13.00,None,29.32,None,8.33,None,None,None,8.67,None,9.00
1772828054.9021459,None,29.33,None,29.66,None,13.00,None,5.67,None,26.34,None,8.66,None,13.00,None,29.32,None,8.33,None,None,None,8.67,None,9.00
1772828054.9264548,None,29.33,None,29.66,None,13.00,None,19.00,None,26.34,None,17.33,None,13.00,None,29.32,None,8.33,None,None,None,8.67,None,9.00
1772828054.927365,None,29.33,None,29.66,None,13.00,None,19.00,None,26.34,None,17.33,None,13.00,None,29.32,None,8.33,None,None,None,8.67,None,9.00
1772828054.9486418,None,29.33,None,29.66,None,13.00,None,19.00,None,26.34,None,17.33,None,13.00,None,29.32,None,10.00,None,None,None,8.67,None,9.00
1772828054.94953,None,29.33,None,29.66,None,13.00,None,19.00,None,26.34,None,17.33,None,13.00,None,29.32,None,10.00,None,None,None,8.67,None,9.00
1772828055.1010232,None,29.33,None,29.66,None,13.00,None,28.00,None,26.34,None,30.00,None,13.00,None,29.32,None,10.00,None,None,None,8.67,None,9.00
1772828055.1027374,None,29.33,None,29.66,None,13.00,None,28.00,None,26.34,None,30.00,None,13.00,None,29.32,None,10.00,None,None,None,8.67,None,9.00
1772828055.1373277,None,29.33,None,29.66,None,13.00,None,28.00,None,26.34,None,30.00,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.1390488,None,29.33,None,29.66,None,13.00,None,28.00,None,26.34,None,30.00,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.1733444,None,29.33,None,29.66,None,13.00,None,37.00,None,26.34,None,43.00,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.1751297,None,29.33,None,29.66,None,13.00,None,37.00,None,26.34,None,43.00,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.2103322,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.2121289,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.2453353,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.2471404,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.2803516,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.2821658,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.3156052,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.317427,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.3507576,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.3525286,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.3857021,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828055.3875346,None,29.33,None,29.66,None,13.00,None,46.00,None,26.34,None,53.34,None,13.00,None,29.32,None,14.33,None,None,None,8.67,None,9.00
1772828066.599143,None,28.66,None,22.00,None,13.00,None,10.67,None,26.34,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,8.67,None,9.00
1772828066.6006,None,28.66,None,22.00,None,13.00,None,10.67,None,26.34,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,8.67,None,9.00
1772828066.758254,None,28.66,None,26.33,None,13.00,None,10.67,None,29.67,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,8.67,None,9.00
1772828066.7597713,None,28.66,None,26.33,None,13.00,None,10.67,None,29.67,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,8.67,None,9.00
1772828066.7953508,None,28.66,None,29.66,None,13.00,None,14.67,None,29.67,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,13.00,None,9.00
1772828066.7969172,None,28.66,None,29.66,None,13.00,None,14.67,None,29.67,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,13.00,None,9.00
1772828066.8322523,None,28.66,None,29.66,None,13.00,None,27.67,None,29.67,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,13.00,None,9.00
1772828066.833833,None,28.66,None,29.66,None,13.00,None,27.67,None,29.67,None,17.33,None,13.00,None,16.32,None,14.33,None,None,None,13.00,None,9.00
1772828066.8692288,None,28.66,None,29.66,None,13.00,None,36.34,None,29.67,None,17.33,None,13.00,None,20.65,None,14.33,None,None,None,13.00,None,9.00
1772828066.8709,None,28.66,None,29.66,None,13.00,None,36.34,None,29.67,None,17.33,None,13.00,None,20.65,None,14.33,None,None,None,13.00,None,9.00
1772828066.9066355,None,28.66,None,29.66,None,13.00,None,36.34,None,29.67,None,21.66,None,13.00,None,29.32,None,14.33,None,None,None,13.00,None,9.00
1772828066.9083247,None,28.66,None,29.66,None,13.00,None,36.34,None,29.67,None,21.66,None,13.00,None,29.32,None,14.33,None,None,None,13.00,None,9.00
1772828085.627606,None,19.66,None,16.66,None,13.00,None,36.34,None,13.67,None,21.66,None,4.33,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.6290543,None,19.66,None,16.66,None,13.00,None,36.34,None,13.67,None,21.66,None,4.33,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.6687567,None,19.66,None,16.66,None,13.00,None,36.34,None,22.67,None,21.66,None,13.00,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.6701846,None,19.66,None,16.66,None,13.00,None,36.34,None,22.67,None,21.66,None,13.00,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.708719,None,28.33,None,16.66,None,13.00,None,36.34,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.7102022,None,28.33,None,16.66,None,13.00,None,36.34,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.7483218,None,28.33,None,20.99,None,13.00,None,36.34,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.7498522,None,28.33,None,20.99,None,13.00,None,36.34,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,0.00,None,13.00,None,9.00
1772828085.7876112,None,28.33,None,20.99,None,13.00,None,45.01,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,4.33,None,13.00,None,9.00
1772828085.7892075,None,28.33,None,20.99,None,13.00,None,45.01,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,4.33,None,13.00,None,9.00
1772828085.9484217,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,4.33,None,13.00,None,9.00
1772828085.950111,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,4.33,None,13.00,None,9.00
1772828101.665347,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,4.33,None,13.00,None,9.00
1772828101.6662393,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,25.66,None,13.00,None,24.99,None,6.00,None,4.33,None,13.00,None,9.00
1772828101.6889367,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,34.33,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.689853,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,34.33,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.7129092,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,43.00,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.7137961,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,43.00,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.736798,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,51.67,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.7377152,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,51.67,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.7605207,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.7614272,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,24.99,None,6.00,None,8.66,None,13.00,None,9.00
1772828101.7842286,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,24.99,None,6.00,None,17.33,None,13.00,None,9.00
1772828101.7852035,None,28.33,None,20.99,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,24.99,None,6.00,None,17.33,None,13.00,None,9.00
1772828117.7081578,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,10.00,None,17.33,None,13.00,None,9.00
1772828117.7101133,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,10.00,None,17.33,None,13.00,None,9.00
1772828117.747774,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,17.33,None,13.00,None,9.00
1772828117.7497914,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,17.33,None,13.00,None,9.00
1772828117.9049418,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,21.66,None,13.00,None,9.00
1772828117.9070382,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,21.66,None,13.00,None,9.00
1772828117.9450743,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828117.9471805,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828117.9836466,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828117.9856563,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828118.0218732,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828118.0239391,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.7523677,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.7545187,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.7906895,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.7927938,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.8296409,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.8317928,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.8685818,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.8709385,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.9104621,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.9126642,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.9465337,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828128.9477277,None,28.33,None,29.66,None,13.00,None,53.68,None,27.00,None,55.00,None,13.00,None,29.32,None,14.33,None,25.66,None,13.00,None,9.00
1772828149.8550725,None,21.67,None,24.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,17.33,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.8560781,None,21.67,None,24.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,17.33,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.8816311,None,26.00,None,26.66,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,17.33,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.8826623,None,26.00,None,26.66,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,17.33,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.907357,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.9084,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.9325898,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.9336226,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.9581227,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.9592278,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,8.33,None,25.66,None,13.00,None,9.00
1772828149.9833488,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,17.00,None,25.66,None,13.00,None,9.00
1772828149.9844496,None,26.00,None,29.99,None,13.00,None,44.68,None,27.00,None,37.67,None,13.00,None,21.66,None,17.00,None,25.66,None,13.00,None,9.00
1772828174.8462448,None,26.00,None,26.66,None,8.67,None,None,None,27.00,None,8.33,None,13.00,None,17.33,None,17.00,None,8.33,None,13.00,None,9.00
1772828174.8472197,None,26.00,None,26.66,None,8.67,None,None,None,27.00,None,8.33,None,13.00,None,17.33,None,17.00,None,8.33,None,13.00,None,9.00
1772828174.8721182,None,26.00,None,26.66,None,8.67,None,None,None,27.00,None,8.33,None,13.00,None,17.33,None,17.00,None,12.66,None,13.00,None,9.00
1772828174.8730032,None,26.00,None,26.66,None,8.67,None,None,None,27.00,None,8.33,None,13.00,None,17.33,None,17.00,None,12.66,None,13.00,None,9.00
1772828174.9646103,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,8.33,None,13.00,None,21.66,None,25.67,None,12.66,None,13.00,None,9.00
1772828174.96554,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,8.33,None,13.00,None,21.66,None,25.67,None,12.66,None,13.00,None,9.00
