1772828195.6335924,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.6349628,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.662456,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.6639102,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.6895099,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.690711,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.7175038,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.7188165,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.5389998,None,0.00,None,0.00,None,13.00,None,55.34,None,13.00,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.5403423,None,0.00,None,0.00,None,13.00,None,55.34,None,13.00,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.5697463,None,0.00,None,0.00,None,13.00,None,55.34,None,21.67,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.5710087,None,0.00,None,0.00,None,13.00,None,55.34,None,21.67,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.5980551,None,0.00,None,0.00,None,13.00,None,55.34,None,21.67,None,55.00,None,4.33,None,28.32,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.5994036,None,0.00,None,0.00,None,13.00,None,55.34,None,21.67,None,55.00,None,4.33,None,28.32,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.6292412,None,0.00,None,8.67,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,28.32,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.6308258,None,0.00,None,8.67,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,28.32,None,54.00,None,55.01,None,12.01,None,9.00
1772828216.7860847,None,9.00,None,17.34,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,28.32,None,54.00,None,55.01,None,13.68,None,9.00
1772828216.7885475,None,9.00,None,17.34,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,28.32,None,54.00,None,55.01,None,13.68,None,9.00
1772828216.831869,None,18.00,None,26.01,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,28.32,None,54.00,None,55.01,None,13.68,None,9.00
1772828216.83436,None,18.00,None,26.01,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,28.32,None,54.00,None,55.01,None,13.68,None,9.00
1772828236.5761926,None,18.00,None,26.01,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.577497,None,18.00,None,26.01,None,13.00,None,55.34,None,21.67,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.6045017,None,18.00,None,26.01,None,13.00,None,55.34,None,26.67,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.6057484,None,18.00,None,26.01,None,13.00,None,55.34,None,26.67,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.6335328,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.6349356,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.66305,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.6644382,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.69071,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.6920793,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.787123,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828236.788482,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,55.00,None,13.33,None,11.99,None,52.66,None,55.01,None,13.68,None,9.00
1772828261.6370335,None,22.33,None,26.01,None,4.33,None,51.34,None,30.00,None,19.67,None,13.33,None,16.32,None,48.33,None,23.00,None,13.68,None,9.00
1772828261.6394083,None,22.33,None,26.01,None,4.33,None,51.34,None,30.00,None,19.67,None,13.33,None,16.32,None,48.33,None,23.00,None,13.68,None,9.00
1772828261.6869304,None,22.33,None,26.01,None,13.00,None,51.34,None,30.00,None,23.67,None,13.33,None,16.32,None,48.33,None,23.00,None,13.68,None,9.00
1772828261.6893604,None,22.33,None,26.01,None,13.00,None,51.34,None,30.00,None,23.67,None,13.33,None,16.32,None,48.33,None,23.00,None,13.68,None,9.00
1772828261.735689,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,23.67,None,13.33,None,24.99,None,48.33,None,32.00,None,13.68,None,9.00
1772828261.7380838,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,23.67,None,13.33,None,24.99,None,48.33,None,32.00,None,13.68,None,9.00
1772828261.7850842,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,32.67,None,13.33,None,24.99,None,48.33,None,40.67,None,13.68,None,9.00
1772828261.7875779,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,32.67,None,13.33,None,24.99,None,48.33,None,40.67,None,13.68,None,9.00
1772828261.8340786,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,41.67,None,13.33,None,24.99,None,48.33,None,49.34,None,13.68,None,9.00
1772828261.8366258,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,41.67,None,13.33,None,24.99,None,48.33,None,49.34,None,13.68,None,9.00
1772828261.8832293,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,50.34,None,13.33,None,24.99,None,48.33,None,49.34,None,13.68,None,9.00
1772828261.88591,None,22.33,None,26.01,None,13.00,None,55.34,None,30.00,None,50.34,None,13.33,None,24.99,None,48.33,None,49.34,None,13.68,None,9.00
1772828291.7379072,None,22.33,None,26.01,None,8.67,None,7.33,None,30.00,None,36.67,None,13.33,None,20.66,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.7400532,None,22.33,None,26.01,None,8.67,None,7.33,None,30.00,None,36.67,None,13.33,None,20.66,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.7864432,None,22.33,None,26.01,None,13.00,None,7.33,None,30.00,None,36.67,None,13.33,None,20.66,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.7885785,None,22.33,None,26.01,None,13.00,None,7.33,None,30.00,None,36.67,None,13.33,None,20.66,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.8354592,None,25.66,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,20.66,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.8376791,None,25.66,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,20.66,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.8842986,None,28.99,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,24.99,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.8865962,None,28.99,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,24.99,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.9320128,None,28.99,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,24.99,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.93434,None,28.99,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,24.99,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.9744997,None,28.99,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,24.99,None,48.33,None,49.34,None,10.34,None,9.00
1772828291.9757512,None,28.99,None,26.01,None,13.00,None,7.33,None,30.00,None,41.00,None,13.33,None,24.99,None,48.33,None,49.34,None,10.34,None,9.00
1772828302.7743747,None,6.66,None,0.00,None,8.67,None,4.00,None,None,None,50.00,None,0.00,None,21.66,None,44.00,None,43.34,None,8.67,None,9.00
1772828302.7752328,None,6.66,None,0.00,None,8.67,None,4.00,None,None,None,50.00,None,0.00,None,21.66,None,44.00,None,43.34,None,8.67,None,9.00
1772828302.8036227,None,6.66,None,0.00,None,8.67,None,13.00,None,None,None,50.00,None,0.00,None,21.66,None,44.00,None,52.01,None,8.67,None,9.00
1772828302.8044808,None,6.66,None,0.00,None,8.67,None,13.00,None,None,None,50.00,None,0.00,None,21.66,None,44.00,None,52.01,None,8.67,None,9.00
1772828302.832921,None,6.66,None,0.00,None,13.00,None,13.00,None,None,None,50.00,None,0.00,None,21.66,None,44.00,None,52.01,None,12.00,None,9.00
1772828302.8338304,None,6.66,None,0.00,None,13.00,None,13.00,None,None,None,50.00,None,0.00,None,21.66,None,44.00,None,52.01,None,12.00,None,9.00
1772828302.8615692,None,6.66,None,0.00,None,13.00,None,21.67,None,None,None,50.00,None,0.00,None,21.66,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.8624194,None,6.66,None,0.00,None,13.00,None,21.67,None,None,None,50.00,None,0.00,None,21.66,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.890404,None,6.66,None,0.00,None,13.00,None,30.34,None,None,None,50.00,None,4.33,None,21.66,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.8913717,None,6.66,None,0.00,None,13.00,None,30.34,None,None,None,50.00,None,4.33,None,21.66,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.9192686,None,6.66,None,0.00,None,13.00,None,39.01,None,None,None,50.00,None,4.33,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.9201899,None,6.66,None,0.00,None,13.00,None,39.01,None,None,None,50.00,None,4.33,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.9482656,None,15.66,None,0.00,None,13.00,None,39.01,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828302.9492097,None,15.66,None,0.00,None,13.00,None,39.01,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.044538,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.045529,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.0719302,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.0728948,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.0994725,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.100531,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.1270154,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828303.1280434,None,15.66,None,0.00,None,13.00,None,47.68,None,None,None,50.00,None,8.66,None,25.99,None,48.33,None,53.68,None,12.00,None,9.00
1772828306.760031,None,15.66,None,0.00,None,13.00,None,51.01,None,None,None,54.33,None,8.66,None,21.66,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.7609718,None,15.66,None,0.00,None,13.00,None,51.01,None,None,None,54.33,None,8.66,None,21.66,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.7893848,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,21.66,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.790356,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,21.66,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.820659,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.8218975,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.9298089,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.9308114,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.958391,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.9596133,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.9918272,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828306.9929745,None,15.66,None,0.00,None,13.00,None,55.34,None,None,None,54.33,None,8.66,None,25.99,None,17.33,None,53.68,None,12.00,None,9.00
1772828335.811205,None,15.66,None,0.00,None,13.00,None,42.00,None,0.00,None,39.33,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.8127637,None,15.66,None,0.00,None,13.00,None,42.00,None,0.00,None,39.33,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.8621812,None,15.66,None,0.00,None,13.00,None,50.67,None,0.00,None,43.66,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.8638275,None,15.66,None,0.00,None,13.00,None,50.67,None,0.00,None,43.66,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.9121702,None,15.66,None,0.00,None,13.00,None,50.67,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.9138288,None,15.66,None,0.00,None,13.00,None,50.67,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.9622486,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828335.9639785,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,34.67,None,12.00,None,9.00
1772828336.097787,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,43.34,None,13.67,None,9.00
1772828336.0987105,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,43.34,None,13.67,None,9.00
1772828336.127633,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,52.01,None,13.67,None,9.00
1772828336.1285822,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,9.00,None,52.01,None,13.67,None,9.00
1772828351.8299818,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,22.00,None,52.01,None,13.67,None,9.00
1772828351.8318734,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,22.00,None,52.01,None,13.67,None,9.00
1772828351.879427,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,30.67,None,52.01,None,13.67,None,9.00
1772828351.8813198,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,30.67,None,52.01,None,13.67,None,9.00
1772828351.928641,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,43.34,None,52.01,None,13.67,None,9.00
1772828351.9306161,None,15.66,None,0.00,None,13.00,None,54.00,None,0.00,None,52.33,None,8.66,None,21.66,None,43.34,None,52.01,None,13.67,None,9.00
1772828351.9789062,None,15.66,None,0.00,None,13.00,None,54.00,None,4.33,None,52.33,None,8.66,None,21.66,None,52.01,None,52.01,None,13.67,None,9.00
1772828351.980919,None,15.66,None,0.00,None,13.00,None,54.00,None,4.33,None,52.33,None,8.66,None,21.66,None,52.01,None,52.01,None,13.67,None,9.00
1772828352.1486351,None,15.66,None,0.00,None,13.00,None,54.00,None,4.33,None,52.33,None,8.66,None,21.66,None,52.01,None,52.01,None,13.67,None,9.00
1772828352.150735,None,15.66,None,0.00,None,13.00,None,54.00,None,4.33,None,52.33,None,8.66,None,21.66,None,52.01,None,52.01,None,13.67,None,9.00
1772828352.1985476,None,15.66,None,0.00,None,13.00,None,54.00,None,4.33,None,52.33,None,8.66,None,21.66,None,52.01,None,52.01,None,13.67,None,9.00
1772828352.2006006,None,15.66,None,0.00,None,13.00,None,54.00,None,4.33,None,52.33,None,8.66,None,21.66,None,52.01,None,52.01,None,13.67,None,9.00
1772828369.848798,None,15.66,None,0.00,None,0.00,None,32.66,None,4.33,None,25.66,None,4.33,None,8.66,None,43.01,None,21.67,None,10.34,None,9.00
1772828369.8496976,None,15.66,None,0.00,None,0.00,None,32.66,None,4.33,None,25.66,None,4.33,None,8.66,None,43.01,None,21.67,None,10.34,None,9.00
1772828369.8840137,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,25.66,None,4.33,None,8.66,None,43.01,None,21.67,None,10.34,None,9.00
1772828369.885137,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,25.66,None,4.33,None,8.66,None,43.01,None,21.67,None,10.34,None,9.00
1772828369.9189644,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,34.66,None,4.33,None,8.66,None,43.01,None,30.34,None,10.34,None,9.00
1772828369.9199185,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,34.66,None,4.33,None,8.66,None,43.01,None,30.34,None,10.34,None,9.00
1772828369.952895,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,43.66,None,4.33,None,8.66,None,43.01,None,39.01,None,10.34,None,9.00
1772828369.954081,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,43.66,None,4.33,None,8.66,None,43.01,None,39.01,None,10.34,None,9.00
1772828369.9892457,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,52.66,None,4.33,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828369.9903078,None,15.66,None,0.00,None,8.67,None,36.66,None,4.33,None,52.66,None,4.33,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828370.0993419,None,15.66,None,0.00,None,8.67,None,45.33,None,4.33,None,52.66,None,4.33,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828370.1004527,None,15.66,None,0.00,None,8.67,None,45.33,None,4.33,None,52.66,None,4.33,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828388.881923,None,15.66,None,0.00,None,8.67,None,45.33,None,13.00,None,52.66,None,8.66,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828388.8838286,None,15.66,None,0.00,None,8.67,None,45.33,None,13.00,None,52.66,None,8.66,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828388.9348304,None,15.66,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828388.9368758,None,15.66,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828388.9880517,None,26.00,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828388.990131,None,26.00,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,8.66,None,43.01,None,47.68,None,10.34,None,9.00
1772828389.0408661,None,26.00,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828389.042978,None,26.00,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828389.0937264,None,26.00,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828389.0958822,None,26.00,None,4.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828389.1459098,None,26.00,None,13.00,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828389.1481135,None,26.00,None,13.00,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.0243917,None,26.00,None,21.67,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.0265996,None,26.00,None,21.67,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.0763843,None,27.67,None,25.00,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.0786564,None,27.67,None,25.00,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.1279929,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.1303248,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.1773918,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.1797364,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.2271473,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.2294834,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.2763922,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828404.2787309,None,29.34,None,28.33,None,8.67,None,45.33,None,21.67,None,52.66,None,8.66,None,17.32,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.1873612,None,22.35,None,28.33,None,8.67,None,37.67,None,21.67,None,44.00,None,8.66,None,8.66,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.1894665,None,22.35,None,28.33,None,8.67,None,37.67,None,21.67,None,44.00,None,8.66,None,8.66,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.2429912,None,26.68,None,28.33,None,8.67,None,37.67,None,21.67,None,44.00,None,13.66,None,8.66,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.245187,None,26.68,None,28.33,None,8.67,None,37.67,None,21.67,None,44.00,None,13.66,None,8.66,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.295218,None,26.68,None,28.33,None,13.00,None,37.67,None,21.67,None,44.00,None,13.66,None,8.66,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.297392,None,26.68,None,28.33,None,13.00,None,37.67,None,21.67,None,44.00,None,13.66,None,8.66,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.3463612,None,26.68,None,28.33,None,13.00,None,46.34,None,25.00,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.348639,None,26.68,None,28.33,None,13.00,None,46.34,None,25.00,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.397672,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.3998897,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.448273,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828425.45056,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.0900629,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.091432,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.26787,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.270277,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.3210964,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.323501,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.3724728,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.374868,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.4229772,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.4253325,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.4744344,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
1772828442.4768124,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,44.00,None,13.66,None,12.99,None,43.01,None,51.68,None,10.34,None,9.00
