1772828116.6549625,None,13.33,None,17.33,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.696413,None,26.66,None,26.00,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.6978195,None,26.66,None,26.00,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.738708,None,26.66,None,27.67,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.7401676,None,26.66,None,27.67,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.781306,None,26.66,None,29.34,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.7828548,None,26.66,None,29.34,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.823895,None,28.33,None,29.34,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.8254578,None,28.33,None,29.34,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.8659756,None,30.00,None,29.34,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828116.8676019,None,30.00,None,29.34,None,8.67,None,0.00,None,29.02,None,9.00,None,13.00,None,21.67,None,15.00,None,13.00,None,8.67,None,9.00
1772828135.69301,None,30.00,None,29.34,None,8.67,None,13.00,None,29.02,None,13.00,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.6946237,None,30.00,None,29.34,None,8.67,None,13.00,None,29.02,None,13.00,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.858173,None,30.00,None,29.34,None,8.67,None,26.33,None,29.02,None,21.67,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.859856,None,30.00,None,29.34,None,8.67,None,26.33,None,29.02,None,21.67,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.9021828,None,30.00,None,29.34,None,8.67,None,35.33,None,29.02,None,30.34,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.903854,None,30.00,None,29.34,None,8.67,None,35.33,None,29.02,None,30.34,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.9443486,None,30.00,None,29.34,None,8.67,None,44.33,None,29.02,None,39.01,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.946101,None,30.00,None,29.34,None,8.67,None,44.33,None,29.02,None,39.01,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.9866009,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,47.68,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828135.98837,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,47.68,None,13.00,None,21.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828136.0283804,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,51.68,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828136.0302675,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,51.68,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.7381477,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,53.35,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.7391908,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,53.35,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.7645826,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.7656124,None,30.00,None,29.34,None,8.67,None,53.33,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.7901654,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.7913177,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828153.8175704,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,8.66,None,8.67,None,9.00
1772828153.8186655,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,8.66,None,8.67,None,9.00
1772828153.9177818,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,17.33,None,8.67,None,9.00
1772828153.918963,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,17.33,None,8.67,None,9.00
1772828153.9476066,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,9.00
1772828153.9489183,None,30.00,None,29.34,None,8.67,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,9.00
1772828167.7806103,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,9.00
1772828167.7828014,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,9.00
1772828167.8236067,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,9.00
1772828167.8248496,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,9.00
1772828167.8500326,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,12.33
1772828167.8512378,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,26.00,None,8.67,None,12.33
1772828167.876012,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,34.67,None,8.67,None,12.33
1772828167.877245,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,34.67,None,8.67,None,12.33
1772828167.9031038,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,43.34,None,10.34,None,12.33
1772828167.9043949,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,21.67,None,13.33,None,43.34,None,10.34,None,12.33
1772828167.9298167,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,26.00,None,17.33,None,52.01,None,10.34,None,12.33
1772828167.9310732,None,30.00,None,29.34,None,13.00,None,55.00,None,29.02,None,55.02,None,13.00,None,26.00,None,17.33,None,52.01,None,10.34,None,12.33
1772828188.7494204,None,25.67,None,21.67,None,4.33,None,55.00,None,13.00,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,1.67,None,9.00
1772828188.7512484,None,25.67,None,21.67,None,4.33,None,55.00,None,13.00,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,1.67,None,9.00
1772828188.9164941,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,1.67,None,9.00
1772828188.9183383,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,1.67,None,9.00
1772828188.9606085,None,30.00,None,21.67,None,4.33,None,55.00,None,26.67,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,1.67,None,9.00
1772828188.9624946,None,30.00,None,21.67,None,4.33,None,55.00,None,26.67,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,1.67,None,9.00
1772828189.0039892,None,30.00,None,21.67,None,4.33,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.005936,None,30.00,None,21.67,None,4.33,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.0470955,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.0490763,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.0972044,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.0999758,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.153819,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.156545,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,9.00
1772828189.2096028,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,12.33
1772828189.2123625,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,10.34,None,12.33
1772828189.2667506,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,13.67,None,12.33
1772828189.2695913,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,4.33,None,4.00,None,52.01,None,13.67,None,12.33
1772828189.3225203,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,17.33,None,13.00,None,52.01,None,13.67,None,12.33
1772828189.3254333,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,17.33,None,13.00,None,52.01,None,13.67,None,12.33
1772828189.9526966,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,21.67,None,52.01,None,13.67,None,12.33
1772828189.9549944,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,21.67,None,52.01,None,13.67,None,12.33
1772828189.9974,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,30.34,None,52.01,None,13.67,None,12.33
1772828189.9998307,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,30.34,None,52.01,None,13.67,None,12.33
1772828190.0447314,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,39.01,None,52.01,None,13.67,None,12.33
1772828190.047198,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,39.01,None,52.01,None,13.67,None,12.33
1772828190.0914242,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,47.68,None,52.01,None,13.67,None,12.33
1772828190.0938993,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,47.68,None,52.01,None,13.67,None,12.33
1772828190.1364992,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,47.68,None,52.01,None,13.67,None,12.33
1772828190.1389122,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,47.68,None,52.01,None,13.67,None,12.33
1772828190.181076,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,47.68,None,52.01,None,13.67,None,12.33
1772828190.1835635,None,30.00,None,26.00,None,13.00,None,55.00,None,28.34,None,55.02,None,None,None,21.66,None,47.68,None,52.01,None,13.67,None,12.33
1772828222.877323,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828222.8796344,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828222.9260557,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828222.928377,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.092761,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.0951276,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.1418931,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.144333,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.1910627,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.1934955,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.2406197,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828223.243101,None,25.67,None,21.67,None,4.33,None,55.00,None,21.67,None,55.02,None,0.00,None,21.66,None,47.68,None,52.01,None,1.67,None,12.33
1772828240.9013822,None,0.00,None,0.00,None,4.33,None,5.67,None,0.00,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,9.33,None,12.33
1772828240.90247,None,0.00,None,0.00,None,4.33,None,5.67,None,0.00,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,9.33,None,12.33
1772828240.9323695,None,0.00,None,0.00,None,13.00,None,5.67,None,0.00,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,9.33,None,12.33
1772828240.9339674,None,0.00,None,0.00,None,13.00,None,5.67,None,0.00,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,9.33,None,12.33
1772828240.962822,None,0.00,None,0.00,None,13.00,None,14.34,None,0.00,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828240.9639318,None,0.00,None,0.00,None,13.00,None,14.34,None,0.00,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828240.992696,None,0.00,None,0.00,None,13.00,None,23.01,None,4.33,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828240.9937847,None,0.00,None,0.00,None,13.00,None,23.01,None,4.33,None,3.34,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828241.0919924,None,0.00,None,0.00,None,13.00,None,32.01,None,4.33,None,12.01,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828241.0931804,None,0.00,None,0.00,None,13.00,None,32.01,None,4.33,None,12.01,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828241.1230726,None,0.00,None,0.00,None,13.00,None,41.01,None,4.33,None,25.01,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828241.1242642,None,0.00,None,0.00,None,13.00,None,41.01,None,4.33,None,25.01,None,0.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828257.977973,None,0.00,None,0.00,None,13.00,None,41.01,None,13.33,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828257.9822192,None,0.00,None,0.00,None,13.00,None,41.01,None,13.33,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.029537,None,4.33,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.031821,None,4.33,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.079358,None,13.00,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.081552,None,13.00,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.1458504,None,21.67,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.1482792,None,21.67,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.1943574,None,21.67,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.1968093,None,21.67,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.3609076,None,25.00,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828258.3634887,None,25.00,None,0.00,None,13.00,None,41.01,None,22.00,None,25.01,None,13.00,None,21.66,None,47.68,None,47.68,None,12.66,None,12.33
1772828278.9769843,None,28.33,None,4.33,None,13.00,None,39.34,None,22.00,None,21.67,None,13.00,None,21.66,None,47.68,None,26.01,None,12.66,None,12.33
1772828278.9792495,None,28.33,None,4.33,None,13.00,None,39.34,None,22.00,None,21.67,None,13.00,None,21.66,None,47.68,None,26.01,None,12.66,None,12.33
1772828279.0261447,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,21.67,None,13.00,None,25.99,None,47.68,None,26.01,None,12.66,None,12.33
1772828279.0283475,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,21.67,None,13.00,None,25.99,None,47.68,None,26.01,None,12.66,None,12.33
1772828279.0748136,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,21.67,None,13.00,None,25.99,None,52.01,None,30.01,None,12.66,None,12.33
1772828279.0770876,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,21.67,None,13.00,None,25.99,None,52.01,None,30.01,None,12.66,None,12.33
1772828279.1230478,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,25.67,None,13.00,None,25.99,None,52.01,None,39.01,None,12.66,None,12.33
1772828279.1253638,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,25.67,None,13.00,None,25.99,None,52.01,None,39.01,None,12.66,None,12.33
1772828279.1712606,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,34.67,None,13.00,None,27.66,None,52.01,None,47.68,None,12.66,None,12.33
1772828279.173572,None,28.33,None,13.00,None,13.00,None,39.34,None,22.00,None,34.67,None,13.00,None,27.66,None,52.01,None,47.68,None,12.66,None,12.33
1772828279.222991,None,28.33,None,13.00,None,13.00,None,48.34,None,22.00,None,43.34,None,13.00,None,29.33,None,52.01,None,47.68,None,12.66,None,12.33
1772828279.2263055,None,28.33,None,13.00,None,13.00,None,48.34,None,22.00,None,43.34,None,13.00,None,29.33,None,52.01,None,47.68,None,12.66,None,12.33
1772828294.0468924,None,28.33,None,23.34,None,8.67,None,48.34,None,22.00,None,43.34,None,13.00,None,25.00,None,48.01,None,21.67,None,10.99,None,9.00
1772828294.048125,None,28.33,None,23.34,None,8.67,None,48.34,None,22.00,None,43.34,None,13.00,None,25.00,None,48.01,None,21.67,None,10.99,None,9.00
1772828294.0767493,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,25.00,None,48.01,None,30.34,None,10.99,None,9.00
1772828294.0781326,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,25.00,None,48.01,None,30.34,None,10.99,None,9.00
1772828294.1094584,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,39.01,None,10.99,None,9.00
1772828294.1107833,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,39.01,None,10.99,None,9.00
1772828294.1408994,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,52.01,None,10.99,None,9.00
1772828294.1424134,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,52.01,None,10.99,None,9.00
1772828294.1767104,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,52.01,None,10.99,None,9.00
1772828294.178113,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,52.01,None,10.99,None,9.00
1772828294.2103865,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,52.01,None,10.99,None,9.00
1772828294.2122805,None,28.33,None,27.67,None,8.67,None,48.34,None,22.00,None,52.34,None,13.00,None,29.33,None,52.01,None,52.01,None,10.99,None,9.00
1772828308.762947,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,17.33,None,43.68,None,0.00,None,13.33,None,None
1772828308.764167,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,17.33,None,43.68,None,0.00,None,13.33,None,None
1772828308.9387124,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.00,None,47.68,None,0.00,None,13.33,None,None
1772828308.9400432,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.00,None,47.68,None,0.00,None,13.33,None,None
1772828308.9885616,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.00,None,52.01,None,13.00,None,13.33,None,None
1772828308.989931,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,26.00,None,52.01,None,13.00,None,13.33,None,None
1772828309.0383492,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,13.00,None,26.00,None,52.01,None,13.00,None,13.33,None,None
1772828309.0397055,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,13.00,None,26.00,None,52.01,None,13.00,None,13.33,None,None
1772828309.088168,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,13.00,None,26.00,None,52.01,None,22.00,None,13.33,None,None
1772828309.0896192,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,13.00,None,26.00,None,52.01,None,22.00,None,13.33,None,None
1772828309.1384895,None,0.00,None,0.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,22.00,None,13.33,None,None
1772828309.1400528,None,0.00,None,0.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,22.00,None,13.33,None,None
1772828309.1873808,None,0.00,None,0.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,31.00,None,13.33,None,None
1772828309.1889849,None,0.00,None,0.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,31.00,None,13.33,None,None
1772828309.3784404,None,8.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,31.00,None,13.33,None,None
1772828309.3806279,None,8.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,31.00,None,13.33,None,None
1772828309.4441564,None,8.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.446348,None,8.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.510512,None,21.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.5128667,None,21.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.5719287,None,21.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.5736887,None,21.67,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.6212063,None,29.33,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.6230085,None,29.33,None,4.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.671322,None,29.33,None,17.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.6730986,None,29.33,None,17.33,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.7212667,None,29.33,None,26.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.7232416,None,29.33,None,26.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,52.01,None,40.00,None,13.33,None,None
1772828309.9070647,None,29.33,None,26.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,40.00,None,13.33,None,None
1772828309.9086218,None,29.33,None,26.00,None,8.67,None,4.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,40.00,None,13.33,None,None
1772828309.9560711,None,29.33,None,26.00,None,13.00,None,13.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,40.00,None,13.33,None,None
1772828309.9576328,None,29.33,None,26.00,None,13.00,None,13.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,40.00,None,13.33,None,None
1772828310.005041,None,29.33,None,29.33,None,13.00,None,13.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,44.33,None,13.33,None,None
1772828310.0067148,None,29.33,None,29.33,None,13.00,None,13.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,44.33,None,13.33,None,None
1772828310.053566,None,29.33,None,29.33,None,13.00,None,13.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,48.66,None,13.33,None,None
1772828310.0552633,None,29.33,None,29.33,None,13.00,None,13.00,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,48.66,None,13.33,None,None
