1772827927.133124,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.1353233,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.1692016,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.171446,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.2058852,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.208081,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.2421727,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.2444217,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827952.0822792,None,12.00,None,30.00,None,4.33,None,15.32,None,8.67,None,0.00,None,8.66,None,25.00,None,30.33,None,17.33,None,5.00,None,9.00
1772827952.0833232,None,12.00,None,30.00,None,4.33,None,15.32,None,8.67,None,0.00,None,8.66,None,25.00,None,30.33,None,17.33,None,5.00,None,9.00
1772827952.1855369,None,12.00,None,30.00,None,4.33,None,15.32,None,17.34,None,0.00,None,8.66,None,25.00,None,30.33,None,21.66,None,5.00,None,9.00
1772827952.18651,None,12.00,None,30.00,None,4.33,None,15.32,None,17.34,None,0.00,None,8.66,None,25.00,None,30.33,None,21.66,None,5.00,None,9.00
1772827952.211033,None,12.00,None,30.00,None,4.33,None,15.32,None,26.01,None,0.00,None,8.66,None,25.00,None,34.66,None,25.66,None,5.00,None,9.00
1772827952.2120624,None,12.00,None,30.00,None,4.33,None,15.32,None,26.01,None,0.00,None,8.66,None,25.00,None,34.66,None,25.66,None,5.00,None,9.00
1772827952.2363527,None,20.67,None,30.00,None,4.33,None,15.32,None,26.01,None,4.00,None,8.66,None,25.00,None,34.66,None,25.66,None,5.00,None,9.00
1772827952.2373903,None,20.67,None,30.00,None,4.33,None,15.32,None,26.01,None,4.00,None,8.66,None,25.00,None,34.66,None,25.66,None,5.00,None,9.00
1772827952.2617397,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,34.66,None,25.66,None,5.00,None,9.00
1772827952.2627978,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,34.66,None,25.66,None,5.00,None,9.00
1772827952.2867486,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,43.66,None,34.33,None,5.00,None,9.00
1772827952.287857,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,43.66,None,34.33,None,5.00,None,9.00
1772827967.139263,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,43.66,None,38.66,None,5.00,None,9.00
1772827967.1403039,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,43.66,None,38.66,None,5.00,None,9.00
1772827967.1946092,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.1980603,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.2261314,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.2273996,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.2559314,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.257085,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.2827606,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.284189,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.3830092,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827967.3843942,None,29.34,None,30.00,None,4.33,None,19.32,None,26.01,None,4.00,None,8.66,None,25.00,None,52.66,None,47.33,None,5.00,None,9.00
1772827992.1073458,None,17.34,None,8.33,None,0.00,None,4.00,None,26.01,None,4.00,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1082032,None,17.34,None,8.33,None,0.00,None,4.00,None,26.01,None,4.00,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1333573,None,17.34,None,8.33,None,8.67,None,4.00,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1342165,None,17.34,None,8.33,None,8.67,None,4.00,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1591408,None,17.34,None,8.33,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1599896,None,17.34,None,8.33,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1846244,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.1854968,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.2103693,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.21131,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,25.00,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.2362385,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,29.33,None,48.33,None,47.33,None,8.67,None,9.00
1772827992.2371686,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,4.33,None,29.33,None,48.33,None,47.33,None,8.67,None,9.00
1772828003.1470668,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,52.66,None,47.33,None,8.67,None,9.00
1772828003.1488292,None,17.34,None,12.66,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,52.66,None,47.33,None,8.67,None,9.00
1772828003.1885686,None,17.34,None,21.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,52.66,None,51.66,None,8.67,None,9.00
1772828003.1904166,None,17.34,None,21.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,52.66,None,51.66,None,8.67,None,9.00
1772828003.2304537,None,17.34,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.232376,None,17.34,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.2716043,None,26.01,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.2735693,None,26.01,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.429823,None,29.34,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.4309072,None,29.34,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.4545164,None,29.34,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828003.4556532,None,29.34,None,30.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.33,None,54.33,None,51.66,None,8.67,None,9.00
1772828025.1950974,None,29.34,None,26.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,4.33,None,28.33,None,34.33,None,8.67,None,9.00
1772828025.196811,None,29.34,None,26.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,4.33,None,28.33,None,34.33,None,8.67,None,9.00
1772828025.2374125,None,29.34,None,26.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,6.00,None,28.33,None,34.33,None,8.67,None,9.00
1772828025.239184,None,29.34,None,26.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,6.00,None,28.33,None,34.33,None,8.67,None,9.00
1772828025.279662,None,29.34,None,26.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,7.67,None,28.33,None,34.33,None,8.67,None,9.00
1772828025.28144,None,29.34,None,26.00,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,7.67,None,28.33,None,34.33,None,8.67,None,9.00
1772828025.3217285,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,20.67,None,32.33,None,34.33,None,8.67,None,9.00
1772828025.3235292,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,20.67,None,32.33,None,34.33,None,8.67,None,9.00
1772828025.363655,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.34,None,32.33,None,34.33,None,8.67,None,9.00
1772828025.3655367,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.34,None,32.33,None,34.33,None,8.67,None,9.00
1772828025.4047961,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.34,None,41.33,None,47.33,None,8.67,None,9.00
1772828025.4067125,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.34,None,41.33,None,47.33,None,8.67,None,9.00
1772828044.3610988,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.34,None,50.33,None,51.66,None,8.67,None,9.00
1772828044.3630168,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,8.33,None,13.00,None,29.34,None,50.33,None,51.66,None,8.67,None,9.00
1772828044.401549,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.40359,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.4408946,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.4430008,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.4804854,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.4825795,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.5203025,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.5224087,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.5597444,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828044.561765,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.391908,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.3933666,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.4223688,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.4235673,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5160189,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5171359,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5395336,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5406134,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.565163,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5665925,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5923393,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828060.5935004,None,29.34,None,29.33,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,29.34,None,53.66,None,51.66,None,8.67,None,9.00
1772828061.5940828,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,19.00,None,47.99,None,47.33,None,8.67,None,9.00
1772828061.595119,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,19.00,None,47.99,None,47.33,None,8.67,None,9.00
1772828061.6348505,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,20.67,None,47.99,None,47.33,None,8.67,None,9.00
1772828061.6366858,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,20.67,None,47.99,None,47.33,None,8.67,None,9.00
1772828061.6767612,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.678581,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.715968,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.7177618,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.8725,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.874302,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.9117355,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.9135447,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.9506774,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.952503,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.9904187,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828061.992289,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828062.0295393,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828062.031316,None,26.01,None,None,None,8.67,None,14.34,None,26.01,None,12.66,None,13.00,None,25.00,None,51.99,None,47.33,None,8.67,None,9.00
1772828087.4424374,None,8.67,None,13.00,None,8.67,None,10.34,None,9.00,None,8.66,None,8.67,None,25.00,None,29.66,None,17.33,None,8.67,None,0.00
1772828087.4440014,None,8.67,None,13.00,None,8.67,None,10.34,None,9.00,None,8.66,None,8.67,None,25.00,None,29.66,None,17.33,None,8.67,None,0.00
1772828087.4915757,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,17.33,None,8.67,None,0.00
1772828087.493126,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,17.33,None,8.67,None,0.00
1772828087.5211387,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,26.00,None,8.67,None,0.00
1772828087.522043,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,26.00,None,8.67,None,0.00
1772828087.5575,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,34.67,None,8.67,None,0.00
1772828087.5584195,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,34.67,None,8.67,None,0.00
1772828087.6732275,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,43.34,None,8.67,None,0.00
1772828087.6741974,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,43.34,None,8.67,None,0.00
1772828087.7090814,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,52.01,None,8.67,None,0.00
1772828087.710078,None,8.67,None,21.67,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,29.66,None,52.01,None,8.67,None,0.00
1772828099.4881566,None,8.67,None,26.00,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,38.33,None,52.01,None,8.67,None,0.00
1772828099.4892519,None,8.67,None,26.00,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,38.33,None,52.01,None,8.67,None,0.00
1772828099.5157206,None,8.67,None,26.00,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,0.00
1772828099.516689,None,8.67,None,26.00,None,8.67,None,10.34,None,18.00,None,8.66,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,0.00
1772828099.5434778,None,8.67,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.5446024,None,8.67,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.5725493,None,17.34,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.5735583,None,17.34,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.5992975,None,26.01,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.6003773,None,26.01,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.6433773,None,26.01,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828099.6453621,None,26.01,None,26.00,None,8.67,None,14.34,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,8.67,None,9.00
1772828118.644286,None,26.01,None,26.00,None,0.00,None,4.00,None,26.67,None,8.66,None,8.67,None,20.67,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.646072,None,26.01,None,26.00,None,0.00,None,4.00,None,26.67,None,8.66,None,8.67,None,20.67,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.6880655,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,8.66,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.6898594,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,8.66,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.7318132,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,8.66,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.7336326,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,8.66,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.7756422,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.7774854,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.8195999,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.8215063,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.8635817,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828118.865524,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,12.99,None,8.67,None,25.00,None,51.33,None,52.01,None,0.00,None,9.00
1772828131.6801229,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,16.99,None,8.67,None,29.33,None,51.33,None,52.01,None,8.67,None,9.00
1772828131.682272,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,16.99,None,8.67,None,29.33,None,51.33,None,52.01,None,8.67,None,9.00
1772828131.724873,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,52.01,None,8.67,None,9.00
1772828131.7270074,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,52.01,None,8.67,None,9.00
1772828131.8943443,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828131.896451,None,26.01,None,29.33,None,0.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828131.9398425,None,29.34,None,29.33,None,9.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828131.9421806,None,29.34,None,29.33,None,9.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828131.9863617,None,29.34,None,29.33,None,9.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828131.9886525,None,29.34,None,29.33,None,9.00,None,4.00,None,26.67,None,21.32,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828132.0218906,None,29.34,None,29.33,None,9.00,None,13.00,None,26.67,None,29.99,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828132.0232043,None,29.34,None,29.33,None,9.00,None,13.00,None,26.67,None,29.99,None,8.67,None,29.33,None,54.66,None,55.34,None,8.67,None,9.00
1772828152.7092216,None,20.67,None,29.33,None,9.00,None,13.00,None,26.67,None,29.99,None,13.00,None,8.66,None,37.33,None,42.34,None,8.67,None,9.00
1772828152.7113123,None,20.67,None,29.33,None,9.00,None,13.00,None,26.67,None,29.99,None,13.00,None,8.66,None,37.33,None,42.34,None,8.67,None,9.00
1772828152.7438304,None,20.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,12.99,None,37.33,None,42.34,None,8.67,None,9.00
1772828152.7456346,None,20.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,12.99,None,37.33,None,42.34,None,8.67,None,9.00
1772828152.7916017,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,12.99,None,37.33,None,42.34,None,8.67,None,9.00
1772828152.793772,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,12.99,None,37.33,None,42.34,None,8.67,None,9.00
1772828152.8388646,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,12.99,None,41.33,None,42.34,None,8.67,None,9.00
1772828152.84105,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,12.99,None,41.33,None,42.34,None,8.67,None,9.00
1772828152.8853333,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,21.66,None,41.33,None,42.34,None,8.67,None,9.00
1772828152.8875673,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,21.66,None,41.33,None,42.34,None,8.67,None,9.00
1772828153.0510836,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,24.99,None,41.33,None,42.34,None,8.67,None,9.00
1772828153.0534086,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,29.99,None,13.00,None,24.99,None,41.33,None,42.34,None,8.67,None,9.00
1772828170.7581892,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,37.67,None,38.01,None,8.67,None,9.00
1772828170.760426,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,37.67,None,38.01,None,8.67,None,9.00
1772828170.8041387,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,46.34,None,42.34,None,8.67,None,9.00
