1772827960.6562726,None,22.33,None,21.67,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.6584206,None,22.33,None,21.67,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.6956885,None,22.33,None,21.67,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.6979065,None,22.33,None,21.67,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.735312,None,22.33,None,25.00,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.737613,None,22.33,None,25.00,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.7748315,None,22.33,None,28.33,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827960.7771506,None,22.33,None,28.33,None,13.00,None,48.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,50.00,None,13.00,None,12.34
1772827975.503473,None,26.66,None,28.33,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.505653,None,26.66,None,28.33,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,0.00,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.5452409,None,26.66,None,28.33,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,10.34,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.5474741,None,26.66,None,28.33,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,10.34,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.5868332,None,26.66,None,28.33,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,20.68,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.5890863,None,26.66,None,28.33,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,20.68,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.6282735,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.6305466,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,43.01,None,10.99,None,4.33,None,12.34
1772827975.7855787,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,50.67,None,10.99,None,4.33,None,12.34
1772827975.7879987,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,50.67,None,10.99,None,4.33,None,12.34
1772827975.827417,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,54.00,None,10.99,None,4.33,None,12.34
1772827975.829849,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,54.00,None,10.99,None,4.33,None,12.34
1772827999.5307717,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.5319357,None,26.66,None,30.00,None,4.33,None,30.67,None,28.66,None,50.67,None,11.99,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.5577316,None,26.66,None,30.00,None,8.66,None,43.67,None,28.66,None,50.67,None,11.99,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.5591004,None,26.66,None,30.00,None,8.66,None,43.67,None,28.66,None,50.67,None,11.99,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.584381,None,26.66,None,30.00,None,8.66,None,52.34,None,28.66,None,50.67,None,13.66,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.5859776,None,26.66,None,30.00,None,8.66,None,52.34,None,28.66,None,50.67,None,13.66,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.6122444,None,26.66,None,30.00,None,13.66,None,52.34,None,28.66,None,55.00,None,13.66,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.6138146,None,26.66,None,30.00,None,13.66,None,52.34,None,28.66,None,55.00,None,13.66,None,28.34,None,14.99,None,0.00,None,13.00,None,12.34
1772827999.639883,None,29.99,None,30.00,None,13.66,None,52.34,None,28.66,None,55.00,None,13.66,None,28.34,None,23.66,None,0.00,None,13.00,None,12.34
1772827999.6414073,None,29.99,None,30.00,None,13.66,None,52.34,None,28.66,None,55.00,None,13.66,None,28.34,None,23.66,None,0.00,None,13.00,None,12.34
1772827999.667318,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,0.00,None,13.00,None,12.34
1772827999.6687903,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,0.00,None,13.00,None,12.34
1772828021.6058364,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,13.00,None,13.00,None,12.34
1772828021.6071458,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,13.00,None,13.00,None,12.34
1772828021.6335177,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,21.67,None,13.00,None,12.34
1772828021.6364555,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,21.67,None,13.00,None,12.34
1772828021.7354941,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,30.34,None,13.00,None,12.34
1772828021.7372978,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,30.34,None,13.00,None,12.34
1772828021.7630796,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,39.01,None,13.00,None,12.34
1772828021.7644646,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,39.01,None,13.00,None,12.34
1772828021.787678,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,47.68,None,13.00,None,12.34
1772828021.789475,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,47.68,None,13.00,None,12.34
1772828021.8155344,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,47.68,None,13.00,None,12.34
1772828021.817351,None,29.99,None,30.00,None,13.66,None,54.01,None,28.66,None,55.00,None,13.66,None,28.34,None,32.33,None,47.68,None,13.00,None,12.34
1772828044.6083388,None,29.99,None,30.00,None,9.33,None,32.34,None,28.66,None,17.00,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.6105287,None,29.99,None,30.00,None,9.33,None,32.34,None,28.66,None,17.00,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.649744,None,29.99,None,30.00,None,9.33,None,41.34,None,28.66,None,30.00,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.6520283,None,29.99,None,30.00,None,9.33,None,41.34,None,28.66,None,30.00,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.691527,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,38.67,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.6937609,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,38.67,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.7328508,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,47.34,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.735158,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,47.34,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.7733872,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,47.34,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.7757843,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,47.34,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.8140078,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,47.34,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828044.8164003,None,29.99,None,30.00,None,9.33,None,50.34,None,28.66,None,47.34,None,9.33,None,28.34,None,28.33,None,52.01,None,13.00,None,9.00
1772828054.0616484,None,26.66,None,30.00,None,9.33,None,48.67,None,28.66,None,47.34,None,13.66,None,28.34,None,None,None,4.33,None,13.00,None,9.00
1772828054.0642867,None,26.66,None,30.00,None,9.33,None,48.67,None,28.66,None,47.34,None,13.66,None,28.34,None,None,None,4.33,None,13.00,None,9.00
1772828054.1123807,None,26.66,None,30.00,None,12.66,None,48.67,None,28.66,None,47.34,None,13.66,None,28.34,None,None,None,4.33,None,13.00,None,10.67
1772828054.1150465,None,26.66,None,30.00,None,12.66,None,48.67,None,28.66,None,47.34,None,13.66,None,28.34,None,None,None,4.33,None,13.00,None,10.67
1772828054.1629,None,26.66,None,30.00,None,12.66,None,48.67,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,4.33,None,13.00,None,10.67
1772828054.1654973,None,26.66,None,30.00,None,12.66,None,48.67,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,4.33,None,13.00,None,10.67
1772828054.212966,None,26.66,None,30.00,None,12.66,None,48.67,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,17.33,None,13.00,None,10.67
1772828054.2157166,None,26.66,None,30.00,None,12.66,None,48.67,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,17.33,None,13.00,None,10.67
1772828054.2642138,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,17.33,None,13.00,None,10.67
1772828054.2671661,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,17.33,None,13.00,None,10.67
1772828054.3113365,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.3134217,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.3494356,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.351538,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.3881736,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.3904612,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.5577781,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.560213,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.5982082,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828054.6005223,None,26.66,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,26.00,None,13.00,None,10.67
1772828062.6408768,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,39.00,None,13.00,None,10.67
1772828062.6434507,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,39.00,None,13.00,None,10.67
1772828062.6839736,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.6865144,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.7262099,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.7289035,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.7697928,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.7725773,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.8129277,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.8158007,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.8547819,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828062.8576002,None,29.99,None,30.00,None,12.66,None,53.00,None,28.66,None,51.67,None,13.66,None,28.34,None,None,None,47.67,None,13.00,None,10.67
1772828093.8112743,None,7.66,None,1.67,None,12.66,None,53.00,None,8.67,None,51.67,None,6.00,None,28.34,None,0.00,None,47.67,None,8.67,None,10.67
1772828093.8134017,None,7.66,None,1.67,None,12.66,None,53.00,None,8.67,None,51.67,None,6.00,None,28.34,None,0.00,None,47.67,None,8.67,None,10.67
1772828093.8544168,None,7.66,None,14.67,None,12.66,None,53.00,None,17.67,None,51.67,None,6.00,None,28.34,None,0.00,None,47.67,None,8.67,None,10.67
1772828093.8565445,None,7.66,None,14.67,None,12.66,None,53.00,None,17.67,None,51.67,None,6.00,None,28.34,None,0.00,None,47.67,None,8.67,None,10.67
1772828093.897791,None,7.66,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,0.00,None,52.67,None,8.67,None,10.67
1772828093.8999867,None,7.66,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,0.00,None,52.67,None,8.67,None,10.67
1772828093.9400923,None,16.33,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,0.00,None,54.34,None,8.67,None,10.67
1772828093.9423473,None,16.33,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,0.00,None,54.34,None,8.67,None,10.67
1772828093.982752,None,25.00,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,0.00,None,54.34,None,8.67,None,10.67
1772828093.9850738,None,25.00,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,0.00,None,54.34,None,8.67,None,10.67
1772828094.024964,None,25.00,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,8.67,None,54.34,None,8.67,None,10.67
1772828094.0273633,None,25.00,None,23.34,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,28.34,None,8.67,None,54.34,None,8.67,None,10.67
1772828108.7215438,None,20.67,None,21.67,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.7237701,None,20.67,None,21.67,None,12.66,None,53.00,None,26.67,None,51.67,None,6.00,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.7679303,None,20.67,None,21.67,None,12.66,None,53.00,None,26.67,None,51.67,None,10.33,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.7702465,None,20.67,None,21.67,None,12.66,None,53.00,None,26.67,None,51.67,None,10.33,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.813775,None,25.00,None,21.67,None,12.66,None,53.00,None,30.00,None,51.67,None,10.33,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.8161688,None,25.00,None,21.67,None,12.66,None,53.00,None,30.00,None,51.67,None,10.33,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.9884503,None,28.33,None,21.67,None,12.66,None,53.00,None,30.00,None,51.67,None,10.33,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828108.9908395,None,28.33,None,21.67,None,12.66,None,53.00,None,30.00,None,51.67,None,10.33,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828109.0357134,None,28.33,None,26.00,None,12.66,None,53.00,None,30.00,None,51.67,None,13.66,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828109.0388343,None,28.33,None,26.00,None,12.66,None,53.00,None,30.00,None,51.67,None,13.66,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828109.0960886,None,28.33,None,26.00,None,12.66,None,53.00,None,30.00,None,51.67,None,13.66,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828109.099394,None,28.33,None,26.00,None,12.66,None,53.00,None,30.00,None,51.67,None,13.66,None,0.00,None,8.67,None,32.67,None,13.00,None,10.67
1772828128.754896,None,30.00,None,26.00,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,0.00,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.7570806,None,30.00,None,26.00,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,0.00,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.8033192,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,8.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.8055847,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,8.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.8530939,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,21.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.85535,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,21.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.9044976,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,21.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.9069655,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,21.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.9536283,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,21.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828128.955955,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,21.67,None,8.67,None,32.67,None,4.33,None,9.00
1772828129.1497996,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,25.00,None,8.67,None,32.67,None,4.33,None,9.00
1772828129.1529675,None,30.00,None,27.67,None,0.00,None,31.33,None,30.00,None,47.34,None,7.66,None,25.00,None,8.67,None,32.67,None,4.33,None,9.00
1772828152.7891018,None,30.00,None,27.67,None,13.00,None,31.00,None,30.00,None,43.01,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.791307,None,30.00,None,27.67,None,13.00,None,31.00,None,30.00,None,43.01,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.8370066,None,30.00,None,27.67,None,13.00,None,44.33,None,30.00,None,43.01,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.8393302,None,30.00,None,27.67,None,13.00,None,44.33,None,30.00,None,43.01,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.883913,None,30.00,None,27.67,None,13.00,None,53.00,None,30.00,None,43.01,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.886277,None,30.00,None,27.67,None,13.00,None,53.00,None,30.00,None,43.01,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.932123,None,30.00,None,27.67,None,13.00,None,54.67,None,30.00,None,51.68,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.9345038,None,30.00,None,27.67,None,13.00,None,54.67,None,30.00,None,51.68,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.981367,None,30.00,None,27.67,None,13.00,None,54.67,None,30.00,None,51.68,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828152.9839218,None,30.00,None,27.67,None,13.00,None,54.67,None,30.00,None,51.68,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828153.0290296,None,30.00,None,27.67,None,13.00,None,54.67,None,30.00,None,51.68,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828153.031549,None,30.00,None,27.67,None,13.00,None,54.67,None,30.00,None,51.68,None,7.66,None,25.00,None,8.67,None,32.67,None,13.33,None,9.00
1772828169.9583237,None,30.00,None,27.67,None,13.00,None,40.67,None,30.00,None,8.67,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828169.9604642,None,30.00,None,27.67,None,13.00,None,40.67,None,30.00,None,8.67,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.0050774,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,13.00,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.00731,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,13.00,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.0515344,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,21.67,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.0538437,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,21.67,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.097875,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,30.34,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.1002376,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,30.34,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.1445887,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,39.01,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.1469867,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,39.01,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.1915956,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,47.68,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828170.194077,None,30.00,None,27.67,None,13.00,None,49.34,None,30.00,None,47.68,None,7.66,None,25.00,None,8.67,None,28.34,None,13.33,None,9.00
1772828173.93514,None,12.66,None,27.67,None,13.00,None,49.34,None,30.00,None,51.68,None,7.66,None,25.00,None,None,None,31.00,None,13.33,None,9.00
1772828173.9374747,None,12.66,None,27.67,None,13.00,None,49.34,None,30.00,None,51.68,None,7.66,None,25.00,None,None,None,31.00,None,13.33,None,9.00
1772828173.9808466,None,12.66,None,27.67,None,13.00,None,49.34,None,30.00,None,51.68,None,7.66,None,29.33,None,None,None,31.00,None,13.33,None,9.00
1772828173.9832046,None,12.66,None,27.67,None,13.00,None,49.34,None,30.00,None,51.68,None,7.66,None,29.33,None,None,None,31.00,None,13.33,None,9.00
1772828174.1665666,None,12.66,None,27.67,None,13.00,None,53.67,None,30.00,None,51.68,None,7.66,None,29.33,None,None,None,31.00,None,13.33,None,9.00
1772828174.169839,None,12.66,None,27.67,None,13.00,None,53.67,None,30.00,None,51.68,None,7.66,None,29.33,None,None,None,31.00,None,13.33,None,9.00
1772828186.8744867,None,12.66,None,27.67,None,13.00,None,53.67,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,44.00,None,13.33,None,9.00
1772828186.8769863,None,12.66,None,27.67,None,13.00,None,53.67,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,44.00,None,13.33,None,9.00
1772828186.9213684,None,12.66,None,27.67,None,13.00,None,53.67,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,52.67,None,13.33,None,9.00
1772828186.9239306,None,12.66,None,27.67,None,13.00,None,53.67,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,52.67,None,13.33,None,9.00
1772828186.9676156,None,12.66,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,52.67,None,13.33,None,12.33
1772828186.9702268,None,12.66,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,52.67,None,13.33,None,12.33
1772828187.0137954,None,21.33,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,54.34,None,13.33,None,12.33
1772828187.0164452,None,21.33,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,54.34,None,13.33,None,12.33
1772828187.0599248,None,21.33,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,54.34,None,13.33,None,12.33
1772828187.0626268,None,21.33,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,54.34,None,13.33,None,12.33
1772828187.1060796,None,21.33,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,54.34,None,13.33,None,12.33
1772828187.1087189,None,21.33,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,None,None,54.34,None,13.33,None,12.33
1772828208.0161777,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,4.33,None,32.67,None,13.33,None,12.33
1772828208.0186343,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,4.33,None,32.67,None,13.33,None,12.33
1772828208.0642405,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,32.67,None,13.33,None,12.33
1772828208.066653,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,32.67,None,13.33,None,12.33
1772828208.1123424,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,41.34,None,13.33,None,12.33
1772828208.1149507,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,41.34,None,13.33,None,12.33
1772828208.1620252,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,50.01,None,13.33,None,12.33
1772828208.1646705,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,50.01,None,13.33,None,12.33
