1772828196.523366,None,25.01,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828196.5257595,None,25.01,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828196.5604353,None,26.68,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,13.00,None,47.33,None,48.33,None,13.67,None,9.00
1772828196.561848,None,26.68,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,13.00,None,47.33,None,48.33,None,13.67,None,9.00
1772828196.5904002,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,26.00,None,47.33,None,48.33,None,13.67,None,9.00
1772828196.5916882,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,26.00,None,47.33,None,48.33,None,13.67,None,9.00
1772828196.618286,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,29.33,None,51.66,None,48.33,None,13.67,None,9.00
1772828196.6197345,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,29.33,None,51.66,None,48.33,None,13.67,None,9.00
1772828196.6470122,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,29.33,None,54.99,None,48.33,None,13.67,None,9.00
1772828196.64854,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,29.33,None,54.99,None,48.33,None,13.67,None,9.00
1772828196.6754062,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,29.33,None,54.99,None,52.66,None,13.67,None,9.00
1772828196.6769176,None,28.35,None,29.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,29.33,None,54.99,None,52.66,None,13.67,None,9.00
1772828216.574705,None,11.01,None,26.00,None,0.00,None,50.67,None,18.00,None,37.67,None,0.00,None,25.00,None,41.99,None,43.66,None,3.33,None,9.00
1772828216.5769482,None,11.01,None,26.00,None,0.00,None,50.67,None,18.00,None,37.67,None,0.00,None,25.00,None,41.99,None,43.66,None,3.33,None,9.00
1772828216.6927748,None,11.01,None,26.00,None,4.33,None,50.67,None,23.00,None,37.67,None,0.00,None,25.00,None,41.99,None,43.66,None,12.00,None,9.00
1772828216.694096,None,11.01,None,26.00,None,4.33,None,50.67,None,23.00,None,37.67,None,0.00,None,25.00,None,41.99,None,43.66,None,12.00,None,9.00
1772828216.7267516,None,11.01,None,26.00,None,4.33,None,50.67,None,28.00,None,37.67,None,0.00,None,25.00,None,41.99,None,43.66,None,12.00,None,9.00
1772828216.7280385,None,11.01,None,26.00,None,4.33,None,50.67,None,28.00,None,37.67,None,0.00,None,25.00,None,41.99,None,43.66,None,12.00,None,9.00
1772828216.7595413,None,11.01,None,26.00,None,13.00,None,50.67,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,43.66,None,12.00,None,9.00
1772828216.7609842,None,11.01,None,26.00,None,13.00,None,50.67,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,43.66,None,12.00,None,9.00
1772828216.790334,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828216.791594,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828216.8200781,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828216.82138,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.610902,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.6132863,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.7802906,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.7828732,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.8286836,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.8310325,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.8769197,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.8793116,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.9255528,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.9280236,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.9751046,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828231.9775522,None,11.01,None,26.00,None,13.00,None,54.00,None,29.67,None,37.67,None,4.33,None,25.00,None,41.99,None,47.99,None,12.00,None,9.00
1772828247.6525135,None,7.67,None,17.33,None,13.00,None,54.00,None,26.34,None,33.67,None,13.00,None,25.00,None,20.32,None,16.99,None,12.00,None,9.00
1772828247.6546695,None,7.67,None,17.33,None,13.00,None,54.00,None,26.34,None,33.67,None,13.00,None,25.00,None,20.32,None,16.99,None,12.00,None,9.00
1772828247.7033708,None,20.67,None,17.33,None,13.00,None,54.00,None,26.34,None,33.67,None,13.00,None,25.00,None,20.32,None,16.99,None,12.00,None,9.00
1772828247.7056134,None,20.67,None,17.33,None,13.00,None,54.00,None,26.34,None,33.67,None,13.00,None,25.00,None,20.32,None,16.99,None,12.00,None,9.00
1772828247.8132608,None,29.34,None,17.33,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.8145895,None,29.34,None,17.33,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.8468342,None,29.34,None,17.33,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.8481712,None,29.34,None,17.33,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.8806744,None,29.34,None,26.00,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.8820987,None,29.34,None,26.00,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.9112098,None,29.34,None,26.00,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828247.9126146,None,29.34,None,26.00,None,13.00,None,54.00,None,26.34,None,37.67,None,13.00,None,25.00,None,24.65,None,16.99,None,12.00,None,9.00
1772828268.6955352,None,25.01,None,26.00,None,13.00,None,32.33,None,22.01,None,25.00,None,13.00,None,25.00,None,24.65,None,29.99,None,8.67,None,9.00
1772828268.6976805,None,25.01,None,26.00,None,13.00,None,32.33,None,22.01,None,25.00,None,13.00,None,25.00,None,24.65,None,29.99,None,8.67,None,9.00
1772828268.7486856,None,25.01,None,26.00,None,13.00,None,32.33,None,22.01,None,34.00,None,13.00,None,25.00,None,24.65,None,38.66,None,8.67,None,9.00
1772828268.7508721,None,25.01,None,26.00,None,13.00,None,32.33,None,22.01,None,34.00,None,13.00,None,25.00,None,24.65,None,38.66,None,8.67,None,9.00
1772828268.7990522,None,25.01,None,26.00,None,13.00,None,32.33,None,22.01,None,43.00,None,13.00,None,25.00,None,24.65,None,47.33,None,8.67,None,9.00
1772828268.8014116,None,25.01,None,26.00,None,13.00,None,32.33,None,22.01,None,43.00,None,13.00,None,25.00,None,24.65,None,47.33,None,8.67,None,9.00
1772828268.9803176,None,25.01,None,26.00,None,13.00,None,41.00,None,22.01,None,47.33,None,13.00,None,25.00,None,24.65,None,47.33,None,8.67,None,9.00
1772828268.9825335,None,25.01,None,26.00,None,13.00,None,41.00,None,22.01,None,47.33,None,13.00,None,25.00,None,24.65,None,47.33,None,8.67,None,9.00
1772828269.0334167,None,25.01,None,26.00,None,13.00,None,49.67,None,22.01,None,47.33,None,13.00,None,25.00,None,28.98,None,47.33,None,8.67,None,9.00
1772828269.0357726,None,25.01,None,26.00,None,13.00,None,49.67,None,22.01,None,47.33,None,13.00,None,25.00,None,28.98,None,47.33,None,8.67,None,9.00
1772828269.0812116,None,25.01,None,26.00,None,13.00,None,49.67,None,22.01,None,47.33,None,13.00,None,25.00,None,28.98,None,47.33,None,8.67,None,9.00
1772828269.083507,None,25.01,None,26.00,None,13.00,None,49.67,None,22.01,None,47.33,None,13.00,None,25.00,None,28.98,None,47.33,None,8.67,None,9.00
1772828288.7194843,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.7206252,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.751299,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.7531397,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.7871516,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.7883267,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.8164742,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.8176734,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.9177132,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.918872,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.9459777,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828288.947163,None,28.34,None,26.00,None,13.00,None,49.67,None,22.01,None,44.00,None,13.00,None,29.33,None,24.65,None,43.00,None,8.67,None,9.00
1772828310.760908,None,28.34,None,26.00,None,13.00,None,29.00,None,22.01,None,35.33,None,13.00,None,29.33,None,16.32,None,39.00,None,12.00,None,9.00
1772828310.762721,None,28.34,None,26.00,None,13.00,None,29.00,None,22.01,None,35.33,None,13.00,None,29.33,None,16.32,None,39.00,None,12.00,None,9.00
1772828310.812587,None,28.34,None,26.00,None,13.00,None,29.00,None,22.01,None,39.66,None,13.00,None,29.33,None,16.32,None,43.00,None,12.00,None,9.00
1772828310.8145752,None,28.34,None,26.00,None,13.00,None,29.00,None,22.01,None,39.66,None,13.00,None,29.33,None,16.32,None,43.00,None,12.00,None,9.00
1772828310.8662605,None,28.34,None,26.00,None,13.00,None,37.67,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828310.8682365,None,28.34,None,26.00,None,13.00,None,37.67,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828310.9174933,None,28.34,None,26.00,None,13.00,None,46.34,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828310.9195006,None,28.34,None,26.00,None,13.00,None,46.34,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828310.9653187,None,28.34,None,26.00,None,13.00,None,46.34,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828310.9672315,None,28.34,None,26.00,None,13.00,None,46.34,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828311.1448736,None,28.34,None,26.00,None,13.00,None,46.34,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828311.1468656,None,28.34,None,26.00,None,13.00,None,46.34,None,22.01,None,39.66,None,13.00,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828312.6253154,None,24.01,None,26.00,None,4.33,None,46.34,None,29.34,None,39.66,None,None,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828312.6271884,None,24.01,None,26.00,None,4.33,None,46.34,None,29.34,None,39.66,None,None,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828312.6750462,None,27.34,None,26.00,None,8.66,None,46.34,None,29.34,None,39.66,None,None,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828312.6770475,None,27.34,None,26.00,None,8.66,None,46.34,None,29.34,None,39.66,None,None,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828312.7245831,None,27.34,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828312.7265923,None,27.34,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,29.33,None,20.32,None,47.33,None,12.00,None,9.00
1772828323.8008506,None,24.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,4.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828323.8025362,None,24.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,4.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828323.8490252,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,4.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828323.8507767,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,4.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828323.8961134,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,17.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828323.8978944,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,17.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828324.0620012,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828324.063905,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828324.1080396,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828324.109857,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828324.1535718,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828324.1554224,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,None,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828335.829562,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828335.8314936,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828335.8769495,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828335.8788412,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828335.9242928,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828335.9261324,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828336.0993836,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828336.101262,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828336.1459603,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828336.147854,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828336.1929152,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828336.1947968,None,29.00,None,26.00,None,8.66,None,55.01,None,29.34,None,39.66,None,0.00,None,26.00,None,16.99,None,43.00,None,12.00,None,9.00
1772828355.8626459,None,29.00,None,26.00,None,4.33,None,43.01,None,9.00,None,39.66,None,13.00,None,26.00,None,16.99,None,38.67,None,3.33,None,9.00
1772828355.8645172,None,29.00,None,26.00,None,4.33,None,43.01,None,9.00,None,39.66,None,13.00,None,26.00,None,16.99,None,38.67,None,3.33,None,9.00
1772828355.9162822,None,29.00,None,26.00,None,4.33,None,43.01,None,17.67,None,39.66,None,13.00,None,26.00,None,16.99,None,38.67,None,7.66,None,9.00
1772828355.9180562,None,29.00,None,26.00,None,4.33,None,43.01,None,17.67,None,39.66,None,13.00,None,26.00,None,16.99,None,38.67,None,7.66,None,9.00
1772828355.9690337,None,29.00,None,26.00,None,4.33,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,16.99,None,38.67,None,7.66,None,9.00
1772828355.9709036,None,29.00,None,26.00,None,4.33,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,16.99,None,38.67,None,7.66,None,9.00
1772828356.0207915,None,29.00,None,26.00,None,4.33,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828356.022708,None,29.00,None,26.00,None,4.33,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828356.1972373,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828356.1990871,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828356.24486,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828356.2467768,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828375.9052126,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828375.907074,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828375.9525783,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828375.9544203,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828375.9999998,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.0019045,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.0480695,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.0499973,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.2189157,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.2207897,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.2667866,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828376.268637,None,29.00,None,26.00,None,13.00,None,43.01,None,26.34,None,39.66,None,13.00,None,26.00,None,21.32,None,38.67,None,7.66,None,9.00
1772828399.9547086,None,8.33,None,13.00,None,13.00,None,34.67,None,17.34,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828399.9561498,None,8.33,None,13.00,None,13.00,None,34.67,None,17.34,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.0330305,None,8.33,None,13.00,None,13.00,None,45.01,None,17.34,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.034456,None,8.33,None,13.00,None,13.00,None,45.01,None,17.34,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.107027,None,8.33,None,13.00,None,13.00,None,49.34,None,26.01,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.108534,None,8.33,None,13.00,None,13.00,None,49.34,None,26.01,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.1964319,None,8.33,None,13.00,None,13.00,None,54.34,None,26.01,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.1979935,None,8.33,None,13.00,None,13.00,None,54.34,None,26.01,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,7.66,None,9.00
1772828400.356979,None,8.33,None,13.00,None,13.00,None,54.34,None,26.01,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,11.99,None,9.00
1772828400.3586884,None,8.33,None,13.00,None,13.00,None,54.34,None,26.01,None,4.33,None,13.00,None,26.00,None,12.66,None,8.33,None,11.99,None,9.00
1772828400.404885,None,8.33,None,13.00,None,13.00,None,54.34,None,26.01,None,17.33,None,13.00,None,26.00,None,12.66,None,8.33,None,11.99,None,9.00
1772828400.4065773,None,8.33,None,13.00,None,13.00,None,54.34,None,26.01,None,17.33,None,13.00,None,26.00,None,12.66,None,8.33,None,11.99,None,9.00
1772828424.9562106,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,30.33,None,13.00,None,21.67,None,12.66,None,21.33,None,11.99,None,9.00
1772828424.9579406,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,30.33,None,13.00,None,21.67,None,12.66,None,21.33,None,11.99,None,9.00
1772828425.007813,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,39.33,None,13.00,None,21.67,None,12.66,None,30.00,None,11.99,None,9.00
1772828425.0095932,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,39.33,None,13.00,None,21.67,None,12.66,None,30.00,None,11.99,None,9.00
1772828425.0602071,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,21.67,None,12.66,None,38.67,None,11.99,None,9.00
1772828425.0620787,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,21.67,None,12.66,None,38.67,None,11.99,None,9.00
1772828425.1137364,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,21.67,None,12.66,None,47.34,None,11.99,None,9.00
1772828425.1155457,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,21.67,None,12.66,None,47.34,None,11.99,None,9.00
1772828425.1664968,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,26.00,None,21.33,None,47.34,None,11.99,None,9.00
1772828425.1684248,None,5.00,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,26.00,None,21.33,None,47.34,None,11.99,None,9.00
1772828425.352321,None,9.33,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,26.00,None,30.00,None,47.34,None,11.99,None,9.00
1772828425.354214,None,9.33,None,13.00,None,13.00,None,54.34,None,26.01,None,48.33,None,13.00,None,26.00,None,30.00,None,47.34,None,11.99,None,9.00
1772828445.9983864,None,4.33,None,0.00,None,13.00,None,41.67,None,26.01,None,48.33,None,13.00,None,4.33,None,21.67,None,47.68,None,8.66,None,9.00
1772828445.9999535,None,4.33,None,0.00,None,13.00,None,41.67,None,26.01,None,48.33,None,13.00,None,4.33,None,21.67,None,47.68,None,8.66,None,9.00
1772828446.0498583,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,51.68,None,8.66,None,9.00
1772828446.0515113,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,51.68,None,8.66,None,9.00
1772828446.1007905,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.1024332,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.1524909,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.1542168,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.2044277,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.20618,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.3797593,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828446.381585,None,4.33,None,0.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
