1772828171.60482,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,39.67,None,30.34,None,0.00,None,9.00
1772828171.6467962,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,48.67,None,39.01,None,0.00,None,9.00
1772828171.648698,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,48.67,None,39.01,None,0.00,None,9.00
1772828171.6883767,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,48.67,None,47.68,None,0.00,None,9.00
1772828171.6902866,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,48.67,None,47.68,None,0.00,None,9.00
1772828171.8563814,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,52.00,None,47.68,None,0.00,None,9.00
1772828171.8585398,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.6760855,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,26.00,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.6781433,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,26.00,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.7162871,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,26.00,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.7174613,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,26.00,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.7452488,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,29.33,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.7461922,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,29.33,None,52.00,None,47.68,None,0.00,None,9.00
1772828187.7915103,None,30.00,None,29.34,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,29.33,None,52.00,None,47.68,None,8.67,None,9.00
1772828187.7937799,None,30.00,None,29.34,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,29.33,None,52.00,None,47.68,None,8.67,None,9.00
1772828187.819052,None,30.00,None,29.34,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,8.67,None,9.00
1772828187.8201036,None,30.00,None,29.34,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,8.67,None,9.00
1772828195.5404913,None,30.00,None,29.34,None,13.33,None,4.00,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,8.67,None,9.00
1772828195.5425117,None,30.00,None,29.34,None,13.33,None,4.00,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,8.67,None,9.00
1772828195.5690765,None,30.00,None,29.34,None,13.33,None,8.33,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.5702744,None,30.00,None,29.34,None,13.33,None,8.33,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.6703236,None,30.00,None,29.34,None,13.33,None,8.33,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.6714146,None,30.00,None,29.34,None,13.33,None,8.33,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.695863,None,30.00,None,29.34,None,13.33,None,17.00,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.6973386,None,30.00,None,29.34,None,13.33,None,17.00,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.7404337,None,30.00,None,29.34,None,13.33,None,25.67,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.7426379,None,30.00,None,29.34,None,13.33,None,25.67,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,9.00
1772828195.7843807,None,30.00,None,29.34,None,13.33,None,34.34,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828195.7866726,None,30.00,None,29.34,None,13.33,None,34.34,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.5834587,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.5857527,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,0.00,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.6275747,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,8.67,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.6298945,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,8.67,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.6679246,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,17.34,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.6695204,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,17.34,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.7728214,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,26.01,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.7743938,None,30.00,None,29.34,None,13.33,None,47.34,None,26.67,None,26.01,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.8042982,None,30.00,None,29.34,None,13.33,None,47.34,None,30.00,None,26.01,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.80596,None,30.00,None,29.34,None,13.33,None,47.34,None,30.00,None,26.01,None,None,None,29.33,None,55.33,None,52.01,None,12.00,None,13.33
1772828207.836569,None,30.00,None,29.34,None,13.33,None,47.34,None,30.00,None,34.68,None,None,None,29.33,None,55.33,None,52.01,None,13.67,None,13.33
1772828207.8382885,None,30.00,None,29.34,None,13.33,None,47.34,None,30.00,None,34.68,None,None,None,29.33,None,55.33,None,52.01,None,13.67,None,13.33
1772828224.635406,None,12.00,None,12.00,None,13.33,None,47.34,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.6377206,None,12.00,None,12.00,None,13.33,None,47.34,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.6832957,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.6856668,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.7306817,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.7330818,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.780127,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.7828114,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.830855,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.8332293,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.8820465,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828224.8845048,None,12.00,None,12.00,None,13.33,None,50.67,None,3.33,None,47.68,None,0.00,None,7.66,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.7998695,None,3.33,None,7.67,None,13.33,None,50.67,None,3.33,None,47.68,None,13.00,None,0.00,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.8019028,None,3.33,None,7.67,None,13.33,None,50.67,None,3.33,None,47.68,None,13.00,None,0.00,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.8471704,None,5.00,None,7.67,None,13.33,None,50.67,None,12.00,None,47.68,None,13.00,None,0.00,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.8492525,None,5.00,None,7.67,None,13.33,None,50.67,None,12.00,None,47.68,None,13.00,None,0.00,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.8950253,None,5.00,None,12.00,None,13.33,None,50.67,None,20.67,None,47.68,None,13.00,None,0.00,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.897124,None,5.00,None,12.00,None,13.33,None,50.67,None,20.67,None,47.68,None,13.00,None,0.00,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.9422305,None,5.00,None,12.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.9443128,None,5.00,None,12.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.989008,None,8.33,None,12.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,52.00,None,47.68,None,13.67,None,13.33
1772828249.991152,None,8.33,None,12.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,52.00,None,47.68,None,13.67,None,13.33
1772828250.035803,None,11.66,None,12.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,52.00,None,47.68,None,13.67,None,13.33
1772828250.0379968,None,11.66,None,12.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,52.00,None,47.68,None,13.67,None,13.33
1772828271.8443952,None,21.33,None,4.33,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,43.33,None,47.68,None,5.00,None,13.33
1772828271.8465078,None,21.33,None,4.33,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,43.33,None,47.68,None,5.00,None,13.33
1772828272.0233552,None,30.00,None,8.66,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,43.33,None,47.68,None,5.00,None,13.33
1772828272.0256276,None,30.00,None,8.66,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,43.33,None,47.68,None,5.00,None,13.33
1772828272.0746582,None,30.00,None,8.66,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,43.33,None,47.68,None,13.67,None,13.33
1772828272.0769854,None,30.00,None,8.66,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,4.33,None,43.33,None,47.68,None,13.67,None,13.33
1772828272.123885,None,30.00,None,17.33,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,8.66,None,43.33,None,47.68,None,13.67,None,13.33
1772828272.126119,None,30.00,None,17.33,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,8.66,None,43.33,None,47.68,None,13.67,None,13.33
1772828272.1729743,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,8.66,None,43.33,None,47.68,None,13.67,None,13.33
1772828272.1752367,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,8.66,None,43.33,None,47.68,None,13.67,None,13.33
1772828272.2226722,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,8.66,None,43.33,None,51.68,None,13.67,None,13.33
1772828272.2250392,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,8.66,None,43.33,None,51.68,None,13.67,None,13.33
1772828298.8820388,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,17.33,None,47.66,None,51.68,None,13.67,None,13.33
1772828298.8844426,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,17.33,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.05344,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,26.00,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.0558612,None,30.00,None,26.00,None,13.33,None,50.67,None,29.34,None,47.68,None,13.00,None,26.00,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.1011636,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,26.00,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.1037784,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,26.00,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.149161,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,29.33,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.1516788,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,29.33,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.1966639,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,29.33,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.199235,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,29.33,None,47.66,None,51.68,None,13.67,None,13.33
1772828299.253218,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,29.33,None,50.99,None,51.68,None,13.67,None,13.33
1772828299.2565997,None,30.00,None,29.33,None,13.33,None,50.67,None,29.34,None,51.68,None,13.00,None,29.33,None,50.99,None,51.68,None,13.67,None,13.33
1772828307.6798136,None,30.00,None,29.33,None,8.67,None,3.33,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.6819477,None,30.00,None,29.33,None,8.67,None,3.33,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.7283397,None,30.00,None,29.33,None,13.00,None,7.33,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.730503,None,30.00,None,29.33,None,13.00,None,7.33,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.9053094,None,30.00,None,29.33,None,13.00,None,20.33,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.9075496,None,30.00,None,29.33,None,13.00,None,20.33,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.9538443,None,30.00,None,29.33,None,13.00,None,29.00,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828307.9562573,None,30.00,None,29.33,None,13.00,None,29.00,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,9.00
1772828308.002537,None,30.00,None,29.33,None,13.00,None,42.00,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.0049343,None,30.00,None,29.33,None,13.00,None,42.00,None,29.34,None,17.00,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.0516737,None,30.00,None,29.33,None,13.00,None,50.67,None,29.34,None,21.33,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.0540636,None,30.00,None,29.33,None,13.00,None,50.67,None,29.34,None,21.33,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.100811,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.103336,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.1498551,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.1524518,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.2010655,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.2035487,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.387181,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.3896482,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.433714,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.4361453,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.4801579,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828308.4825509,None,30.00,None,29.33,None,13.00,None,54.00,None,29.34,None,25.66,None,13.00,None,29.33,None,50.99,None,51.68,None,None,None,12.33
1772828324.913836,None,30.00,None,29.33,None,8.67,None,16.33,None,26.01,None,30.00,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828324.9156096,None,30.00,None,29.33,None,8.67,None,16.33,None,26.01,None,30.00,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828324.9605916,None,30.00,None,29.33,None,8.67,None,29.66,None,26.01,None,38.67,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828324.9624233,None,30.00,None,29.33,None,8.67,None,29.66,None,26.01,None,38.67,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.0079808,None,30.00,None,29.33,None,8.67,None,38.66,None,26.01,None,47.34,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.0098577,None,30.00,None,29.33,None,8.67,None,38.66,None,26.01,None,47.34,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.0550597,None,30.00,None,29.33,None,8.67,None,47.33,None,26.01,None,47.34,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.057006,None,30.00,None,29.33,None,8.67,None,47.33,None,26.01,None,47.34,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.224197,None,30.00,None,29.33,None,8.67,None,47.33,None,26.01,None,50.67,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.2252498,None,30.00,None,29.33,None,8.67,None,47.33,None,26.01,None,50.67,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.2530437,None,30.00,None,29.33,None,8.67,None,47.33,None,26.01,None,54.00,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828325.254214,None,30.00,None,29.33,None,8.67,None,47.33,None,26.01,None,54.00,None,13.00,None,29.33,None,7.66,None,4.00,None,None,None,9.00
1772828343.9624648,None,30.00,None,29.33,None,8.67,None,4.00,None,26.01,None,8.33,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828343.964206,None,30.00,None,29.33,None,8.67,None,4.00,None,26.01,None,8.33,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.0113602,None,30.00,None,29.33,None,8.67,None,17.33,None,26.01,None,17.00,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.0131667,None,30.00,None,29.33,None,8.67,None,17.33,None,26.01,None,17.00,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.0601187,None,30.00,None,29.33,None,8.67,None,26.33,None,26.01,None,25.67,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.061969,None,30.00,None,29.33,None,8.67,None,26.33,None,26.01,None,25.67,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.1097572,None,30.00,None,29.33,None,8.67,None,35.33,None,26.01,None,34.34,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.1115854,None,30.00,None,29.33,None,8.67,None,35.33,None,26.01,None,34.34,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.1578386,None,30.00,None,29.33,None,8.67,None,44.33,None,26.01,None,43.01,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.159729,None,30.00,None,29.33,None,8.67,None,44.33,None,26.01,None,43.01,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.3434079,None,30.00,None,29.33,None,8.67,None,53.33,None,26.01,None,51.68,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828344.34601,None,30.00,None,29.33,None,8.67,None,53.33,None,26.01,None,51.68,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828358.9962678,None,21.67,None,25.00,None,8.67,None,53.33,None,0.00,None,51.68,None,13.00,None,25.00,None,7.66,None,4.00,None,8.67,None,9.00
1772828358.9980154,None,21.67,None,25.00,None,8.67,None,53.33,None,0.00,None,51.68,None,13.00,None,25.00,None,7.66,None,4.00,None,8.67,None,9.00
1772828359.0462615,None,21.67,None,25.00,None,8.67,None,53.33,None,9.00,None,51.68,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828359.0480592,None,21.67,None,25.00,None,8.67,None,53.33,None,9.00,None,51.68,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828359.0963902,None,21.67,None,29.33,None,8.67,None,53.33,None,17.67,None,51.68,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828359.0982141,None,21.67,None,29.33,None,8.67,None,53.33,None,17.67,None,51.68,None,13.00,None,29.33,None,7.66,None,4.00,None,8.67,None,9.00
1772828359.1462567,None,21.67,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,8.33,None,8.67,None,9.00
1772828359.1481538,None,21.67,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,8.33,None,8.67,None,9.00
1772828359.1965094,None,21.67,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,8.33,None,8.67,None,9.00
1772828359.1984277,None,21.67,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,8.33,None,8.67,None,9.00
1772828359.2463048,None,25.00,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,8.33,None,8.67,None,9.00
1772828359.2482672,None,25.00,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,8.33,None,8.67,None,9.00
1772828376.1614466,None,25.00,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,12.66,None,8.67,None,9.00
1772828376.1636314,None,25.00,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,11.66,None,12.66,None,8.67,None,9.00
1772828376.213278,None,28.33,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,13.33,None,12.66,None,8.67,None,9.00
1772828376.2153773,None,28.33,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,13.33,None,12.66,None,8.67,None,9.00
1772828376.262869,None,28.33,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,15.00,None,12.66,None,8.67,None,9.00
1772828376.2649856,None,28.33,None,29.33,None,8.67,None,53.33,None,26.34,None,51.68,None,13.00,None,29.33,None,15.00,None,12.66,None,8.67,None,9.00
1772828376.3134115,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,51.68,None,13.00,None,29.33,None,16.67,None,12.66,None,8.67,None,9.00
1772828376.31557,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,51.68,None,13.00,None,29.33,None,16.67,None,12.66,None,8.67,None,9.00
1772828376.3631396,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,51.68,None,13.00,None,29.33,None,27.34,None,21.33,None,8.67,None,9.00
1772828376.3654387,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,51.68,None,13.00,None,29.33,None,27.34,None,21.33,None,8.67,None,9.00
1772828376.414469,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,51.68,None,13.00,None,29.33,None,38.01,None,30.00,None,8.67,None,9.00
1772828376.4167337,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,51.68,None,13.00,None,29.33,None,38.01,None,30.00,None,8.67,None,9.00
1772828392.1220894,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,53.35,None,13.00,None,29.33,None,47.01,None,38.67,None,8.67,None,9.00
1772828392.1233106,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,53.35,None,13.00,None,29.33,None,47.01,None,38.67,None,8.67,None,9.00
1772828392.1513565,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,53.35,None,13.00,None,29.33,None,47.01,None,51.67,None,8.67,None,9.00
1772828392.152549,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,53.35,None,13.00,None,29.33,None,47.01,None,51.67,None,8.67,None,9.00
1772828392.1805885,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,51.67,None,8.67,None,9.00
1772828392.181781,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,51.67,None,8.67,None,9.00
1772828392.210265,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,53.34,None,8.67,None,9.00
1772828392.2115152,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,53.34,None,8.67,None,9.00
1772828392.2399073,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,55.01,None,8.67,None,9.00
1772828392.2411487,None,28.33,None,29.33,None,8.67,None,53.33,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,55.01,None,8.67,None,9.00
1772828392.2702284,None,28.33,None,29.33,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,55.01,None,8.67,None,9.00
1772828392.2716122,None,28.33,None,29.33,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,55.01,None,8.67,None,9.00
1772828413.118537,None,19.99,None,16.33,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,25.00,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.1208355,None,19.99,None,16.33,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,25.00,None,47.01,None,51.01,None,8.67,None,9.00
