1772828178.2285428,None,25.66,None,29.33,None,4.33,None,42.01,None,None,None,21.67,None,13.67,None,27.67,None,44.34,None,33.66,None,13.00,None,9.00
1772828178.2306168,None,25.66,None,29.33,None,4.33,None,42.01,None,None,None,21.67,None,13.67,None,27.67,None,44.34,None,33.66,None,13.00,None,9.00
1772828178.2741125,None,25.66,None,29.33,None,4.33,None,46.34,None,None,None,21.67,None,13.67,None,27.67,None,44.34,None,33.66,None,13.00,None,9.00
1772828178.2762072,None,25.66,None,29.33,None,4.33,None,46.34,None,None,None,21.67,None,13.67,None,27.67,None,44.34,None,33.66,None,13.00,None,9.00
1772828178.318585,None,25.66,None,29.33,None,13.00,None,46.34,None,None,None,21.67,None,13.67,None,27.67,None,44.34,None,33.66,None,13.00,None,9.00
1772828178.3206797,None,25.66,None,29.33,None,13.00,None,46.34,None,None,None,21.67,None,13.67,None,27.67,None,44.34,None,33.66,None,13.00,None,9.00
1772828178.361985,None,28.99,None,29.33,None,13.00,None,46.34,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,33.66,None,13.00,None,9.00
1772828178.3641343,None,28.99,None,29.33,None,13.00,None,46.34,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,33.66,None,13.00,None,9.00
1772828178.4051268,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,37.99,None,13.00,None,9.00
1772828178.4072912,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,37.99,None,13.00,None,9.00
1772828178.4478035,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,46.66,None,13.00,None,9.00
1772828178.4500942,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,46.66,None,13.00,None,9.00
1772828190.1157176,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,50.99,None,13.00,None,9.00
1772828190.1180654,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,26.00,None,13.67,None,27.67,None,53.01,None,50.99,None,13.00,None,9.00
1772828190.159514,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,34.67,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.16197,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,34.67,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.2035222,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.2059362,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.2461922,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.2485747,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.2886722,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.2911575,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.331888,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828190.3342772,None,28.99,None,29.33,None,13.00,None,55.01,None,None,None,47.34,None,13.67,None,27.67,None,53.01,None,54.99,None,13.00,None,9.00
1772828215.0385253,None,7.66,None,0.00,None,13.00,None,50.68,None,0.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.0403683,None,7.66,None,0.00,None,13.00,None,50.68,None,0.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.0876007,None,7.66,None,0.00,None,13.00,None,50.68,None,13.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.08861,None,7.66,None,0.00,None,13.00,None,50.68,None,13.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.2265224,None,7.66,None,0.00,None,13.00,None,50.68,None,21.67,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.2284174,None,7.66,None,0.00,None,13.00,None,50.68,None,21.67,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.273741,None,7.66,None,0.00,None,13.00,None,50.68,None,25.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.27565,None,7.66,None,0.00,None,13.00,None,50.68,None,25.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,11.99,None,9.00
1772828215.3203497,None,16.33,None,0.00,None,13.00,None,50.68,None,25.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828215.3222945,None,16.33,None,0.00,None,13.00,None,50.68,None,25.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828215.3671465,None,25.00,None,0.00,None,13.00,None,50.68,None,25.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828215.3691885,None,25.00,None,0.00,None,13.00,None,50.68,None,25.00,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.0670347,None,28.33,None,0.00,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.0690627,None,28.33,None,0.00,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.114291,None,28.33,None,13.00,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.116403,None,28.33,None,13.00,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.1625724,None,28.33,None,21.67,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.1648648,None,28.33,None,21.67,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.3365812,None,28.33,None,21.67,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.338856,None,28.33,None,21.67,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.3834205,None,28.33,None,25.00,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.3857007,None,28.33,None,25.00,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,13.00,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.429932,None,28.33,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,21.67,None,16.33,None,20.32,None,13.66,None,9.00
1772828231.432175,None,28.33,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,12.00,None,21.67,None,16.33,None,20.32,None,13.66,None,9.00
1772828252.1063144,None,28.33,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,4.33,None,20.32,None,13.66,None,9.00
1772828252.108542,None,28.33,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,4.33,None,20.32,None,13.66,None,9.00
1772828252.150768,None,28.33,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,17.33,None,20.32,None,13.66,None,9.00
1772828252.1530082,None,28.33,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,17.33,None,20.32,None,13.66,None,9.00
1772828252.1958873,None,30.00,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,26.00,None,20.32,None,13.66,None,9.00
1772828252.198101,None,30.00,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,26.00,None,20.32,None,13.66,None,9.00
1772828252.240811,None,30.00,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,34.67,None,20.32,None,13.66,None,9.00
1772828252.2431593,None,30.00,None,28.33,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,34.67,None,20.32,None,13.66,None,9.00
1772828252.2860167,None,30.00,None,30.00,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,43.34,None,20.32,None,13.66,None,9.00
1772828252.288409,None,30.00,None,30.00,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,43.34,None,20.32,None,13.66,None,9.00
1772828252.4473736,None,30.00,None,30.00,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,52.01,None,20.32,None,13.66,None,9.00
1772828252.4498422,None,30.00,None,30.00,None,13.00,None,50.68,None,29.33,None,43.01,None,13.67,None,29.33,None,52.01,None,20.32,None,13.66,None,9.00
1772828276.1453066,None,22.34,None,30.00,None,0.00,None,4.33,None,29.33,None,30.01,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.1471508,None,22.34,None,30.00,None,0.00,None,4.33,None,29.33,None,30.01,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.1925955,None,22.34,None,30.00,None,0.00,None,4.33,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.1943986,None,22.34,None,30.00,None,0.00,None,4.33,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.2393396,None,22.34,None,30.00,None,8.67,None,4.33,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.2412674,None,22.34,None,30.00,None,8.67,None,4.33,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.2860215,None,22.34,None,30.00,None,8.67,None,13.00,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.2881587,None,22.34,None,30.00,None,8.67,None,13.00,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.333681,None,22.34,None,30.00,None,8.67,None,21.67,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.3358521,None,22.34,None,30.00,None,8.67,None,21.67,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.3811407,None,22.34,None,30.00,None,8.67,None,30.34,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828276.3831878,None,22.34,None,30.00,None,8.67,None,30.34,None,29.33,None,38.68,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828297.921845,None,22.34,None,30.00,None,None,None,30.34,None,20.66,None,47.35,None,1.67,None,16.33,None,47.68,None,8.33,None,1.67,None,9.00
1772828297.9237137,None,22.34,None,30.00,None,None,None,30.34,None,20.66,None,47.35,None,1.67,None,16.33,None,47.68,None,8.33,None,1.67,None,9.00
1772828297.9734776,None,22.34,None,30.00,None,None,None,30.34,None,20.66,None,47.35,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828297.9753208,None,22.34,None,30.00,None,None,None,30.34,None,20.66,None,47.35,None,1.67,None,16.33,None,47.68,None,8.33,None,9.33,None,9.00
1772828298.139669,None,22.34,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,1.67,None,16.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828298.1417222,None,22.34,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,1.67,None,16.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.184784,None,26.67,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,10.34,None,16.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.1868842,None,26.67,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,10.34,None,16.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.2298574,None,26.67,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,13.67,None,16.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.2319489,None,26.67,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,13.67,None,16.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.2744768,None,30.00,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,13.67,None,25.00,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.2766068,None,30.00,None,30.00,None,None,None,30.34,None,29.66,None,47.35,None,13.67,None,25.00,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.3188708,None,30.00,None,30.00,None,None,None,39.34,None,29.66,None,47.35,None,13.67,None,29.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.321092,None,30.00,None,30.00,None,None,None,39.34,None,29.66,None,47.35,None,13.67,None,29.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.363751,None,30.00,None,30.00,None,None,None,48.34,None,29.66,None,51.68,None,13.67,None,29.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.3659475,None,30.00,None,30.00,None,None,None,48.34,None,29.66,None,51.68,None,13.67,None,29.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.408593,None,30.00,None,30.00,None,None,None,52.34,None,29.66,None,55.01,None,13.67,None,29.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828302.410979,None,30.00,None,30.00,None,None,None,52.34,None,29.66,None,55.01,None,13.67,None,29.33,None,47.68,None,8.33,None,12.66,None,9.00
1772828325.221012,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,33.67,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.223295,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,33.67,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.392102,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,46.67,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.394481,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,46.67,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.4385073,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.4408193,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.4843557,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.4867756,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.5309255,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.5333989,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.5766025,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828325.5791612,None,30.00,None,30.00,None,13.33,None,52.34,None,29.66,None,55.34,None,13.67,None,29.33,None,47.68,None,0.00,None,12.66,None,9.00
1772828348.2605965,None,9.33,None,1.67,None,13.33,None,52.34,None,13.00,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,0.00,None,9.00
1772828348.2617252,None,9.33,None,1.67,None,13.33,None,52.34,None,13.00,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,0.00,None,9.00
1772828348.3627687,None,9.33,None,1.67,None,13.33,None,52.34,None,21.67,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,0.00,None,9.00
1772828348.3638723,None,9.33,None,1.67,None,13.33,None,52.34,None,21.67,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,0.00,None,9.00
1772828348.3952138,None,9.33,None,1.67,None,13.33,None,52.34,None,21.67,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,0.00,None,9.00
1772828348.3964477,None,9.33,None,1.67,None,13.33,None,52.34,None,21.67,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,0.00,None,9.00
1772828348.42688,None,9.33,None,1.67,None,13.33,None,52.34,None,21.67,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,13.00,None,9.00
1772828348.428027,None,9.33,None,1.67,None,13.33,None,52.34,None,21.67,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,13.00,None,9.00
1772828348.4574618,None,9.33,None,1.67,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,13.00,None,9.00
1772828348.4589217,None,9.33,None,1.67,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,13.00,None,9.00
1772828348.4910448,None,18.00,None,1.67,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,13.00,None,9.00
1772828348.4923217,None,18.00,None,1.67,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,20.66,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.3215034,None,27.00,None,10.34,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.3237212,None,27.00,None,10.34,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.3613343,None,27.00,None,19.01,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.362588,None,27.00,None,19.01,None,13.33,None,52.34,None,25.00,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.391894,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.3932207,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.5480182,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.550436,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,47.68,None,0.00,None,13.00,None,9.00
1772828367.5980785,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,52.01,None,0.00,None,13.00,None,9.00
1772828367.6005404,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,52.01,None,0.00,None,13.00,None,9.00
1772828367.648505,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,52.01,None,0.00,None,13.00,None,9.00
1772828367.6510594,None,27.00,None,27.68,None,13.33,None,52.34,None,29.33,None,55.34,None,13.67,None,24.99,None,52.01,None,0.00,None,13.00,None,9.00
1772828390.372511,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,17.33,None,4.33,None,0.00,None,13.00,None,9.00
1772828390.3745637,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,17.33,None,4.33,None,0.00,None,13.00,None,9.00
1772828390.421391,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828390.4234283,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828390.471101,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828390.4733126,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828390.6334953,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,17.00,None,0.00,None,13.00,None,9.00
1772828390.6357028,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,17.00,None,0.00,None,13.00,None,9.00
1772828390.6827705,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,25.67,None,0.00,None,13.00,None,9.00
1772828390.6850395,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,25.67,None,0.00,None,13.00,None,9.00
1772828390.732296,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,34.34,None,0.00,None,13.00,None,9.00
1772828390.7345874,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,21.66,None,34.34,None,0.00,None,13.00,None,9.00
1772828408.4254384,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,45.01,None,0.00,None,13.00,None,9.00
1772828408.4276767,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,45.01,None,0.00,None,13.00,None,9.00
1772828408.476457,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,4.33,None,13.00,None,9.00
1772828408.4787438,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,4.33,None,13.00,None,9.00
1772828408.5245814,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,13.00,None,13.00,None,9.00
1772828408.526839,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,13.00,None,13.00,None,9.00
1772828408.5749073,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,21.67,None,13.00,None,9.00
1772828408.5773196,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,21.67,None,13.00,None,9.00
1772828408.7498982,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,30.34,None,13.00,None,9.00
1772828408.7516885,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,30.34,None,13.00,None,9.00
1772828408.787071,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828408.7883868,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,29.33,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.4770079,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,42.33,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.480287,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,42.33,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.5428948,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.5462565,None,29.66,None,29.34,None,13.33,None,22.00,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.6080742,None,29.66,None,29.34,None,13.33,None,32.67,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.6114137,None,29.66,None,29.34,None,13.33,None,32.67,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,39.01,None,13.00,None,9.00
1772828424.6740596,None,29.66,None,29.34,None,13.33,None,41.34,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,43.34,None,13.00,None,9.00
1772828424.6766336,None,29.66,None,29.34,None,13.33,None,41.34,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,43.34,None,13.00,None,9.00
1772828424.8529077,None,29.66,None,29.34,None,13.33,None,50.01,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,43.34,None,13.00,None,9.00
1772828424.8556254,None,29.66,None,29.34,None,13.33,None,50.01,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,43.34,None,13.00,None,9.00
1772828424.9008968,None,29.66,None,29.34,None,13.33,None,54.34,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,47.34,None,13.00,None,9.00
1772828424.902432,None,29.66,None,29.34,None,13.33,None,54.34,None,29.33,None,55.00,None,12.00,None,25.99,None,53.68,None,47.34,None,13.00,None,9.00
1772828447.4963024,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,25.67,None,0.00,None,12.99,None,53.68,None,50.67,None,13.00,None,9.00
1772828447.4985545,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,25.67,None,0.00,None,12.99,None,53.68,None,50.67,None,13.00,None,9.00
1772828447.550629,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,25.67,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.5529332,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,25.67,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.5871003,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,38.67,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.588391,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,38.67,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.622216,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.6235523,None,26.33,None,29.34,None,0.00,None,32.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.654774,None,26.33,None,29.34,None,8.67,None,32.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.6561954,None,26.33,None,29.34,None,8.67,None,32.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.762252,None,26.33,None,29.34,None,8.67,None,32.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828447.7635384,None,26.33,None,29.34,None,8.67,None,32.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
