1772828192.6839244,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,11.99,None,8.67,None,4.33,None,18.00,None,12.66,None,None,None,9.00
1772828192.7303634,None,19.67,None,21.66,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.732103,None,19.67,None,21.66,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.7786572,None,28.67,None,21.66,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.7805033,None,28.67,None,21.66,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.828908,None,28.67,None,21.66,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.8307426,None,28.67,None,21.66,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.8764958,None,28.67,None,24.99,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.8782957,None,28.67,None,24.99,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.9244225,None,28.67,None,28.32,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828192.926293,None,28.67,None,28.32,None,13.00,None,50.67,None,29.33,None,15.99,None,8.67,None,4.33,None,18.00,None,16.99,None,None,None,9.00
1772828214.6977808,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,24.99,None,8.67,None,4.33,None,18.00,None,25.66,None,0.00,None,9.00
1772828214.6995068,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,24.99,None,8.67,None,4.33,None,18.00,None,25.66,None,0.00,None,9.00
1772828214.8721163,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,33.99,None,8.67,None,4.33,None,18.00,None,34.33,None,0.00,None,9.00
1772828214.8738778,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,33.99,None,8.67,None,4.33,None,18.00,None,34.33,None,0.00,None,9.00
1772828214.9206982,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,42.99,None,8.67,None,4.33,None,18.00,None,43.00,None,0.00,None,9.00
1772828214.9224865,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,42.99,None,8.67,None,4.33,None,18.00,None,43.00,None,0.00,None,9.00
1772828214.96917,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,51.99,None,8.67,None,4.33,None,18.00,None,51.67,None,0.00,None,9.00
1772828214.97103,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,51.99,None,8.67,None,4.33,None,18.00,None,51.67,None,0.00,None,9.00
1772828215.0172668,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,51.99,None,8.67,None,4.33,None,18.00,None,53.34,None,9.00,None,9.00
1772828215.0191495,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,51.99,None,8.67,None,4.33,None,18.00,None,53.34,None,9.00,None,9.00
1772828215.0654216,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,51.99,None,8.67,None,4.33,None,18.00,None,55.01,None,9.00,None,9.00
1772828215.0673664,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,51.99,None,8.67,None,4.33,None,18.00,None,55.01,None,9.00,None,9.00
1772828232.7300916,None,10.67,None,21.66,None,13.00,None,39.00,None,16.33,None,53.00,None,8.67,None,4.33,None,18.00,None,50.68,None,9.00,None,9.00
1772828232.7318795,None,10.67,None,21.66,None,13.00,None,39.00,None,16.33,None,53.00,None,8.67,None,4.33,None,18.00,None,50.68,None,9.00,None,9.00
1772828232.7802613,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,53.00,None,8.67,None,4.33,None,18.00,None,50.68,None,9.00,None,9.00
1772828232.7820935,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,53.00,None,8.67,None,4.33,None,18.00,None,50.68,None,9.00,None,9.00
1772828232.9557767,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,18.00,None,55.01,None,9.00,None,9.00
1772828232.9576337,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,18.00,None,55.01,None,9.00,None,9.00
1772828233.0053504,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,18.00,None,55.01,None,13.33,None,9.00
1772828233.0072355,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,18.00,None,55.01,None,13.33,None,9.00
1772828233.0549493,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,22.33,None,55.01,None,13.33,None,9.00
1772828233.0568678,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,22.33,None,55.01,None,13.33,None,9.00
1772828233.104565,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,22.33,None,55.01,None,13.33,None,9.00
1772828233.1065185,None,10.67,None,21.66,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,22.33,None,55.01,None,13.33,None,9.00
1772828260.770803,None,10.67,None,17.33,None,4.33,None,47.34,None,16.33,None,54.67,None,8.67,None,4.33,None,13.00,None,55.01,None,13.33,None,0.00
1772828260.7726033,None,10.67,None,17.33,None,4.33,None,47.34,None,16.33,None,54.67,None,8.67,None,4.33,None,13.00,None,55.01,None,13.33,None,0.00
1772828260.8235724,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,21.67,None,55.01,None,13.33,None,0.00
1772828260.8254347,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,21.67,None,55.01,None,13.33,None,0.00
1772828260.9307888,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,34.67,None,55.01,None,13.33,None,0.00
1772828260.931777,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,34.67,None,55.01,None,13.33,None,0.00
1772828260.9618032,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,43.34,None,55.01,None,13.33,None,0.00
1772828260.9628234,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,43.34,None,55.01,None,13.33,None,0.00
1772828260.9932325,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,52.01,None,55.01,None,13.33,None,0.00
1772828260.9943318,None,10.67,None,17.33,None,4.33,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,52.01,None,55.01,None,13.33,None,0.00
1772828261.0238702,None,10.67,None,17.33,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828261.024907,None,10.67,None,17.33,None,13.00,None,51.67,None,16.33,None,54.67,None,8.67,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828271.805771,None,10.67,None,13.00,None,13.00,None,51.67,None,25.00,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828271.8078494,None,10.67,None,13.00,None,13.00,None,51.67,None,25.00,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828271.857134,None,10.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828271.8592756,None,10.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828271.910666,None,23.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828271.9128392,None,23.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828272.0931728,None,27.00,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828272.0953214,None,27.00,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828272.143401,None,28.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828272.145629,None,28.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,4.33,None,53.68,None,55.01,None,13.33,None,9.00
1772828272.194329,None,28.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,8.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828272.1966846,None,28.67,None,13.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,8.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.8324442,None,28.67,None,21.67,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,12.99,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.8347821,None,28.67,None,21.67,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,12.99,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.869005,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,12.99,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.870558,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,12.99,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.901672,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,12.99,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.9029653,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,12.99,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.9336193,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,21.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828295.9353921,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,21.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828296.0486448,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,21.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828296.0499792,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,21.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828296.0802608,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,21.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828296.0819395,None,28.67,None,25.00,None,13.00,None,51.67,None,29.33,None,54.67,None,13.00,None,21.66,None,53.68,None,55.01,None,13.33,None,9.00
1772828304.6744537,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,13.00,None,4.33,None,17.33,None,1.67,None,13.00,None,None,None,9.00
1772828304.6753044,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,13.00,None,4.33,None,17.33,None,1.67,None,13.00,None,None,None,9.00
1772828304.7044506,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,22.00,None,4.33,None,17.33,None,1.67,None,21.67,None,None,None,9.00
1772828304.7052853,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,22.00,None,4.33,None,17.33,None,1.67,None,21.67,None,None,None,9.00
1772828304.7360876,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,31.00,None,4.33,None,17.33,None,1.67,None,30.34,None,None,None,9.00
1772828304.7375462,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,31.00,None,4.33,None,17.33,None,1.67,None,30.34,None,None,None,9.00
1772828304.7747915,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.7757716,None,28.67,None,25.00,None,8.67,None,0.00,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.8062007,None,28.67,None,25.00,None,8.67,None,13.00,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.8071806,None,28.67,None,25.00,None,8.67,None,13.00,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.91272,None,28.67,None,25.00,None,8.67,None,21.67,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.9137437,None,28.67,None,25.00,None,8.67,None,21.67,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.9466126,None,28.67,None,25.00,None,8.67,None,30.34,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.9482217,None,28.67,None,25.00,None,8.67,None,30.34,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828304.986507,None,28.67,None,25.00,None,8.67,None,30.34,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,52.01,None,None,None,9.00
1772828304.9881573,None,28.67,None,25.00,None,8.67,None,30.34,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,52.01,None,None,None,9.00
1772828305.0394375,None,28.67,None,25.00,None,8.67,None,39.01,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,52.01,None,None,None,9.00
1772828305.0413554,None,28.67,None,25.00,None,8.67,None,39.01,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,52.01,None,None,None,9.00
1772828305.0932057,None,28.67,None,25.00,None,8.67,None,39.01,None,13.00,None,53.33,None,4.33,None,17.33,None,1.67,None,55.34,None,None,None,9.00
1772828305.095135,None,28.67,None,25.00,None,8.67,None,39.01,None,13.00,None,53.33,None,4.33,None,17.33,None,1.67,None,55.34,None,None,None,9.00
1772828305.1473174,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,17.33,None,1.67,None,55.34,None,None,None,9.00
1772828305.1493735,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,17.33,None,1.67,None,55.34,None,None,None,9.00
1772828305.3219697,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,10.34,None,55.34,None,None,None,9.00
1772828305.3240335,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,10.34,None,55.34,None,None,None,9.00
1772828305.3771787,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,10.34,None,55.34,None,None,None,9.00
1772828305.3793359,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,10.34,None,55.34,None,None,None,9.00
1772828305.4242642,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,19.01,None,55.34,None,None,None,9.00
1772828305.4254205,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,19.01,None,55.34,None,None,None,9.00
1772828305.4573843,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,27.68,None,55.34,None,None,None,9.00
1772828305.45872,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,27.68,None,55.34,None,None,None,9.00
1772828305.4900827,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,40.68,None,55.34,None,None,None,9.00
1772828305.4913254,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,40.68,None,55.34,None,None,None,9.00
1772828305.5230026,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,49.35,None,55.34,None,None,None,9.00
1772828305.5242624,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,53.33,None,4.33,None,21.66,None,49.35,None,55.34,None,None,None,9.00
1772828313.9879687,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,13.00,None,4.33,None,17.33,None,1.67,None,13.00,None,None,None,9.00
1772828313.9897642,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,13.00,None,4.33,None,17.33,None,1.67,None,13.00,None,None,None,9.00
1772828314.0401156,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,22.00,None,4.33,None,17.33,None,1.67,None,21.67,None,None,None,9.00
1772828314.041926,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,22.00,None,4.33,None,17.33,None,1.67,None,21.67,None,None,None,9.00
1772828314.0930269,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,31.00,None,4.33,None,17.33,None,1.67,None,30.34,None,None,None,9.00
1772828314.0949426,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,31.00,None,4.33,None,17.33,None,1.67,None,30.34,None,None,None,9.00
1772828314.1462276,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828314.1481586,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,40.00,None,4.33,None,17.33,None,1.67,None,39.01,None,None,None,9.00
1772828314.199716,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,47.68,None,None,None,9.00
1772828314.2017288,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,47.68,None,None,None,9.00
1772828314.2613573,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,51.01,None,None,None,9.00
1772828314.264005,None,28.67,None,25.00,None,8.67,None,47.68,None,13.00,None,49.00,None,4.33,None,17.33,None,1.67,None,51.01,None,None,None,9.00
1772828335.913214,None,18.00,None,12.00,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,0.00,None,9.00
1772828335.9141586,None,18.00,None,12.00,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,0.00,None,9.00
1772828336.0256333,None,21.33,None,12.00,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,0.00,None,9.00
1772828336.0266664,None,21.33,None,12.00,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,0.00,None,9.00
1772828336.0596998,None,26.33,None,12.00,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,0.00,None,9.00
1772828336.0607553,None,26.33,None,12.00,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,0.00,None,9.00
1772828336.092513,None,28.00,None,16.33,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,8.67,None,9.00
1772828336.0935647,None,28.00,None,16.33,None,8.67,None,47.68,None,21.67,None,0.00,None,8.66,None,17.33,None,1.67,None,0.00,None,8.67,None,9.00
1772828336.1246347,None,29.67,None,16.33,None,12.00,None,47.68,None,21.67,None,4.00,None,8.66,None,17.33,None,1.67,None,4.33,None,8.67,None,9.00
1772828336.1256595,None,29.67,None,16.33,None,12.00,None,47.68,None,21.67,None,4.00,None,8.66,None,17.33,None,1.67,None,4.33,None,8.67,None,9.00
1772828336.1570413,None,29.67,None,16.33,None,12.00,None,47.68,None,21.67,None,13.00,None,8.66,None,17.33,None,1.67,None,13.00,None,8.67,None,9.00
1772828336.158178,None,29.67,None,16.33,None,12.00,None,47.68,None,21.67,None,13.00,None,8.66,None,17.33,None,1.67,None,13.00,None,8.67,None,9.00
1772828354.9643269,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,21.67,None,8.66,None,17.33,None,1.67,None,13.00,None,8.67,None,9.00
1772828354.9663353,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,21.67,None,8.66,None,17.33,None,1.67,None,13.00,None,8.67,None,9.00
1772828355.145645,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,32.34,None,8.66,None,17.33,None,1.67,None,21.67,None,8.67,None,9.00
1772828355.147773,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,32.34,None,8.66,None,17.33,None,1.67,None,21.67,None,8.67,None,9.00
1772828355.1996741,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,43.01,None,8.66,None,17.33,None,1.67,None,30.34,None,8.67,None,9.00
1772828355.2018821,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,43.01,None,8.66,None,17.33,None,1.67,None,30.34,None,8.67,None,9.00
1772828355.2566512,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,53.68,None,8.66,None,17.33,None,1.67,None,39.01,None,8.67,None,9.00
1772828355.258876,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,53.68,None,8.66,None,17.33,None,1.67,None,39.01,None,8.67,None,9.00
1772828355.3119037,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,55.35,None,8.66,None,17.33,None,1.67,None,47.68,None,8.67,None,9.00
1772828355.314407,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,55.35,None,8.66,None,17.33,None,1.67,None,47.68,None,8.67,None,9.00
1772828355.369616,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,55.35,None,8.66,None,17.33,None,1.67,None,51.01,None,8.67,None,9.00
1772828355.3719268,None,29.67,None,16.33,None,12.00,None,52.01,None,21.67,None,55.35,None,8.66,None,17.33,None,1.67,None,51.01,None,8.67,None,9.00
1772828373.0048425,None,29.67,None,25.00,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,0.00,None,51.01,None,8.67,None,9.00
1772828373.0068557,None,29.67,None,25.00,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,0.00,None,51.01,None,8.67,None,9.00
1772828373.181749,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,0.00,None,51.01,None,8.67,None,9.00
1772828373.18382,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,0.00,None,51.01,None,8.67,None,9.00
1772828373.235964,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,8.67,None,51.01,None,8.67,None,9.00
1772828373.2379937,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,8.67,None,51.01,None,8.67,None,9.00
1772828373.290346,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,17.34,None,51.01,None,8.67,None,9.00
1772828373.2924826,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,17.34,None,51.01,None,8.67,None,9.00
1772828373.344176,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,26.01,None,51.01,None,8.67,None,9.00
1772828373.3462749,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,26.01,None,51.01,None,8.67,None,9.00
1772828373.3982353,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,34.68,None,51.01,None,8.67,None,9.00
1772828373.4004314,None,29.67,None,28.33,None,3.33,None,4.33,None,21.67,None,55.35,None,8.66,None,21.66,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.0345762,None,11.67,None,28.33,None,12.00,None,8.66,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.035629,None,11.67,None,28.33,None,12.00,None,8.66,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.1399953,None,11.67,None,28.33,None,12.00,None,17.33,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.1411004,None,11.67,None,28.33,None,12.00,None,17.33,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.173634,None,11.67,None,28.33,None,12.00,None,26.00,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.1747875,None,11.67,None,28.33,None,12.00,None,26.00,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.2078726,None,11.67,None,28.33,None,12.00,None,34.67,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.2090988,None,11.67,None,28.33,None,12.00,None,34.67,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.242904,None,11.67,None,28.33,None,12.00,None,43.34,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.2441375,None,11.67,None,28.33,None,12.00,None,43.34,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.2776065,None,11.67,None,28.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828393.278806,None,11.67,None,28.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,17.33,None,34.68,None,51.01,None,8.67,None,9.00
1772828412.0771868,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,34.68,None,55.34,None,8.67,None,9.00
1772828412.0791771,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,34.68,None,55.34,None,8.67,None,9.00
1772828412.252465,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,38.68,None,55.34,None,8.67,None,9.00
1772828412.2544897,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,38.68,None,55.34,None,8.67,None,9.00
1772828412.287558,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,43.01,None,55.34,None,8.67,None,9.00
1772828412.2894914,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,43.01,None,55.34,None,8.67,None,9.00
1772828412.3430455,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,52.01,None,55.34,None,8.67,None,9.00
1772828412.345205,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,52.01,None,55.34,None,8.67,None,9.00
1772828412.3805742,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,52.01,None,55.34,None,8.67,None,9.00
