1772827971.3686008,None,29.66,None,29.33,None,8.67,None,53.33,None,20.67,None,53.35,None,13.00,None,26.00,None,12.66,None,53.33,None,4.33,None,12.34
1772827971.3707776,None,29.66,None,29.33,None,8.67,None,53.33,None,20.67,None,53.35,None,13.00,None,26.00,None,12.66,None,53.33,None,4.33,None,12.34
1772827971.4092102,None,29.66,None,29.33,None,8.67,None,53.33,None,25.00,None,53.35,None,13.00,None,26.00,None,12.66,None,53.33,None,4.33,None,12.34
1772827971.411392,None,29.66,None,29.33,None,8.67,None,53.33,None,25.00,None,53.35,None,13.00,None,26.00,None,12.66,None,53.33,None,4.33,None,12.34
1772827971.4498065,None,29.66,None,29.33,None,8.67,None,53.33,None,25.00,None,53.35,None,13.00,None,26.00,None,16.99,None,55.00,None,4.33,None,12.34
1772827971.4520638,None,29.66,None,29.33,None,8.67,None,53.33,None,25.00,None,53.35,None,13.00,None,26.00,None,16.99,None,55.00,None,4.33,None,12.34
1772827971.4881651,None,29.66,None,29.33,None,8.67,None,53.33,None,25.00,None,53.35,None,13.00,None,26.00,None,16.99,None,55.00,None,4.33,None,12.34
1772827971.4903762,None,29.66,None,29.33,None,8.67,None,53.33,None,25.00,None,53.35,None,13.00,None,26.00,None,16.99,None,55.00,None,4.33,None,12.34
1772827989.220063,None,29.66,None,29.33,None,8.67,None,53.33,None,16.66,None,53.35,None,13.00,None,26.00,None,16.99,None,51.00,None,4.33,None,12.34
1772827989.2220337,None,29.66,None,29.33,None,8.67,None,53.33,None,16.66,None,53.35,None,13.00,None,26.00,None,16.99,None,51.00,None,4.33,None,12.34
1772827989.260162,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,16.99,None,51.00,None,4.33,None,12.34
1772827989.2621017,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,16.99,None,51.00,None,4.33,None,12.34
1772827989.2998421,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.30181,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.337966,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.3399236,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.37677,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.3788168,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.5364945,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772827989.5387428,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.2549934,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.2571647,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.2946644,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.2968318,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.3347383,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.33687,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.3742104,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.3763154,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.413176,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.4152648,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.4521832,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828012.4542596,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,53.35,None,13.00,None,26.00,None,21.32,None,55.00,None,4.33,None,12.34
1772828044.3066134,None,25.33,None,25.00,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,21.67,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.3085537,None,25.33,None,25.00,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,21.67,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.3490136,None,25.33,None,25.00,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,21.67,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.350984,None,25.33,None,25.00,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,21.67,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.391363,None,25.33,None,25.00,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.3933277,None,25.33,None,25.00,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.5546439,None,25.33,None,29.33,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.5567331,None,25.33,None,29.33,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.5981305,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.6002386,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.6388454,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828044.640995,None,29.66,None,29.33,None,8.67,None,53.33,None,25.33,None,51.68,None,13.00,None,26.00,None,21.32,None,28.99,None,4.33,None,12.34
1772828063.328633,None,4.33,None,4.33,None,13.00,None,4.33,None,22.00,None,4.00,None,8.67,None,4.33,None,8.66,None,20.33,None,9.00,None,9.00
1772828063.3293839,None,4.33,None,4.33,None,13.00,None,4.33,None,22.00,None,4.00,None,8.67,None,4.33,None,8.66,None,20.33,None,9.00,None,9.00
1772828063.3576005,None,4.33,None,4.33,None,13.00,None,8.33,None,22.00,None,8.33,None,8.67,None,4.33,None,8.66,None,20.33,None,9.00,None,9.00
1772828063.3584473,None,4.33,None,4.33,None,13.00,None,8.33,None,22.00,None,8.33,None,8.67,None,4.33,None,8.66,None,20.33,None,9.00,None,9.00
1772828063.3845654,None,4.33,None,4.33,None,13.00,None,10.00,None,22.00,None,8.33,None,8.67,None,4.33,None,8.66,None,20.33,None,9.00,None,9.00
1772828063.3853855,None,4.33,None,4.33,None,13.00,None,10.00,None,22.00,None,8.33,None,8.67,None,4.33,None,8.66,None,20.33,None,9.00,None,9.00
1772828063.412432,None,4.33,None,4.33,None,13.00,None,10.00,None,22.00,None,8.33,None,8.67,None,4.33,None,8.66,None,24.66,None,9.00,None,9.00
1772828063.4133058,None,4.33,None,4.33,None,13.00,None,10.00,None,22.00,None,8.33,None,8.67,None,4.33,None,8.66,None,24.66,None,9.00,None,9.00
1772828063.439694,None,4.33,None,4.33,None,13.00,None,19.00,None,22.00,None,17.00,None,8.67,None,4.33,None,8.66,None,24.66,None,9.00,None,9.00
1772828063.4405954,None,4.33,None,4.33,None,13.00,None,19.00,None,22.00,None,17.00,None,8.67,None,4.33,None,8.66,None,24.66,None,9.00,None,9.00
1772828063.4676485,None,4.33,None,4.33,None,13.00,None,28.00,None,22.00,None,25.67,None,8.67,None,8.66,None,8.66,None,24.66,None,9.00,None,9.00
1772828063.4685748,None,4.33,None,4.33,None,13.00,None,28.00,None,22.00,None,25.67,None,8.67,None,8.66,None,8.66,None,24.66,None,9.00,None,9.00
1772828069.7765958,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,8.67,None,0.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.7776957,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,8.67,None,0.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.8195894,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,8.67,None,0.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.8207476,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,8.67,None,0.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.863252,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,8.67,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.8644564,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,8.67,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.9067595,None,0.00,None,0.00,None,13.00,None,17.33,None,9.00,None,13.00,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.9080484,None,0.00,None,0.00,None,13.00,None,17.33,None,9.00,None,13.00,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.9500444,None,1.67,None,0.00,None,13.00,None,17.33,None,17.67,None,13.00,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.951407,None,1.67,None,0.00,None,13.00,None,17.33,None,17.67,None,13.00,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.9939673,None,3.34,None,0.00,None,13.00,None,17.33,None,26.34,None,13.00,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828069.995275,None,3.34,None,0.00,None,13.00,None,17.33,None,26.34,None,13.00,None,13.00,None,8.66,None,4.33,None,7.67,None,9.00,None,None
1772828070.0375404,None,3.34,None,0.00,None,13.00,None,17.33,None,26.34,None,26.00,None,13.00,None,8.66,None,4.33,None,20.67,None,9.00,None,None
1772828070.0389638,None,3.34,None,0.00,None,13.00,None,17.33,None,26.34,None,26.00,None,13.00,None,8.66,None,4.33,None,20.67,None,9.00,None,None
1772828070.0815465,None,3.34,None,0.00,None,13.00,None,19.00,None,26.34,None,26.00,None,13.00,None,8.66,None,4.33,None,20.67,None,9.00,None,None
1772828070.0830019,None,3.34,None,0.00,None,13.00,None,19.00,None,26.34,None,26.00,None,13.00,None,8.66,None,4.33,None,20.67,None,9.00,None,None
1772828070.1248014,None,3.34,None,4.33,None,13.00,None,19.00,None,26.34,None,35.00,None,13.00,None,8.66,None,4.33,None,29.34,None,9.00,None,None
1772828070.1263292,None,3.34,None,4.33,None,13.00,None,19.00,None,26.34,None,35.00,None,13.00,None,8.66,None,4.33,None,29.34,None,9.00,None,None
1772828070.293578,None,3.34,None,4.33,None,13.00,None,19.00,None,26.34,None,44.00,None,13.00,None,8.66,None,4.33,None,38.01,None,9.00,None,None
1772828070.295114,None,3.34,None,4.33,None,13.00,None,19.00,None,26.34,None,44.00,None,13.00,None,8.66,None,4.33,None,38.01,None,9.00,None,None
1772828070.3385997,None,3.34,None,8.66,None,13.00,None,19.00,None,26.34,None,53.00,None,13.00,None,8.66,None,4.33,None,46.68,None,9.00,None,None
1772828070.3402286,None,3.34,None,8.66,None,13.00,None,19.00,None,26.34,None,53.00,None,13.00,None,8.66,None,4.33,None,46.68,None,9.00,None,None
1772828070.3836272,None,3.34,None,8.66,None,13.00,None,32.33,None,26.34,None,53.00,None,13.00,None,8.66,None,4.33,None,46.68,None,9.00,None,None
1772828070.3852987,None,3.34,None,8.66,None,13.00,None,32.33,None,26.34,None,53.00,None,13.00,None,8.66,None,4.33,None,46.68,None,9.00,None,None
1772828081.3869936,None,0.00,None,0.00,None,8.67,None,22.33,None,0.00,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.388014,None,0.00,None,0.00,None,8.67,None,22.33,None,0.00,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.4314823,None,0.00,None,0.00,None,12.00,None,22.33,None,4.33,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.43256,None,0.00,None,0.00,None,12.00,None,22.33,None,4.33,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.4757407,None,0.00,None,0.00,None,12.00,None,22.33,None,13.00,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.4768317,None,0.00,None,0.00,None,12.00,None,22.33,None,13.00,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.5203714,None,0.00,None,0.00,None,12.00,None,22.33,None,21.67,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.5215058,None,0.00,None,0.00,None,12.00,None,22.33,None,21.67,None,8.67,None,0.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.5643384,None,0.00,None,0.00,None,12.00,None,22.33,None,21.67,None,8.67,None,8.67,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.5655377,None,0.00,None,0.00,None,12.00,None,22.33,None,21.67,None,8.67,None,8.67,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.6056838,None,0.00,None,0.00,None,12.00,None,22.33,None,26.67,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828081.6064394,None,0.00,None,0.00,None,12.00,None,22.33,None,26.67,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,13.33,None,None
1772828105.5490189,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.550001,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.595317,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.5963871,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.6420424,None,0.00,None,0.00,None,0.00,None,22.33,None,21.67,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.6431217,None,0.00,None,0.00,None,0.00,None,22.33,None,21.67,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.6884022,None,0.00,None,0.00,None,0.00,None,22.33,None,21.67,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.689545,None,0.00,None,0.00,None,0.00,None,22.33,None,21.67,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.7344992,None,0.00,None,0.00,None,0.00,None,22.33,None,25.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.7356594,None,0.00,None,0.00,None,0.00,None,22.33,None,25.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.780087,None,8.67,None,0.00,None,0.00,None,22.33,None,25.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828105.781359,None,8.67,None,0.00,None,0.00,None,22.33,None,25.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,0.00,None,9.00
1772828123.5899448,None,8.67,None,0.00,None,13.00,None,22.33,None,25.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.5914333,None,8.67,None,0.00,None,13.00,None,22.33,None,25.00,None,8.67,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.6346579,None,8.67,None,0.00,None,13.00,None,26.33,None,25.00,None,13.00,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.6360574,None,8.67,None,0.00,None,13.00,None,26.33,None,25.00,None,13.00,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.6803653,None,8.67,None,0.00,None,13.00,None,26.33,None,25.00,None,17.00,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.6818967,None,8.67,None,0.00,None,13.00,None,26.33,None,25.00,None,17.00,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.8474004,None,8.67,None,0.00,None,13.00,None,28.00,None,25.00,None,17.00,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.8488944,None,8.67,None,0.00,None,13.00,None,28.00,None,25.00,None,17.00,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.8936646,None,8.67,None,0.00,None,13.00,None,38.67,None,25.00,None,25.67,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.8952825,None,8.67,None,0.00,None,13.00,None,38.67,None,25.00,None,25.67,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.940932,None,8.67,None,0.00,None,13.00,None,49.34,None,25.00,None,34.34,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828123.9425776,None,8.67,None,0.00,None,13.00,None,49.34,None,25.00,None,34.34,None,13.00,None,8.66,None,0.00,None,4.33,None,9.00,None,9.00
1772828148.6295066,None,8.67,None,0.00,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.6310914,None,8.67,None,0.00,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.6743429,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.6759315,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.7191389,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.720894,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.764563,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.7662542,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.809723,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.8114805,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.9743114,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828148.9761171,None,8.67,None,4.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,8.66,None,0.00,None,13.00,None,9.00,None,9.00
1772828168.6483076,None,17.34,None,8.66,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.649248,None,17.34,None,8.66,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.6756334,None,27.68,None,8.66,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.6765842,None,27.68,None,8.66,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7028203,None,29.35,None,17.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7038298,None,29.35,None,17.33,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7297692,None,29.35,None,26.00,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7308002,None,29.35,None,26.00,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,4.33,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7565129,None,29.35,None,27.67,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,13.00,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7575376,None,29.35,None,27.67,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,13.00,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7835324,None,29.35,None,29.34,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,21.67,None,0.00,None,8.67,None,9.00,None,9.00
1772828168.7845342,None,29.35,None,29.34,None,13.00,None,49.34,None,25.00,None,47.67,None,13.00,None,21.67,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.6940029,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,21.67,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.6960385,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,21.67,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.7395484,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.741679,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.91122,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.9133694,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,0.00,None,8.67,None,9.00,None,9.00
1772828180.9576433,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,4.33,None,8.67,None,9.00,None,9.00
1772828180.9598935,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,4.33,None,8.67,None,9.00,None,9.00
1772828181.004282,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,4.33,None,8.67,None,9.00,None,9.00
1772828181.0065632,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,4.33,None,8.67,None,9.00,None,9.00
1772828181.050339,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,4.33,None,8.67,None,9.00,None,9.00
1772828181.0526042,None,29.35,None,29.34,None,13.00,None,49.34,None,29.33,None,47.67,None,13.00,None,26.00,None,4.33,None,8.67,None,9.00,None,9.00
1772828189.6490595,None,29.35,None,29.34,None,13.00,None,21.34,None,29.33,None,35.00,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.6510003,None,29.35,None,29.34,None,13.00,None,21.34,None,29.33,None,35.00,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.693095,None,29.35,None,29.34,None,13.00,None,34.34,None,29.33,None,43.67,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.6950524,None,29.35,None,29.34,None,13.00,None,34.34,None,29.33,None,43.67,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.7380676,None,29.35,None,29.34,None,13.00,None,47.67,None,29.33,None,52.34,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.7400773,None,29.35,None,29.34,None,13.00,None,47.67,None,29.33,None,52.34,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.9097273,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828189.9118602,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,21.67,None,4.33,None,8.67,None,None,None,9.00
1772828209.7344103,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,8.67,None,0.00,None,9.00
1772828209.7365763,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,8.67,None,0.00,None,9.00
1772828209.7797716,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,21.67,None,0.00,None,9.00
1772828209.781958,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,21.67,None,0.00,None,9.00
1772828209.8256893,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,30.34,None,0.00,None,9.00
1772828209.8280032,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,30.34,None,0.00,None,9.00
1772828209.856462,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,39.01,None,0.00,None,9.00
1772828209.8576784,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,39.01,None,0.00,None,9.00
1772828209.883978,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,47.68,None,0.00,None,9.00
1772828209.8852272,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,47.68,None,0.00,None,9.00
1772828209.9116523,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,47.68,None,0.00,None,9.00
1772828209.9129014,None,29.35,None,29.34,None,13.00,None,51.00,None,29.33,None,52.34,None,13.00,None,26.00,None,4.33,None,47.68,None,0.00,None,9.00
1772828224.9062464,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828224.908502,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
