1772828198.3075035,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,21.67,None,13.00,None,9.00
1772828198.3087175,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,21.67,None,13.00,None,9.00
1772828198.4108133,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,30.34,None,13.00,None,9.00
1772828198.4119644,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,30.34,None,13.00,None,9.00
1772828198.4416106,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,39.01,None,13.00,None,9.00
1772828198.442748,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,39.01,None,13.00,None,9.00
1772828198.471696,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,47.68,None,13.00,None,9.00
1772828198.4729557,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,47.68,None,13.00,None,9.00
1772828218.2815135,None,30.00,None,13.00,None,13.67,None,50.00,None,17.34,None,47.34,None,13.00,None,26.32,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.283509,None,30.00,None,13.00,None,13.67,None,50.00,None,17.34,None,47.34,None,13.00,None,26.32,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.3304603,None,30.00,None,26.00,None,13.67,None,50.00,None,17.34,None,47.34,None,13.00,None,26.32,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.332366,None,30.00,None,26.00,None,13.67,None,50.00,None,17.34,None,47.34,None,13.00,None,26.32,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.3788345,None,30.00,None,26.00,None,13.67,None,50.00,None,17.34,None,47.34,None,13.00,None,27.99,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.3808422,None,30.00,None,26.00,None,13.67,None,50.00,None,17.34,None,47.34,None,13.00,None,27.99,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.4274085,None,30.00,None,26.00,None,13.67,None,50.00,None,26.01,None,47.34,None,13.00,None,29.66,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.4294667,None,30.00,None,26.00,None,13.67,None,50.00,None,26.01,None,47.34,None,13.00,None,29.66,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.5924916,None,30.00,None,27.67,None,13.67,None,50.00,None,26.01,None,47.34,None,13.00,None,29.66,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.5945795,None,30.00,None,27.67,None,13.67,None,50.00,None,26.01,None,47.34,None,13.00,None,29.66,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.640492,None,30.00,None,29.34,None,13.67,None,50.00,None,26.01,None,47.34,None,13.00,None,29.66,None,21.33,None,47.68,None,13.00,None,9.00
1772828218.6425967,None,30.00,None,29.34,None,13.67,None,50.00,None,26.01,None,47.34,None,13.00,None,29.66,None,21.33,None,47.68,None,13.00,None,9.00
1772828233.3156884,None,28.99,None,29.34,None,10.34,None,45.67,None,26.01,None,21.67,None,13.00,None,25.00,None,8.33,None,47.68,None,13.00,None,9.00
1772828233.3167703,None,28.99,None,29.34,None,10.34,None,45.67,None,26.01,None,21.67,None,13.00,None,25.00,None,8.33,None,47.68,None,13.00,None,9.00
1772828233.3443081,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,21.67,None,13.00,None,29.33,None,8.33,None,47.68,None,13.00,None,9.00
1772828233.3453825,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,21.67,None,13.00,None,29.33,None,8.33,None,47.68,None,13.00,None,9.00
1772828233.3728228,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,21.67,None,13.00,None,29.33,None,21.33,None,47.68,None,13.00,None,9.00
1772828233.373936,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,21.67,None,13.00,None,29.33,None,21.33,None,47.68,None,13.00,None,9.00
1772828233.4015832,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,25.67,None,13.00,None,29.33,None,30.00,None,52.01,None,13.00,None,9.00
1772828233.4027355,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,25.67,None,13.00,None,29.33,None,30.00,None,52.01,None,13.00,None,9.00
1772828233.4306998,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,30.00,None,13.00,None,29.33,None,38.67,None,52.01,None,13.00,None,9.00
1772828233.4318569,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,30.00,None,13.00,None,29.33,None,38.67,None,52.01,None,13.00,None,9.00
1772828233.5311453,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,30.00,None,13.00,None,29.33,None,47.34,None,52.01,None,13.00,None,9.00
1772828233.5323417,None,28.99,None,29.34,None,10.34,None,54.34,None,26.01,None,30.00,None,13.00,None,29.33,None,47.34,None,52.01,None,13.00,None,9.00
1772828256.3778017,None,28.99,None,29.34,None,6.00,None,12.67,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,8.67,None,9.00
1772828256.3798797,None,28.99,None,29.34,None,6.00,None,12.67,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,8.67,None,9.00
1772828256.427913,None,28.99,None,29.34,None,9.33,None,12.67,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,8.67,None,9.00
1772828256.4299672,None,28.99,None,29.34,None,9.33,None,12.67,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,8.67,None,9.00
1772828256.4789367,None,28.99,None,29.34,None,9.33,None,21.34,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.4810815,None,28.99,None,29.34,None,9.33,None,21.34,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.5286837,None,28.99,None,29.34,None,9.33,None,30.01,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.5309048,None,28.99,None,29.34,None,9.33,None,30.01,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.5787458,None,28.99,None,29.34,None,9.33,None,38.68,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.5809534,None,28.99,None,29.34,None,9.33,None,38.68,None,26.01,None,8.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.6290386,None,28.99,None,29.34,None,11.00,None,47.68,None,26.01,None,21.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828256.6313753,None,28.99,None,29.34,None,11.00,None,47.68,None,26.01,None,21.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.4636858,None,28.99,None,29.34,None,11.00,None,52.01,None,26.01,None,32.00,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.4649212,None,28.99,None,29.34,None,11.00,None,52.01,None,26.01,None,32.00,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.493254,None,28.99,None,29.34,None,11.00,None,52.01,None,26.01,None,45.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.4944243,None,28.99,None,29.34,None,11.00,None,52.01,None,26.01,None,45.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.524863,None,28.99,None,29.34,None,11.00,None,52.01,None,26.01,None,54.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.5261893,None,28.99,None,29.34,None,11.00,None,52.01,None,26.01,None,54.33,None,13.00,None,29.33,None,43.34,None,52.01,None,13.00,None,9.00
1772828275.5549207,None,28.99,None,29.34,None,11.00,None,55.34,None,26.01,None,54.33,None,13.00,None,29.33,None,47.67,None,52.01,None,13.00,None,9.00
1772828275.556181,None,28.99,None,29.34,None,11.00,None,55.34,None,26.01,None,54.33,None,13.00,None,29.33,None,47.67,None,52.01,None,13.00,None,9.00
1772828275.5861297,None,28.99,None,29.34,None,11.00,None,55.34,None,26.01,None,54.33,None,13.00,None,29.33,None,47.67,None,52.01,None,13.00,None,9.00
1772828275.587603,None,28.99,None,29.34,None,11.00,None,55.34,None,26.01,None,54.33,None,13.00,None,29.33,None,47.67,None,52.01,None,13.00,None,9.00
1772828275.6173575,None,28.99,None,29.34,None,11.00,None,55.34,None,26.01,None,54.33,None,13.00,None,29.33,None,47.67,None,55.34,None,13.00,None,9.00
1772828275.6186697,None,28.99,None,29.34,None,11.00,None,55.34,None,26.01,None,54.33,None,13.00,None,29.33,None,47.67,None,55.34,None,13.00,None,9.00
1772828293.350033,None,28.99,None,29.34,None,11.99,None,30.01,None,17.34,None,None,None,13.00,None,25.00,None,13.00,None,4.33,None,13.00,None,9.00
1772828293.3518243,None,28.99,None,29.34,None,11.99,None,30.01,None,17.34,None,None,None,13.00,None,25.00,None,13.00,None,4.33,None,13.00,None,9.00
1772828293.3999107,None,28.99,None,29.34,None,11.99,None,39.01,None,17.34,None,None,None,13.00,None,25.00,None,17.33,None,17.00,None,13.00,None,9.00
1772828293.4017396,None,28.99,None,29.34,None,11.99,None,39.01,None,17.34,None,None,None,13.00,None,25.00,None,17.33,None,17.00,None,13.00,None,9.00
1772828293.451922,None,28.99,None,29.34,None,11.99,None,47.68,None,17.34,None,None,None,13.00,None,25.00,None,17.33,None,21.33,None,13.00,None,9.00
1772828293.4538755,None,28.99,None,29.34,None,11.99,None,47.68,None,17.34,None,None,None,13.00,None,25.00,None,17.33,None,21.33,None,13.00,None,9.00
1772828293.5032089,None,28.99,None,29.34,None,11.99,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,17.33,None,21.33,None,13.00,None,9.00
1772828293.5052652,None,28.99,None,29.34,None,11.99,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,17.33,None,21.33,None,13.00,None,9.00
1772828293.5543733,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,17.33,None,30.00,None,13.00,None,9.00
1772828293.5563304,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,17.33,None,30.00,None,13.00,None,9.00
1772828293.604748,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,30.00,None,13.00,None,9.00
1772828293.6068165,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,30.00,None,13.00,None,9.00
1772828293.654716,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,38.67,None,13.00,None,9.00
1772828293.656811,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,38.67,None,13.00,None,9.00
1772828293.8420188,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,38.67,None,13.00,None,9.00
1772828293.8441126,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,38.67,None,13.00,None,9.00
1772828293.891803,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,47.34,None,13.00,None,9.00
1772828293.8939466,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,47.34,None,13.00,None,9.00
1772828293.9417264,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,52.34,None,13.00,None,9.00
1772828293.9439485,None,28.99,None,29.34,None,13.66,None,47.68,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,52.34,None,13.00,None,9.00
1772828293.9909134,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,52.34,None,13.00,None,9.00
1772828293.9931908,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,25.00,None,30.00,None,52.34,None,13.00,None,9.00
1772828294.040124,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,30.00,None,52.34,None,13.00,None,9.00
1772828294.0423825,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,30.00,None,52.34,None,13.00,None,9.00
1772828294.0895748,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,43.00,None,52.34,None,13.00,None,9.00
1772828294.09199,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,43.00,None,52.34,None,13.00,None,9.00
1772828294.2828748,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.2859945,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.3477361,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.3509753,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.4119482,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.4150229,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.475342,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828294.4785113,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.5063543,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.5076458,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.5363405,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.5376549,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.634113,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.6353662,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.6638396,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.6662602,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.7120895,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.7144468,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.7598672,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828298.7622983,None,28.99,None,29.34,None,13.66,None,55.34,None,26.01,None,None,None,13.00,None,28.33,None,51.67,None,52.34,None,13.00,None,9.00
1772828323.5658445,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,0.00,None,0.00,None,24.00,None,47.34,None,30.67,None,4.33,None,9.00
1772828323.5668411,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,0.00,None,0.00,None,24.00,None,47.34,None,30.67,None,4.33,None,9.00
1772828323.5985723,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,4.00,None,0.00,None,24.00,None,47.34,None,35.00,None,13.33,None,9.00
1772828323.5995245,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,4.00,None,0.00,None,24.00,None,47.34,None,35.00,None,13.33,None,9.00
1772828323.631112,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,4.00,None,0.00,None,24.00,None,47.34,None,35.00,None,13.33,None,9.00
1772828323.6321008,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,4.00,None,0.00,None,24.00,None,47.34,None,35.00,None,13.33,None,9.00
1772828323.7318392,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,4.00,None,0.00,None,24.00,None,47.34,None,35.00,None,13.33,None,9.00
1772828323.7328668,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,4.00,None,0.00,None,24.00,None,47.34,None,35.00,None,13.33,None,9.00
1772828323.7642953,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,13.00,None,0.00,None,24.00,None,47.34,None,43.67,None,13.33,None,9.00
1772828323.7653422,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,13.00,None,0.00,None,24.00,None,47.34,None,43.67,None,13.33,None,9.00
1772828323.7967906,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,22.00,None,0.00,None,24.00,None,47.34,None,52.34,None,13.33,None,9.00
1772828323.7978623,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,22.00,None,0.00,None,24.00,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.591644,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,22.00,None,13.00,None,24.00,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.5937767,None,7.66,None,25.01,None,7.66,None,51.00,None,17.34,None,22.00,None,13.00,None,24.00,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.6462078,None,11.99,None,25.01,None,7.66,None,51.00,None,26.01,None,22.00,None,13.00,None,24.00,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.6483474,None,11.99,None,25.01,None,7.66,None,51.00,None,26.01,None,22.00,None,13.00,None,24.00,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.6981454,None,20.66,None,25.01,None,7.66,None,51.00,None,26.01,None,22.00,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.7002838,None,20.66,None,25.01,None,7.66,None,51.00,None,26.01,None,22.00,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.8682473,None,29.66,None,29.34,None,7.66,None,51.00,None,26.01,None,22.00,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.870462,None,29.66,None,29.34,None,7.66,None,51.00,None,26.01,None,22.00,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.9194965,None,29.66,None,29.34,None,7.66,None,51.00,None,26.01,None,26.33,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.9217777,None,29.66,None,29.34,None,7.66,None,51.00,None,26.01,None,26.33,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.9716794,None,29.66,None,29.34,None,7.66,None,51.00,None,26.01,None,35.00,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828341.974068,None,29.66,None,29.34,None,7.66,None,51.00,None,26.01,None,35.00,None,13.00,None,28.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828359.6437025,None,26.33,None,4.33,None,7.66,None,42.33,None,17.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.6454709,None,26.33,None,4.33,None,7.66,None,42.33,None,17.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.7227402,None,26.33,None,8.66,None,7.66,None,42.33,None,26.01,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.7245479,None,26.33,None,8.66,None,7.66,None,42.33,None,26.01,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.796363,None,26.33,None,8.66,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.7982621,None,26.33,None,8.66,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.8836257,None,29.66,None,8.66,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828359.8857014,None,29.66,None,8.66,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828360.0590997,None,29.66,None,17.33,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828360.0612257,None,29.66,None,17.33,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828360.1451592,None,29.66,None,26.00,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828360.151766,None,29.66,None,26.00,None,7.66,None,42.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828381.6326795,None,29.66,None,26.00,None,8.67,None,13.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.6345918,None,29.66,None,26.00,None,8.67,None,13.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.685996,None,29.66,None,26.00,None,8.67,None,17.66,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.6879168,None,29.66,None,26.00,None,8.67,None,17.66,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.7406852,None,29.66,None,26.00,None,8.67,None,26.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.7425873,None,29.66,None,26.00,None,8.67,None,26.33,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.8618357,None,29.66,None,26.00,None,13.00,None,39.00,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.8628826,None,29.66,None,26.00,None,13.00,None,39.00,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.8939714,None,29.66,None,26.00,None,13.00,None,47.67,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.8950126,None,29.66,None,26.00,None,13.00,None,47.67,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.9263203,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828381.9274747,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,35.00,None,13.00,None,4.33,None,34.34,None,39.34,None,13.33,None,9.00
1772828397.6577458,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,34.34,None,48.01,None,13.33,None,9.00
1772828397.6599593,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,34.34,None,48.01,None,13.33,None,9.00
1772828397.7156324,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,34.34,None,48.01,None,13.33,None,9.00
1772828397.7179136,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,34.34,None,48.01,None,13.33,None,9.00
1772828397.7715526,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828397.7738204,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,34.34,None,52.34,None,13.33,None,9.00
1772828397.9541547,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828397.9565125,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,4.33,None,47.34,None,52.34,None,13.33,None,9.00
1772828398.0085084,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,8.66,None,47.34,None,52.34,None,13.33,None,9.00
1772828398.0108814,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,8.66,None,47.34,None,52.34,None,13.33,None,9.00
1772828398.0626187,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,8.66,None,47.34,None,52.34,None,13.33,None,9.00
1772828398.0650232,None,29.66,None,26.00,None,13.00,None,51.00,None,29.34,None,48.33,None,13.00,None,8.66,None,47.34,None,52.34,None,13.33,None,9.00
1772828421.6994634,None,29.66,None,26.00,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,21.66,None,21.67,None,38.67,None,13.33,None,9.00
1772828421.7017772,None,29.66,None,26.00,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,21.66,None,21.67,None,38.67,None,13.33,None,9.00
1772828421.7419784,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,21.66,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.7431664,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,21.66,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.77462,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,24.99,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.7758317,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,24.99,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.8770385,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,28.32,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.8783324,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,28.32,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.9093895,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,28.32,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.9107993,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,28.32,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.942476,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,28.32,None,25.67,None,38.67,None,13.33,None,9.00
1772828421.9437182,None,29.66,None,29.33,None,13.00,None,42.00,None,29.34,None,48.33,None,13.00,None,28.32,None,25.67,None,38.67,None,13.33,None,9.00
