1772827995.7725794,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827995.7738025,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827995.7963748,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,37.68,None,26.00,None,13.00,None,9.00
1772827995.7976434,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,37.68,None,26.00,None,13.00,None,9.00
1772827995.8252168,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,42.01,None,26.00,None,13.00,None,9.00
1772827995.8265078,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,42.01,None,26.00,None,13.00,None,9.00
1772827995.8492768,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772827995.8505926,None,24.00,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.7366285,None,24.00,None,29.33,None,11.00,None,37.67,None,26.34,None,15.99,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.7388165,None,24.00,None,29.33,None,11.00,None,37.67,None,26.34,None,15.99,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.7767055,None,28.33,None,29.33,None,11.00,None,46.34,None,26.34,None,15.99,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.778852,None,28.33,None,29.33,None,11.00,None,46.34,None,26.34,None,15.99,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.9301004,None,28.33,None,29.33,None,11.00,None,46.34,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.9323537,None,28.33,None,29.33,None,11.00,None,46.34,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,30.33,None,13.00,None,9.00
1772828022.9695215,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828022.9717827,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828023.0072856,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828023.009628,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828023.045081,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828023.047352,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.7617915,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.764256,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.7885423,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.7897935,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.8122408,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.8136187,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.836119,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.837511,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.8591957,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.8604472,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.885034,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828043.886376,None,28.33,None,29.33,None,12.67,None,55.01,None,26.34,None,20.32,None,13.00,None,29.33,None,42.01,None,34.33,None,13.00,None,9.00
1772828055.7877178,None,28.33,None,29.33,None,11.00,None,30.34,None,26.34,None,11.99,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828055.7895398,None,28.33,None,29.33,None,11.00,None,30.34,None,26.34,None,11.99,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828055.9685583,None,28.33,None,29.33,None,12.67,None,43.01,None,26.34,None,11.99,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828055.9704237,None,28.33,None,29.33,None,12.67,None,43.01,None,26.34,None,11.99,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828056.010122,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,16.32,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828056.0121543,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,16.32,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828056.0527852,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,28.99,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828056.0548236,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,28.99,None,13.00,None,4.33,None,27.67,None,12.66,None,13.00,None,9.00
1772828056.0934045,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,37.66,None,13.00,None,4.33,None,27.67,None,16.99,None,13.00,None,9.00
1772828056.0953465,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,37.66,None,13.00,None,4.33,None,27.67,None,16.99,None,13.00,None,9.00
1772828056.1358,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,46.33,None,13.00,None,4.33,None,27.67,None,16.99,None,13.00,None,9.00
1772828056.1378777,None,28.33,None,29.33,None,12.67,None,51.68,None,26.34,None,46.33,None,13.00,None,4.33,None,27.67,None,16.99,None,13.00,None,9.00
1772828071.2104642,None,28.33,None,29.33,None,9.33,None,21.34,None,26.34,None,0.00,None,13.00,None,4.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.2119122,None,28.33,None,29.33,None,9.33,None,21.34,None,26.34,None,0.00,None,13.00,None,4.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.2523177,None,28.33,None,29.33,None,12.66,None,21.34,None,26.34,None,0.00,None,13.00,None,4.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.2537603,None,28.33,None,29.33,None,12.66,None,21.34,None,26.34,None,0.00,None,13.00,None,4.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.294079,None,28.33,None,29.33,None,12.66,None,34.34,None,26.34,None,0.00,None,13.00,None,4.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.2955923,None,28.33,None,29.33,None,12.66,None,34.34,None,26.34,None,0.00,None,13.00,None,4.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.3358288,None,28.33,None,29.33,None,12.66,None,34.34,None,26.34,None,0.00,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.3374639,None,28.33,None,29.33,None,12.66,None,34.34,None,26.34,None,0.00,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.5007222,None,28.33,None,29.33,None,12.66,None,43.34,None,26.34,None,8.67,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.5023816,None,28.33,None,29.33,None,12.66,None,43.34,None,26.34,None,8.67,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.5441167,None,28.33,None,29.33,None,12.66,None,52.34,None,26.34,None,21.67,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.5458446,None,28.33,None,29.33,None,12.66,None,52.34,None,26.34,None,21.67,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.5853825,None,28.33,None,29.33,None,12.66,None,52.34,None,26.34,None,34.67,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.5870535,None,28.33,None,29.33,None,12.66,None,52.34,None,26.34,None,34.67,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.627869,None,28.33,None,29.33,None,12.66,None,52.34,None,26.34,None,43.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.6297548,None,28.33,None,29.33,None,12.66,None,52.34,None,26.34,None,43.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.6716151,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,43.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.6734185,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,43.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.7146096,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,52.01,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.716491,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,52.01,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.7570658,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.759067,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.799075,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.800998,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,0.00,None,None,None,9.00
1772828071.841982,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,13.00,None,None,None,9.00
1772828071.8440073,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,13.00,None,None,None,9.00
1772828072.005118,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,21.67,None,None,None,9.00
1772828072.0071313,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,21.67,None,None,None,9.00
1772828072.0465176,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,26.00,None,None,None,9.00
1772828072.0485845,None,28.33,None,29.33,None,12.66,None,54.01,None,29.67,None,55.34,None,13.00,None,17.33,None,27.67,None,26.00,None,None,None,9.00
1772828083.8155408,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,21.34,None,13.00,None,17.33,None,27.67,None,4.33,None,None,None,9.00
1772828083.8173413,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,21.34,None,13.00,None,17.33,None,27.67,None,4.33,None,None,None,9.00
1772828083.8559952,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,30.34,None,13.00,None,17.33,None,27.67,None,13.00,None,None,None,9.00
1772828083.8577895,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,30.34,None,13.00,None,17.33,None,27.67,None,13.00,None,None,None,9.00
1772828083.8970547,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,39.34,None,13.00,None,17.33,None,27.67,None,21.67,None,None,None,9.00
1772828083.8988698,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,39.34,None,13.00,None,17.33,None,27.67,None,21.67,None,None,None,9.00
1772828083.9378645,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,48.34,None,13.00,None,17.33,None,27.67,None,30.34,None,None,None,9.00
1772828083.9397354,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,48.34,None,13.00,None,17.33,None,27.67,None,30.34,None,None,None,9.00
1772828083.9788213,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,51.67,None,13.00,None,17.33,None,27.67,None,30.34,None,None,None,9.00
1772828083.9807265,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,51.67,None,13.00,None,17.33,None,27.67,None,30.34,None,None,None,9.00
1772828084.0326002,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,55.00,None,13.00,None,17.33,None,27.67,None,30.34,None,None,None,9.00
1772828084.0352504,None,28.33,None,29.33,None,12.66,None,52.34,None,29.67,None,55.00,None,13.00,None,17.33,None,27.67,None,30.34,None,None,None,9.00
1772828106.8570526,None,26.66,None,21.67,None,12.66,None,21.34,None,3.33,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828106.858416,None,26.66,None,21.67,None,12.66,None,21.34,None,3.33,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.020019,None,26.66,None,21.67,None,12.66,None,25.67,None,12.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.021384,None,26.66,None,21.67,None,12.66,None,25.67,None,12.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.0637174,None,26.66,None,21.67,None,12.66,None,25.67,None,20.67,None,4.33,None,0.00,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.0651362,None,26.66,None,21.67,None,12.66,None,25.67,None,20.67,None,4.33,None,0.00,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.1072085,None,26.66,None,21.67,None,12.66,None,25.67,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.108669,None,26.66,None,21.67,None,12.66,None,25.67,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.1499352,None,26.66,None,21.67,None,12.66,None,34.67,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.1513824,None,26.66,None,21.67,None,12.66,None,34.67,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.1921022,None,26.66,None,21.67,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828107.1936388,None,26.66,None,21.67,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828119.8826256,None,26.66,None,26.00,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828119.8835924,None,26.66,None,26.00,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,13.00,None,6.00,None,0.00,None,13.00,None,9.00
1772828119.913837,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,17.33,None,10.00,None,0.00,None,13.00,None,9.00
1772828119.9148018,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,17.33,None,10.00,None,0.00,None,13.00,None,9.00
1772828119.9423246,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,26.33,None,10.00,None,0.00,None,13.00,None,9.00
1772828119.9433177,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,26.33,None,10.00,None,0.00,None,13.00,None,9.00
1772828119.9774382,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,26.33,None,14.33,None,0.00,None,13.00,None,9.00
1772828119.9784932,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,26.33,None,14.33,None,0.00,None,13.00,None,9.00
1772828120.08709,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,26.33,None,14.33,None,0.00,None,13.00,None,9.00
1772828120.0882015,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,26.33,None,14.33,None,0.00,None,13.00,None,9.00
1772828120.1171403,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,29.66,None,14.33,None,0.00,None,13.00,None,9.00
1772828120.1182215,None,26.66,None,29.33,None,12.66,None,43.34,None,29.67,None,4.33,None,8.67,None,29.66,None,14.33,None,0.00,None,13.00,None,9.00
1772828144.9344656,None,4.33,None,7.66,None,12.66,None,51.00,None,29.67,None,4.33,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828144.936112,None,4.33,None,7.66,None,12.66,None,51.00,None,29.67,None,4.33,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828144.9789717,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,8.66,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828144.9805746,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,8.66,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.0232084,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,8.66,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.0248306,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,8.66,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.0672278,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,8.66,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.06889,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,8.66,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.1111586,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,17.33,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.1128519,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,17.33,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.1549258,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,26.00,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828145.1566837,None,4.33,None,7.66,None,12.66,None,54.33,None,29.67,None,26.00,None,8.67,None,16.66,None,8.33,None,0.00,None,13.00,None,9.00
1772828171.0925667,None,0.00,None,7.66,None,9.33,None,45.66,None,26.34,None,39.00,None,8.67,None,16.66,None,8.33,None,13.00,None,13.00,None,9.00
1772828171.0943093,None,0.00,None,7.66,None,9.33,None,45.66,None,26.34,None,39.00,None,8.67,None,16.66,None,8.33,None,13.00,None,13.00,None,9.00
1772828171.1391418,None,0.00,None,7.66,None,9.33,None,45.66,None,26.34,None,52.33,None,8.67,None,16.66,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.140921,None,0.00,None,7.66,None,9.33,None,45.66,None,26.34,None,52.33,None,8.67,None,16.66,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.1850264,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,16.66,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.1867921,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,16.66,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.2313,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,20.99,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.233151,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,20.99,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.2776525,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,20.99,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.279573,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,20.99,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.3214293,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,20.99,None,8.33,None,21.67,None,13.00,None,9.00
1772828171.3234525,None,0.00,None,7.66,None,9.33,None,49.99,None,26.34,None,52.33,None,8.67,None,20.99,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.0117266,None,0.00,None,16.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.0137367,None,0.00,None,16.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.060583,None,9.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.0626132,None,9.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.1094093,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.111466,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,8.33,None,21.67,None,13.00,None,9.00
1772828187.2487702,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,17.00,None,21.67,None,13.00,None,9.00
1772828187.2500205,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,17.00,None,21.67,None,13.00,None,9.00
1772828187.280348,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,17.00,None,21.67,None,13.00,None,9.00
1772828187.2815595,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,17.00,None,21.67,None,13.00,None,9.00
1772828187.3107486,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,17.00,None,21.67,None,13.00,None,9.00
1772828187.3120346,None,22.00,None,29.33,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,25.32,None,17.00,None,21.67,None,13.00,None,9.00
1772828191.1960254,None,21.67,None,None,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,0.00,None,8.67,None,21.67,None,13.00,None,9.00
1772828191.1969147,None,21.67,None,None,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,0.00,None,8.67,None,21.67,None,13.00,None,9.00
1772828191.2233107,None,21.67,None,None,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,9.00,None,17.34,None,21.67,None,13.00,None,9.00
1772828191.2242067,None,21.67,None,None,None,0.00,None,37.32,None,26.34,None,52.33,None,8.67,None,9.00,None,17.34,None,21.67,None,13.00,None,9.00
1772828191.2505934,None,21.67,None,None,None,8.67,None,41.32,None,26.34,None,52.33,None,8.67,None,9.00,None,17.34,None,21.67,None,13.00,None,9.00
1772828191.2515125,None,21.67,None,None,None,8.67,None,41.32,None,26.34,None,52.33,None,8.67,None,9.00,None,17.34,None,21.67,None,13.00,None,9.00
1772828191.2777905,None,21.67,None,None,None,8.67,None,41.32,None,26.34,None,52.33,None,8.67,None,13.33,None,17.34,None,21.67,None,13.00,None,9.00
1772828191.2787552,None,21.67,None,None,None,8.67,None,41.32,None,26.34,None,52.33,None,8.67,None,13.33,None,17.34,None,21.67,None,13.00,None,9.00
1772828191.3050072,None,21.67,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,13.33,None,17.34,None,30.34,None,13.00,None,9.00
1772828191.3059552,None,21.67,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,13.33,None,17.34,None,30.34,None,13.00,None,9.00
1772828191.3988214,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,13.33,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.39988,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,13.33,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.4261312,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,13.33,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.4271643,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,13.33,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.4533975,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,22.00,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.4544961,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,22.00,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.48129,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,25.33,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.4824421,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,25.33,None,21.34,None,30.34,None,13.00,None,9.00
1772828191.509551,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,25.33,None,23.01,None,30.34,None,13.00,None,9.00
1772828191.510703,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,25.33,None,23.01,None,30.34,None,13.00,None,9.00
1772828191.5377722,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,28.66,None,23.01,None,30.34,None,13.00,None,9.00
1772828191.5389578,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,28.66,None,23.01,None,30.34,None,13.00,None,9.00
1772828191.5657823,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,28.66,None,24.68,None,30.34,None,13.00,None,9.00
1772828191.5669453,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,28.66,None,24.68,None,30.34,None,13.00,None,9.00
1772828191.6599834,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,28.66,None,37.68,None,30.34,None,13.00,None,9.00
1772828191.6611915,None,25.00,None,None,None,8.67,None,50.32,None,26.34,None,52.33,None,8.67,None,28.66,None,37.68,None,30.34,None,13.00,None,9.00
1772828213.0613983,None,25.00,None,0.00,None,13.00,None,53.65,None,26.34,None,52.33,None,8.67,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.0635746,None,25.00,None,0.00,None,13.00,None,53.65,None,26.34,None,52.33,None,8.67,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
