1772827983.737444,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.739953,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.890268,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.892891,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.9368541,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.94028,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.987729,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827983.9915245,None,25.00,None,25.66,None,13.00,None,54.00,None,26.66,None,47.67,None,8.67,None,21.67,None,47.34,None,49.01,None,13.68,None,9.00
1772827995.6957908,None,25.00,None,25.66,None,13.00,None,33.33,None,26.66,None,26.00,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.697239,None,25.00,None,25.66,None,13.00,None,33.33,None,26.66,None,26.00,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.7272499,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.7285652,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.7570033,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.758336,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.7857633,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.7870686,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.8120828,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.8136244,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.8361773,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772827995.8374863,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.7465198,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.7489202,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.904396,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.9067523,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.9433606,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.9457421,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.9828916,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828014.9852717,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828015.021774,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828015.0241537,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828015.0605447,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828015.062928,None,25.00,None,25.66,None,13.00,None,42.00,None,26.66,None,30.33,None,8.67,None,21.67,None,47.34,None,49.01,None,8.67,None,9.00
1772828033.7908347,None,17.34,None,0.00,None,13.00,None,46.33,None,22.33,None,30.00,None,8.67,None,4.33,None,43.01,None,17.00,None,8.67,None,9.00
1772828033.7917295,None,17.34,None,0.00,None,13.00,None,46.33,None,22.33,None,30.00,None,8.67,None,4.33,None,43.01,None,17.00,None,8.67,None,9.00
1772828033.81983,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,38.67,None,8.67,None,4.33,None,43.01,None,21.33,None,8.67,None,9.00
1772828033.8209145,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,38.67,None,8.67,None,4.33,None,43.01,None,21.33,None,8.67,None,9.00
1772828033.8662796,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,49.01,None,8.67,None,4.33,None,43.01,None,21.33,None,8.67,None,9.00
1772828033.8673642,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,49.01,None,8.67,None,4.33,None,43.01,None,21.33,None,8.67,None,9.00
1772828033.899218,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,49.01,None,8.67,None,4.33,None,43.01,None,21.33,None,8.67,None,9.00
1772828033.9003084,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,49.01,None,8.67,None,4.33,None,43.01,None,21.33,None,8.67,None,9.00
1772828034.0083623,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,49.01,None,8.67,None,4.33,None,43.01,None,21.33,None,13.00,None,9.00
1772828034.0096443,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,49.01,None,8.67,None,4.33,None,43.01,None,21.33,None,13.00,None,9.00
1772828034.043435,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,52.34,None,8.67,None,8.66,None,43.01,None,21.33,None,13.00,None,9.00
1772828034.0446684,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,52.34,None,8.67,None,8.66,None,43.01,None,21.33,None,13.00,None,9.00
1772828051.8039753,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,52.34,None,8.67,None,8.66,None,4.00,None,21.33,None,13.00,None,9.00
1772828051.8056052,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,52.34,None,8.67,None,8.66,None,4.00,None,21.33,None,13.00,None,9.00
1772828051.846306,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,52.34,None,8.67,None,8.66,None,4.00,None,21.33,None,13.00,None,9.00
1772828051.847946,None,17.34,None,0.00,None,13.00,None,55.33,None,22.33,None,52.34,None,8.67,None,8.66,None,4.00,None,21.33,None,13.00,None,9.00
1772828051.8883493,None,17.34,None,0.00,None,13.00,None,55.33,None,25.66,None,52.34,None,8.67,None,8.66,None,4.00,None,21.33,None,13.00,None,9.00
1772828051.8900106,None,17.34,None,0.00,None,13.00,None,55.33,None,25.66,None,52.34,None,8.67,None,8.66,None,4.00,None,21.33,None,13.00,None,9.00
1772828051.929968,None,17.34,None,0.00,None,13.00,None,55.33,None,25.66,None,52.34,None,8.67,None,8.66,None,4.00,None,30.00,None,13.00,None,13.33
1772828051.9318,None,17.34,None,0.00,None,13.00,None,55.33,None,25.66,None,52.34,None,8.67,None,8.66,None,4.00,None,30.00,None,13.00,None,13.33
1772828051.9721684,None,17.34,None,0.00,None,13.00,None,55.33,None,29.99,None,52.34,None,8.67,None,8.66,None,4.00,None,38.67,None,13.00,None,13.33
1772828051.9740052,None,17.34,None,0.00,None,13.00,None,55.33,None,29.99,None,52.34,None,8.67,None,8.66,None,4.00,None,38.67,None,13.00,None,13.33
1772828052.01426,None,17.34,None,0.00,None,13.00,None,55.33,None,29.99,None,52.34,None,8.67,None,8.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828052.016049,None,17.34,None,0.00,None,13.00,None,55.33,None,29.99,None,52.34,None,8.67,None,8.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828065.1692715,None,17.34,None,0.00,None,None,None,21.66,None,22.33,None,35.34,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.1705477,None,17.34,None,0.00,None,None,None,21.66,None,22.33,None,35.34,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.2115839,None,17.34,None,0.00,None,None,None,30.66,None,22.33,None,44.01,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.2128165,None,17.34,None,0.00,None,None,None,30.66,None,22.33,None,44.01,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.367435,None,17.34,None,0.00,None,None,None,39.66,None,22.33,None,44.01,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.3688297,None,17.34,None,0.00,None,None,None,39.66,None,22.33,None,44.01,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.4101143,None,17.34,None,0.00,None,None,None,48.66,None,22.33,None,44.01,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.4115229,None,17.34,None,0.00,None,None,None,48.66,None,22.33,None,44.01,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.4522195,None,17.34,None,0.00,None,None,None,51.99,None,22.33,None,48.34,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.4536202,None,17.34,None,0.00,None,None,None,51.99,None,22.33,None,48.34,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.494076,None,17.34,None,0.00,None,None,None,55.32,None,22.33,None,48.34,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.4955406,None,17.34,None,0.00,None,None,None,55.32,None,22.33,None,48.34,None,8.67,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.8408058,None,17.34,None,0.00,None,None,None,55.32,None,27.33,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.8416986,None,17.34,None,0.00,None,None,None,55.32,None,27.33,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.8669345,None,26.01,None,0.00,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.8678439,None,26.01,None,0.00,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.8926232,None,27.68,None,9.00,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.8935273,None,27.68,None,9.00,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.9185073,None,29.35,None,18.00,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.9194,None,29.35,None,18.00,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.9439526,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828065.9448473,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828066.033574,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828066.0345476,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,48.34,None,13.00,None,8.66,None,0.00,None,34.67,None,8.67,None,13.33
1772828080.8857024,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,52.34,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.88671,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,52.34,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9119875,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9130294,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9406965,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9417465,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9668376,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9678843,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.99482,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828080.9961228,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828081.0230815,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828081.024171,None,29.35,None,22.33,None,None,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,8.67,None,13.33
1772828098.936402,None,29.35,None,22.33,None,8.67,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,13.00,None,13.33
1772828098.9386182,None,29.35,None,22.33,None,8.67,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,13.00,None,13.33
1772828099.0851948,None,29.35,None,22.33,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,13.00,None,13.33
1772828099.0867345,None,29.35,None,22.33,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,47.67,None,13.00,None,13.33
1772828099.123992,None,29.35,None,22.33,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,51.67,None,13.00,None,13.33
1772828099.1258476,None,29.35,None,22.33,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,8.66,None,0.00,None,51.67,None,13.00,None,13.33
1772828099.1787817,None,29.35,None,22.33,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,12.99,None,0.00,None,51.67,None,13.00,None,13.33
1772828099.1838324,None,29.35,None,22.33,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,12.99,None,0.00,None,51.67,None,13.00,None,13.33
1772828099.2391088,None,29.35,None,25.66,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,12.99,None,4.00,None,51.67,None,13.00,None,13.33
1772828099.2411413,None,29.35,None,25.66,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,12.99,None,4.00,None,51.67,None,13.00,None,13.33
1772828099.2776392,None,29.35,None,28.99,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,12.99,None,4.00,None,51.67,None,13.00,None,13.33
1772828099.2793171,None,29.35,None,28.99,None,13.00,None,55.32,None,29.00,None,54.01,None,13.00,None,12.99,None,4.00,None,51.67,None,13.00,None,13.33
1772828122.9602318,None,16.34,None,28.99,None,13.00,None,55.32,None,16.00,None,54.01,None,13.33,None,8.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828122.9614446,None,16.34,None,28.99,None,13.00,None,55.32,None,16.00,None,54.01,None,13.33,None,8.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828122.9886763,None,25.01,None,28.99,None,13.00,None,55.32,None,26.67,None,54.01,None,13.33,None,8.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828122.9901247,None,25.01,None,28.99,None,13.00,None,55.32,None,26.67,None,54.01,None,13.33,None,8.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.0926528,None,25.01,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.093954,None,25.01,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.1192777,None,28.34,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.12057,None,28.34,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.147574,None,28.34,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.1489084,None,28.34,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.174045,None,28.34,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828123.1753428,None,28.34,None,28.99,None,13.00,None,55.32,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828142.0154412,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828142.0178998,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,4.00,None,51.67,None,13.00,None,13.33
1772828142.0636625,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.0662625,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.1093483,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.1119545,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.2821493,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.2845535,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.3270116,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.3294623,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.372107,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828142.3745682,None,28.34,None,28.99,None,13.00,None,48.66,None,28.34,None,54.01,None,13.33,None,21.66,None,8.33,None,51.67,None,13.00,None,13.33
1772828162.0468447,None,28.34,None,28.99,None,13.00,None,26.33,None,28.34,None,14.33,None,13.33,None,17.33,None,8.33,None,47.34,None,13.00,None,13.33
1772828162.0480294,None,28.34,None,28.99,None,13.00,None,26.33,None,28.34,None,14.33,None,13.33,None,17.33,None,8.33,None,47.34,None,13.00,None,13.33
1772828162.0746002,None,28.34,None,28.99,None,13.00,None,39.66,None,28.34,None,23.00,None,13.33,None,17.33,None,8.33,None,47.34,None,13.00,None,13.33
1772828162.0758224,None,28.34,None,28.99,None,13.00,None,39.66,None,28.34,None,23.00,None,13.33,None,17.33,None,8.33,None,47.34,None,13.00,None,13.33
1772828162.104054,None,28.34,None,28.99,None,13.00,None,50.33,None,28.34,None,31.67,None,13.33,None,17.33,None,8.33,None,47.34,None,13.00,None,13.33
1772828162.1053998,None,28.34,None,28.99,None,13.00,None,50.33,None,28.34,None,31.67,None,13.33,None,17.33,None,8.33,None,47.34,None,13.00,None,13.33
1772828162.1320033,None,28.34,None,28.99,None,13.00,None,52.00,None,28.34,None,40.34,None,13.33,None,17.33,None,8.33,None,51.67,None,13.00,None,13.33
1772828162.133225,None,28.34,None,28.99,None,13.00,None,52.00,None,28.34,None,40.34,None,13.33,None,17.33,None,8.33,None,51.67,None,13.00,None,13.33
1772828162.2370543,None,28.34,None,28.99,None,13.00,None,53.67,None,28.34,None,49.01,None,13.33,None,17.33,None,8.33,None,51.67,None,13.00,None,13.33
1772828162.2384782,None,28.34,None,28.99,None,13.00,None,53.67,None,28.34,None,49.01,None,13.33,None,17.33,None,8.33,None,51.67,None,13.00,None,13.33
1772828162.2659297,None,28.34,None,28.99,None,13.00,None,53.67,None,28.34,None,49.01,None,13.33,None,17.33,None,8.33,None,51.67,None,13.00,None,13.33
1772828162.2672598,None,28.34,None,28.99,None,13.00,None,53.67,None,28.34,None,49.01,None,13.33,None,17.33,None,8.33,None,51.67,None,13.00,None,13.33
1772828185.1729052,None,28.34,None,28.99,None,8.67,None,7.34,None,28.34,None,25.67,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.1747177,None,28.34,None,28.99,None,8.67,None,7.34,None,28.34,None,25.67,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.2192335,None,28.34,None,28.99,None,8.67,None,20.67,None,28.34,None,34.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.2210405,None,28.34,None,28.99,None,8.67,None,20.67,None,28.34,None,34.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.2657666,None,28.34,None,28.99,None,8.67,None,29.67,None,28.34,None,43.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.267715,None,28.34,None,28.99,None,8.67,None,29.67,None,28.34,None,43.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.3136744,None,28.34,None,28.99,None,8.67,None,34.00,None,28.34,None,43.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.315683,None,28.34,None,28.99,None,8.67,None,34.00,None,28.34,None,43.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.3606672,None,28.34,None,28.99,None,8.67,None,43.00,None,28.34,None,51.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.3625853,None,28.34,None,28.99,None,8.67,None,43.00,None,28.34,None,51.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.5243084,None,28.34,None,28.99,None,8.67,None,47.33,None,28.34,None,51.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.5263746,None,28.34,None,28.99,None,8.67,None,47.33,None,28.34,None,51.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.5706434,None,28.34,None,28.99,None,13.00,None,50.66,None,28.34,None,51.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.5727441,None,28.34,None,28.99,None,13.00,None,50.66,None,28.34,None,51.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.6170976,None,28.34,None,28.99,None,13.00,None,50.66,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.6192698,None,28.34,None,28.99,None,13.00,None,50.66,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.6639326,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.6661265,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828185.710509,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.7127275,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.7572699,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.7595453,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.8040676,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.8064005,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.9750905,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828185.9773526,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828186.0207694,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828186.022936,None,28.34,None,28.99,None,13.00,None,54.99,None,28.34,None,55.01,None,13.33,None,17.33,None,8.33,None,53.34,None,None,None,13.33
1772828189.1001594,None,28.34,None,28.99,None,13.00,None,11.67,None,28.34,None,21.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.102603,None,28.34,None,28.99,None,13.00,None,11.67,None,28.34,None,21.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.1610126,None,28.34,None,28.99,None,13.00,None,24.67,None,28.34,None,21.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.1634998,None,28.34,None,28.99,None,13.00,None,24.67,None,28.34,None,21.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.2221477,None,28.34,None,28.99,None,13.00,None,33.34,None,28.34,None,21.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.2246683,None,28.34,None,28.99,None,13.00,None,33.34,None,28.34,None,21.34,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.2833824,None,28.34,None,28.99,None,13.00,None,42.34,None,28.34,None,30.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
