timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772828389.7966259,None,8.67,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.797441,None,8.67,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.828169,None,17.34,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.8291242,None,17.34,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.8602521,None,26.01,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.8612692,None,26.01,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.8911207,None,29.34,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.8920293,None,29.34,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.6913416,None,29.34,None,4.33,None,13.66,None,25.67,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.6930926,None,29.34,None,4.33,None,13.66,None,25.67,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.8586287,None,29.34,None,4.33,None,13.66,None,39.00,None,26.67,None,8.67,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.8598654,None,29.34,None,4.33,None,13.66,None,39.00,None,26.67,None,8.67,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.8960984,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,17.34,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.8973753,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,17.34,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.9315429,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,30.34,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.9325502,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,30.34,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.9637952,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,39.01,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.9647982,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,39.01,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.993151,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828408.9941843,None,29.34,None,4.33,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.7138813,None,29.34,None,17.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,12.00,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.7158544,None,29.34,None,17.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,12.00,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.7630074,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,20.67,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.7650287,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,20.67,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.933734,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,25.00,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.935851,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,25.00,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.9817126,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,28.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828424.983776,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,28.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828425.0302517,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,28.33,None,17.33,None,0.00,None,13.00,None,9.00
1772828425.032458,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,28.33,None,17.33,None,0.00,None,13.00,None,9.00
1772828425.0800352,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,9.00
1772828425.0823958,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,47.68,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,9.00
1772828437.76449,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,51.01,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.7659001,None,29.34,None,26.66,None,13.66,None,48.00,None,26.67,None,51.01,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.7968693,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.7981858,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.9174426,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.9187498,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.9504201,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.9516485,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.9832892,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828437.984748,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828438.0162158,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828438.018568,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828451.8155508,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828451.8179195,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828451.8647325,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828451.8670528,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828451.9137907,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828451.9161608,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828452.0894735,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828452.0917835,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828452.138529,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828452.1408994,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828452.1873307,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828452.189665,None,29.34,None,26.66,None,13.66,None,51.33,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,0.00,None,13.00,None,13.33
1772828466.84762,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,9.00,None,13.00,None,13.33
1772828466.8499644,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,9.00,None,13.00,None,13.33
1772828466.8980622,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,22.00,None,13.00,None,13.33
1772828466.9005048,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,17.33,None,22.00,None,13.00,None,13.33
1772828466.9491563,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,35.33,None,13.00,None,13.33
1772828466.951756,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,35.33,None,13.00,None,13.33
1772828467.1264248,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,44.33,None,13.00,None,13.33
1772828467.1289723,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,44.33,None,13.00,None,13.33
1772828467.1770895,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,53.33,None,13.00,None,13.33
1772828467.179731,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,53.33,None,13.00,None,13.33
1772828467.2282057,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,53.33,None,13.00,None,13.33
1772828467.2308674,None,29.34,None,26.66,None,13.66,None,53.00,None,26.67,None,55.34,None,13.00,None,30.00,None,21.33,None,53.33,None,13.00,None,13.33
1772828483.8913095,None,29.34,None,29.99,None,6.00,None,49.00,None,8.67,None,55.34,None,8.66,None,30.00,None,21.33,None,53.33,None,8.67,None,13.33
1772828483.8938477,None,29.34,None,29.99,None,6.00,None,49.00,None,8.67,None,55.34,None,8.66,None,30.00,None,21.33,None,53.33,None,8.67,None,13.33
1772828483.9452693,None,29.34,None,29.99,None,6.00,None,53.00,None,17.34,None,55.34,None,11.99,None,30.00,None,25.66,None,53.33,None,8.67,None,13.33
1772828483.947879,None,29.34,None,29.99,None,6.00,None,53.00,None,17.34,None,55.34,None,11.99,None,30.00,None,25.66,None,53.33,None,8.67,None,13.33
1772828483.9992864,None,29.34,None,29.99,None,6.00,None,53.00,None,26.34,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.0019484,None,29.34,None,29.99,None,6.00,None,53.00,None,26.34,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.191811,None,29.34,None,29.99,None,6.00,None,53.00,None,29.67,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.1945145,None,29.34,None,29.99,None,6.00,None,53.00,None,29.67,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.2463055,None,29.34,None,29.99,None,6.00,None,53.00,None,29.67,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.2490547,None,29.34,None,29.99,None,6.00,None,53.00,None,29.67,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.3002384,None,29.34,None,29.99,None,6.00,None,53.00,None,29.67,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828484.303131,None,29.34,None,29.99,None,6.00,None,53.00,None,29.67,None,55.34,None,11.99,None,30.00,None,34.33,None,53.33,None,8.67,None,13.33
1772828502.9201293,None,20.67,None,29.99,None,8.66,None,40.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,8.67,None,13.33
1772828502.922553,None,20.67,None,29.99,None,8.66,None,40.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,8.67,None,13.33
1772828502.9753444,None,20.67,None,29.99,None,11.99,None,40.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828502.9777434,None,20.67,None,29.99,None,11.99,None,40.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.0299416,None,25.00,None,29.99,None,11.99,None,48.67,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.0323572,None,25.00,None,29.99,None,11.99,None,48.67,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.2073045,None,28.33,None,29.99,None,11.99,None,48.67,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.2097807,None,28.33,None,29.99,None,11.99,None,48.67,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.26084,None,28.33,None,29.99,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.2633288,None,28.33,None,29.99,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.3137088,None,28.33,None,29.99,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828503.316281,None,28.33,None,29.99,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828521.93646,None,16.33,None,25.66,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828521.9377768,None,16.33,None,25.66,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828521.9721534,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828521.9734943,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.0055337,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.006824,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.1113365,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.112662,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.1444569,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.1457675,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.1777465,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828522.1790392,None,29.33,None,27.33,None,11.99,None,53.00,None,29.67,None,55.34,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828540.9830616,None,29.33,None,27.33,None,7.66,None,31.00,None,29.67,None,20.66,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828540.9842575,None,29.33,None,27.33,None,7.66,None,31.00,None,29.67,None,20.66,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.0179477,None,29.33,None,27.33,None,7.66,None,40.00,None,29.67,None,29.33,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.0191588,None,29.33,None,27.33,None,7.66,None,40.00,None,29.67,None,29.33,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.1212876,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.1224656,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.1543016,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.1554496,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.1876383,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.188813,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.2211719,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828541.2223446,None,29.33,None,27.33,None,7.66,None,49.00,None,29.67,None,42.00,None,11.99,None,26.67,None,21.33,None,53.33,None,13.00,None,13.33
1772828561.0289412,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,47.34,None,11.99,None,0.00,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.0300417,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,47.34,None,11.99,None,0.00,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.0652537,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,47.34,None,11.99,None,0.00,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.0663753,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,47.34,None,11.99,None,0.00,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.175157,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,47.34,None,11.99,None,4.33,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.1762345,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,47.34,None,11.99,None,4.33,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.2097106,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,50.67,None,11.99,None,4.33,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.2108111,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,50.67,None,11.99,None,4.33,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.2446141,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,54.00,None,11.99,None,4.33,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.2457345,None,29.33,None,5.00,None,7.66,None,54.67,None,29.67,None,54.00,None,11.99,None,4.33,None,17.00,None,53.33,None,13.00,None,9.00
1772828561.2791753,None,29.33,None,14.00,None,7.66,None,54.67,None,29.67,None,54.00,None,11.99,None,13.00,None,21.33,None,53.33,None,13.00,None,9.00
1772828561.2803087,None,29.33,None,14.00,None,7.66,None,54.67,None,29.67,None,54.00,None,11.99,None,13.00,None,21.33,None,53.33,None,13.00,None,9.00
1772828591.0549989,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,4.33,None,13.00,None,4.33,None,13.00,None,13.00,None,9.00
1772828591.055951,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,4.33,None,13.00,None,4.33,None,13.00,None,13.00,None,9.00
1772828591.166433,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,4.33,None,21.67,None,13.00,None,9.00
1772828591.1676605,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,4.33,None,21.67,None,13.00,None,9.00
1772828591.210128,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,8.66,None,21.67,None,13.00,None,9.00
1772828591.2112803,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,8.66,None,21.67,None,13.00,None,9.00
1772828591.2547705,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,12.66,None,21.67,None,13.00,None,9.00
1772828591.256029,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,12.66,None,21.67,None,13.00,None,9.00
1772828591.2979956,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,12.66,None,21.67,None,13.00,None,9.00
1772828591.2989743,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,12.66,None,21.67,None,13.00,None,9.00
1772828591.334258,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,12.66,None,25.67,None,13.00,None,9.00
1772828591.3352468,None,29.33,None,10.67,None,7.66,None,53.00,None,0.00,None,54.00,None,8.66,None,13.00,None,12.66,None,25.67,None,13.00,None,9.00
1772828611.1003761,None,29.33,None,10.67,None,11.99,None,53.00,None,8.67,None,54.00,None,8.66,None,13.00,None,12.66,None,25.67,None,13.00,None,9.00
1772828611.102328,None,29.33,None,10.67,None,11.99,None,53.00,None,8.67,None,54.00,None,8.66,None,13.00,None,12.66,None,25.67,None,13.00,None,9.00
1772828611.2916462,None,29.33,None,10.67,None,11.99,None,53.00,None,17.34,None,54.00,None,8.66,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.2927964,None,29.33,None,10.67,None,11.99,None,53.00,None,17.34,None,54.00,None,8.66,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.3360143,None,29.33,None,10.67,None,11.99,None,53.00,None,26.01,None,54.00,None,8.66,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.3372235,None,29.33,None,10.67,None,11.99,None,53.00,None,26.01,None,54.00,None,8.66,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.3774452,None,29.33,None,10.67,None,13.66,None,53.00,None,29.34,None,54.00,None,8.66,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.379009,None,29.33,None,10.67,None,13.66,None,53.00,None,29.34,None,54.00,None,8.66,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.4193645,None,29.33,None,10.67,None,13.66,None,53.00,None,29.34,None,54.00,None,11.99,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.4205272,None,29.33,None,10.67,None,13.66,None,53.00,None,29.34,None,54.00,None,11.99,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.4581218,None,29.33,None,10.67,None,13.66,None,53.00,None,29.34,None,54.00,None,11.99,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828611.4595785,None,29.33,None,10.67,None,13.66,None,53.00,None,29.34,None,54.00,None,11.99,None,13.00,None,12.66,None,30.00,None,13.00,None,9.00
1772828631.2749665,None,21.67,None,24.00,None,6.00,None,40.00,None,29.34,None,54.00,None,11.99,None,21.67,None,12.66,None,30.00,None,0.00,None,9.00
1772828631.2768378,None,21.67,None,24.00,None,6.00,None,40.00,None,29.34,None,54.00,None,11.99,None,21.67,None,12.66,None,30.00,None,0.00,None,9.00
1772828631.3409326,None,21.67,None,24.00,None,6.00,None,40.00,None,29.34,None,54.00,None,11.99,None,26.00,None,12.66,None,30.00,None,0.00,None,9.00
1772828631.3423412,None,21.67,None,24.00,None,6.00,None,40.00,None,29.34,None,54.00,None,11.99,None,26.00,None,12.66,None,30.00,None,0.00,None,9.00
1772828631.386099,None,21.67,None,24.00,None,6.00,None,40.00,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,30.00,None,0.00,None,9.00
1772828631.3875666,None,21.67,None,24.00,None,6.00,None,40.00,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,30.00,None,0.00,None,9.00
1772828631.430745,None,21.67,None,24.00,None,6.00,None,44.33,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,30.00,None,0.00,None,9.00
1772828631.432256,None,21.67,None,24.00,None,6.00,None,44.33,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,30.00,None,0.00,None,9.00
1772828631.4743223,None,21.67,None,24.00,None,6.00,None,44.33,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828631.4755561,None,21.67,None,24.00,None,6.00,None,44.33,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828631.5895908,None,21.67,None,24.00,None,6.00,None,44.33,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828631.5910983,None,21.67,None,24.00,None,6.00,None,44.33,None,29.34,None,54.00,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.3296204,None,8.67,None,22.33,None,6.00,None,17.33,None,29.34,None,19.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.3318117,None,8.67,None,22.33,None,6.00,None,17.33,None,29.34,None,19.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.3959005,None,17.34,None,26.66,None,6.00,None,17.33,None,29.34,None,19.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.398018,None,17.34,None,26.66,None,6.00,None,17.33,None,29.34,None,19.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.4630756,None,25.00,None,26.66,None,6.00,None,17.33,None,29.34,None,23.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.4652576,None,25.00,None,26.66,None,6.00,None,17.33,None,29.34,None,23.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.5252683,None,28.33,None,26.66,None,6.00,None,17.33,None,29.34,None,23.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
1772828662.5266771,None,28.33,None,26.66,None,6.00,None,17.33,None,29.34,None,23.66,None,11.99,None,26.00,None,16.99,None,34.33,None,0.00,None,9.00
