1772828966.8153625,40.66,None,14.34,None,31.02,None,111.34,None,68.66,None,89.00,None,29.34,None,49.67,None,114.99,None,102.35,None,30.67,None,30.34,None
1772828966.817965,40.66,None,14.34,None,31.02,None,111.34,None,68.66,None,89.00,None,29.34,None,49.67,None,114.99,None,102.35,None,30.67,None,30.34,None
1772828966.8714225,40.66,None,27.01,None,31.02,None,111.34,None,68.66,None,89.00,None,29.34,None,54.67,None,114.99,None,102.35,None,30.67,None,30.34,None
1772828966.8740106,40.66,None,27.01,None,31.02,None,111.34,None,68.66,None,89.00,None,29.34,None,54.67,None,114.99,None,102.35,None,30.67,None,30.34,None
1772828966.9268944,49.66,None,27.01,None,31.02,None,111.34,None,68.66,None,93.00,None,29.34,None,58.00,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828966.9295382,49.66,None,27.01,None,31.02,None,111.34,None,68.66,None,93.00,None,29.34,None,58.00,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828967.1081696,58.66,None,28.68,None,31.02,None,111.34,None,68.66,None,93.00,None,29.34,None,65.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828967.1109352,58.66,None,28.68,None,31.02,None,111.34,None,68.66,None,93.00,None,29.34,None,65.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.737772,69.33,None,37.35,None,19.01,None,82.01,None,68.66,None,57.00,None,29.34,None,69.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.7403138,69.33,None,37.35,None,19.01,None,82.01,None,68.66,None,57.00,None,29.34,None,69.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.7749445,69.33,None,40.68,None,29.35,None,86.01,None,68.66,None,57.00,None,29.34,None,69.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.7764516,69.33,None,40.68,None,29.35,None,86.01,None,68.66,None,57.00,None,29.34,None,69.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.8171163,69.33,None,40.68,None,31.02,None,89.34,None,68.66,None,66.00,None,29.34,None,69.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.819788,69.33,None,40.68,None,31.02,None,89.34,None,68.66,None,66.00,None,29.34,None,69.33,None,116.66,None,106.68,None,30.67,None,30.34,None
1772828983.8631244,69.33,None,40.68,None,31.02,None,94.34,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772828983.8645768,69.33,None,40.68,None,31.02,None,94.34,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772828983.8959758,69.33,None,40.68,None,31.02,None,94.34,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772828983.8985407,69.33,None,40.68,None,31.02,None,94.34,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772828983.9501624,69.33,None,40.68,None,31.02,None,94.34,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772828983.9516675,69.33,None,40.68,None,31.02,None,94.34,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.7673004,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.7687497,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.8015468,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.8031392,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.9055984,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.9071202,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.9427247,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.944123,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.9806662,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829003.9822464,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829004.017625,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829004.0193896,69.33,None,40.68,None,31.02,None,91.68,None,68.66,None,75.00,None,29.34,None,69.33,None,116.66,None,110.68,None,30.67,None,30.34,None
1772829019.8497467,47.01,None,45.68,None,31.02,None,91.68,None,28.66,None,75.00,None,3.33,None,38.99,None,28.00,None,29.67,None,30.67,None,30.34,None
1772829019.851679,47.01,None,45.68,None,31.02,None,91.68,None,28.66,None,75.00,None,3.33,None,38.99,None,28.00,None,29.67,None,30.67,None,30.34,None
1772829019.9160893,52.01,None,45.68,None,31.02,None,91.68,None,32.66,None,75.00,None,12.00,None,38.99,None,28.00,None,29.67,None,30.67,None,30.34,None
1772829019.9180944,52.01,None,45.68,None,31.02,None,91.68,None,32.66,None,75.00,None,12.00,None,38.99,None,28.00,None,29.67,None,30.67,None,30.34,None
1772829019.961355,57.01,None,45.68,None,31.02,None,91.68,None,41.66,None,75.00,None,12.00,None,43.32,None,28.00,None,29.67,None,30.67,None,30.34,None
1772829019.962417,57.01,None,45.68,None,31.02,None,91.68,None,41.66,None,75.00,None,12.00,None,43.32,None,28.00,None,29.67,None,30.67,None,30.34,None
1772829020.0006423,62.01,None,45.68,None,31.02,None,91.68,None,50.66,None,75.00,None,12.00,None,43.32,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829020.001749,62.01,None,45.68,None,31.02,None,91.68,None,50.66,None,75.00,None,12.00,None,43.32,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829020.04202,67.01,None,45.68,None,31.02,None,91.68,None,59.66,None,75.00,None,20.67,None,43.32,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829020.043273,67.01,None,45.68,None,31.02,None,91.68,None,59.66,None,75.00,None,20.67,None,43.32,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829020.0801206,68.68,None,49.01,None,31.02,None,91.68,None,59.66,None,75.00,None,20.67,None,51.99,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829020.081263,68.68,None,49.01,None,31.02,None,91.68,None,59.66,None,75.00,None,20.67,None,51.99,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829040.029157,68.68,None,62.01,None,31.02,None,91.68,None,64.66,None,75.00,None,29.34,None,51.99,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829040.0314813,68.68,None,62.01,None,31.02,None,91.68,None,64.66,None,75.00,None,29.34,None,51.99,None,32.00,None,29.67,None,30.67,None,30.34,None
1772829040.09544,68.68,None,67.01,None,31.02,None,91.68,None,64.66,None,75.00,None,29.34,None,60.66,None,36.00,None,29.67,None,30.67,None,30.34,None
1772829040.0978088,68.68,None,67.01,None,31.02,None,91.68,None,64.66,None,75.00,None,29.34,None,60.66,None,36.00,None,29.67,None,30.67,None,30.34,None
1772829040.1476562,68.68,None,68.68,None,31.02,None,91.68,None,67.99,None,75.00,None,29.34,None,60.66,None,45.00,None,29.67,None,30.67,None,30.34,None
1772829040.148959,68.68,None,68.68,None,31.02,None,91.68,None,67.99,None,75.00,None,29.34,None,60.66,None,45.00,None,29.67,None,30.67,None,30.34,None
1772829040.1876125,68.68,None,68.68,None,31.02,None,91.68,None,69.66,None,75.00,None,29.34,None,63.99,None,54.00,None,33.67,None,30.67,None,30.34,None
1772829040.1889014,68.68,None,68.68,None,31.02,None,91.68,None,69.66,None,75.00,None,29.34,None,63.99,None,54.00,None,33.67,None,30.67,None,30.34,None
1772829040.2278626,68.68,None,68.68,None,31.02,None,91.68,None,69.66,None,75.00,None,29.34,None,63.99,None,54.00,None,33.67,None,30.67,None,30.34,None
1772829040.2292037,68.68,None,68.68,None,31.02,None,91.68,None,69.66,None,75.00,None,29.34,None,63.99,None,54.00,None,33.67,None,30.67,None,30.34,None
1772829040.2721505,68.68,None,68.68,None,31.02,None,91.68,None,69.66,None,75.00,None,29.34,None,63.99,None,54.00,None,33.67,None,30.67,None,30.34,None
1772829040.2735887,68.68,None,68.68,None,31.02,None,91.68,None,69.66,None,75.00,None,29.34,None,63.99,None,54.00,None,33.67,None,30.67,None,30.34,None
1772829066.904866,67.01,None,68.68,None,12.01,None,69.68,None,45.00,None,75.00,None,26.01,None,59.66,None,50.00,None,33.67,None,27.00,None,8.67,None
1772829066.9069607,67.01,None,68.68,None,12.01,None,69.68,None,45.00,None,75.00,None,26.01,None,59.66,None,50.00,None,33.67,None,27.00,None,8.67,None
1772829066.9717321,67.01,None,68.68,None,13.68,None,73.68,None,54.00,None,75.00,None,26.01,None,59.66,None,50.00,None,33.67,None,30.33,None,17.34,None
1772829066.973903,67.01,None,68.68,None,13.68,None,73.68,None,54.00,None,75.00,None,26.01,None,59.66,None,50.00,None,33.67,None,30.33,None,17.34,None
1772829067.038077,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.040217,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.2352295,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.2374685,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.302805,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.3051243,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.3702962,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829067.3725758,68.68,None,68.68,None,17.01,None,82.68,None,54.00,None,75.00,None,26.01,None,63.99,None,54.00,None,33.67,None,30.33,None,17.34,None
1772829083.1011791,20.67,None,23.67,None,17.01,None,30.33,None,36.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,17.34,None
1772829083.1027129,20.67,None,23.67,None,17.01,None,30.33,None,36.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,17.34,None
1772829083.177321,24.00,None,34.01,None,17.01,None,30.33,None,36.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,17.34,None
1772829083.1788478,24.00,None,34.01,None,17.01,None,30.33,None,36.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,17.34,None
1772829083.250462,27.33,None,44.35,None,17.01,None,30.33,None,36.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,17.34,None
1772829083.2520444,27.33,None,44.35,None,17.01,None,30.33,None,36.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,17.34,None
1772829083.3223813,27.33,None,44.35,None,17.01,None,30.33,None,49.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,30.34,None
1772829083.3240159,27.33,None,44.35,None,17.01,None,30.33,None,49.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,30.34,None
1772829083.392494,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,30.34,None
1772829083.3941867,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,22.00,None,None,None,29.33,None,30.00,None,8.00,None,17.00,None,30.34,None
1772829086.9491284,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,22.00,None,None,None,29.33,None,31.67,None,15.33,None,17.00,None,30.34,None
1772829086.9508333,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,22.00,None,None,None,29.33,None,31.67,None,15.33,None,17.00,None,30.34,None
1772829087.020397,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,29.33,None,31.67,None,20.33,None,17.00,None,30.34,None
1772829087.0221584,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,29.33,None,31.67,None,20.33,None,17.00,None,30.34,None
1772829087.2169871,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,29.33,None,31.67,None,25.33,None,17.00,None,30.34,None
1772829087.218823,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,29.33,None,31.67,None,25.33,None,17.00,None,30.34,None
1772829087.2866693,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,38.00,None,40.67,None,30.33,None,17.00,None,30.34,None
1772829087.2885005,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,38.00,None,40.67,None,30.33,None,17.00,None,30.34,None
1772829087.3579652,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,46.67,None,49.67,None,35.33,None,17.00,None,30.34,None
1772829087.359861,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,46.67,None,49.67,None,35.33,None,17.00,None,30.34,None
1772829087.4277725,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,55.34,None,58.67,None,40.33,None,17.00,None,30.34,None
1772829087.4297628,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,26.00,None,None,None,55.34,None,58.67,None,40.33,None,17.00,None,30.34,None
1772829102.9642644,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,55.34,None,63.67,None,53.33,None,17.00,None,30.34,None
1772829102.9654722,34.66,None,54.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,55.34,None,63.67,None,53.33,None,17.00,None,30.34,None
1772829103.0083365,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,59.67,None,74.34,None,62.00,None,17.00,None,30.34,None
1772829103.0094264,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,59.67,None,74.34,None,62.00,None,17.00,None,30.34,None
1772829103.0501697,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,59.67,None,85.01,None,70.67,None,17.00,None,30.34,None
1772829103.051404,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,59.67,None,85.01,None,70.67,None,17.00,None,30.34,None
1772829103.0925837,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,63.00,None,95.68,None,79.34,None,17.00,None,30.34,None
1772829103.0937712,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,63.00,None,95.68,None,79.34,None,17.00,None,30.34,None
1772829103.1338525,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,66.33,None,106.35,None,88.01,None,17.00,None,30.34,None
1772829103.135135,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,66.33,None,106.35,None,88.01,None,17.00,None,30.34,None
1772829103.2454913,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,69.66,None,119.68,None,96.68,None,17.00,None,30.34,None
1772829103.246697,34.66,None,58.69,None,17.01,None,30.33,None,49.00,None,30.00,None,None,None,69.66,None,119.68,None,96.68,None,17.00,None,30.34,None
1772829116.9943683,27.33,None,45.02,None,5.00,None,13.00,None,49.00,None,21.00,None,0.00,None,69.66,None,119.68,None,97.68,None,8.33,None,30.34,None
1772829116.9955196,27.33,None,45.02,None,5.00,None,13.00,None,49.00,None,21.00,None,0.00,None,69.66,None,119.68,None,97.68,None,8.33,None,30.34,None
1772829117.0381498,27.33,None,45.02,None,5.00,None,13.00,None,49.00,None,34.33,None,0.00,None,69.66,None,119.68,None,102.68,None,8.33,None,30.34,None
1772829117.0393121,27.33,None,45.02,None,5.00,None,13.00,None,49.00,None,34.33,None,0.00,None,69.66,None,119.68,None,102.68,None,8.33,None,30.34,None
1772829117.0817025,31.33,None,45.02,None,5.00,None,13.00,None,49.00,None,43.33,None,0.00,None,69.66,None,121.35,None,106.01,None,8.33,None,30.34,None
1772829117.0829697,31.33,None,45.02,None,5.00,None,13.00,None,49.00,None,43.33,None,0.00,None,69.66,None,121.35,None,106.01,None,8.33,None,30.34,None
1772829117.1252732,31.33,None,45.02,None,5.00,None,13.00,None,49.00,None,54.00,None,0.00,None,69.66,None,121.35,None,113.34,None,8.33,None,30.34,None
1772829117.1264837,31.33,None,45.02,None,5.00,None,13.00,None,49.00,None,54.00,None,0.00,None,69.66,None,121.35,None,113.34,None,8.33,None,30.34,None
1772829117.1688037,40.33,None,49.02,None,5.00,None,13.00,None,49.00,None,54.00,None,0.00,None,69.66,None,129.01,None,115.01,None,8.33,None,30.34,None
1772829117.170025,40.33,None,49.02,None,5.00,None,13.00,None,49.00,None,54.00,None,0.00,None,69.66,None,129.01,None,115.01,None,8.33,None,30.34,None
1772829117.211317,49.33,None,49.02,None,5.00,None,13.00,None,49.00,None,54.00,None,0.00,None,69.66,None,129.01,None,120.01,None,8.33,None,30.34,None
1772829117.2125797,49.33,None,49.02,None,5.00,None,13.00,None,49.00,None,54.00,None,0.00,None,69.66,None,129.01,None,120.01,None,8.33,None,30.34,None
1772829144.0486114,23.67,None,14.67,None,5.00,None,13.00,None,31.00,None,64.34,None,0.00,None,56.66,None,125.01,None,129.01,None,8.33,None,30.34,None
1772829144.050662,23.67,None,14.67,None,5.00,None,13.00,None,31.00,None,64.34,None,0.00,None,56.66,None,125.01,None,129.01,None,8.33,None,30.34,None
1772829144.2437775,23.67,None,14.67,None,5.00,None,13.00,None,31.00,None,69.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.2457874,23.67,None,14.67,None,5.00,None,13.00,None,31.00,None,69.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.3153076,23.67,None,14.67,None,5.00,None,26.00,None,31.00,None,74.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.317371,23.67,None,14.67,None,5.00,None,26.00,None,31.00,None,74.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.387715,23.67,None,14.67,None,5.00,None,35.00,None,31.00,None,79.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.3898625,23.67,None,14.67,None,5.00,None,35.00,None,31.00,None,79.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.4595501,23.67,None,14.67,None,5.00,None,44.00,None,31.00,None,84.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.461683,23.67,None,14.67,None,5.00,None,44.00,None,31.00,None,84.34,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.5315146,23.67,None,14.67,None,13.67,None,47.33,None,31.00,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829144.5337725,23.67,None,14.67,None,13.67,None,47.33,None,31.00,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,8.33,None,30.34,None
1772829158.0599709,23.67,None,14.67,None,15.34,None,51.33,None,40.00,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,11.66,None,30.34,None
1772829158.0614436,23.67,None,14.67,None,15.34,None,51.33,None,40.00,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,11.66,None,30.34,None
1772829158.1070666,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.1084557,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.154234,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.1557183,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.3330395,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.3343852,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.3767934,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.3783693,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.424738,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829158.4260142,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.134106,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.136462,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.210032,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.2125251,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.263335,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.2648747,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.3096905,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.310958,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.4320965,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.4333737,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.478505,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829178.4798267,27.67,None,14.67,None,15.34,None,51.33,None,50.67,None,86.01,None,0.00,None,69.66,None,129.01,None,129.01,None,14.99,None,30.34,None
1772829198.189202,26.00,None,8.00,None,15.34,None,51.33,None,19.67,None,86.01,None,0.00,None,53.33,None,103.01,None,125.01,None,6.66,None,0.00,None
1772829198.1910443,26.00,None,8.00,None,15.34,None,51.33,None,19.67,None,86.01,None,0.00,None,53.33,None,103.01,None,125.01,None,6.66,None,0.00,None
1772829198.2452705,26.00,None,8.00,None,18.67,None,55.66,None,19.67,None,86.01,None,0.00,None,53.33,None,103.01,None,125.01,None,15.33,None,0.00,None
1772829198.246929,26.00,None,8.00,None,18.67,None,55.66,None,19.67,None,86.01,None,0.00,None,53.33,None,103.01,None,125.01,None,15.33,None,0.00,None
1772829198.2995837,26.00,None,8.00,None,18.67,None,60.66,None,19.67,None,86.01,None,0.00,None,53.33,None,112.01,None,129.01,None,15.33,None,0.00,None
1772829198.3008044,26.00,None,8.00,None,18.67,None,60.66,None,19.67,None,86.01,None,0.00,None,53.33,None,112.01,None,129.01,None,15.33,None,0.00,None
1772829198.3460777,26.00,None,8.00,None,18.67,None,63.99,None,19.67,None,87.68,None,0.00,None,53.33,None,125.01,None,129.01,None,15.33,None,0.00,None
1772829198.3472538,26.00,None,8.00,None,18.67,None,63.99,None,19.67,None,87.68,None,0.00,None,53.33,None,125.01,None,129.01,None,15.33,None,0.00,None
1772829198.391034,26.00,None,8.00,None,22.00,None,65.66,None,19.67,None,92.01,None,0.00,None,53.33,None,125.01,None,129.01,None,15.33,None,8.67,None
1772829198.3922818,26.00,None,8.00,None,22.00,None,65.66,None,19.67,None,92.01,None,0.00,None,53.33,None,125.01,None,129.01,None,15.33,None,8.67,None
1772829198.5117095,26.00,None,8.00,None,22.00,None,70.66,None,19.67,None,92.01,None,0.00,None,62.00,None,125.01,None,129.01,None,15.33,None,8.67,None
1772829198.5129695,26.00,None,8.00,None,22.00,None,70.66,None,19.67,None,92.01,None,0.00,None,62.00,None,125.01,None,129.01,None,15.33,None,8.67,None
1772829203.0739968,17.00,None,8.00,None,None,None,18.33,None,10.67,None,75.34,None,0.00,None,62.00,None,125.01,None,128.34,None,12.33,None,0.00,None
1772829203.0750287,17.00,None,8.00,None,None,None,18.33,None,10.67,None,75.34,None,0.00,None,62.00,None,125.01,None,128.34,None,12.33,None,0.00,None
1772829203.1180882,17.00,None,8.00,None,None,None,23.33,None,10.67,None,75.34,None,0.00,None,62.00,None,125.01,None,128.34,None,12.33,None,8.67,None
1772829203.1192322,17.00,None,8.00,None,None,None,23.33,None,10.67,None,75.34,None,0.00,None,62.00,None,125.01,None,128.34,None,12.33,None,8.67,None
1772829203.1668088,17.00,None,8.00,None,None,None,32.33,None,10.67,None,80.34,None,0.00,None,62.00,None,125.01,None,128.34,None,12.33,None,8.67,None
1772829203.1689932,17.00,None,8.00,None,None,None,32.33,None,10.67,None,80.34,None,0.00,None,62.00,None,125.01,None,128.34,None,12.33,None,8.67,None
1772829203.2209628,17.00,None,16.67,None,None,None,32.33,None,10.67,None,80.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.22285,17.00,None,16.67,None,None,None,32.33,None,10.67,None,80.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.2851686,17.00,None,16.67,None,None,None,45.33,None,10.67,None,85.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.2874222,17.00,None,16.67,None,None,None,45.33,None,10.67,None,85.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.3612034,17.00,None,16.67,None,None,None,54.33,None,10.67,None,90.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.3634634,17.00,None,16.67,None,None,None,54.33,None,10.67,None,90.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
