1772828942.0989363,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,34.01,None,31.34,None,26.01,None,19.00,None,46.68,None,22.33,None,26.01,None
1772828942.1000116,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,34.01,None,31.34,None,26.01,None,19.00,None,46.68,None,22.33,None,26.01,None
1772828942.129771,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,38.01,None,31.34,None,26.01,None,24.00,None,55.35,None,22.33,None,26.01,None
1772828942.130953,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,38.01,None,31.34,None,26.01,None,24.00,None,55.35,None,22.33,None,26.01,None
1772828942.1611419,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,38.01,None,31.34,None,26.01,None,29.00,None,68.35,None,22.33,None,26.01,None
1772828942.162341,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,38.01,None,31.34,None,26.01,None,29.00,None,68.35,None,22.33,None,26.01,None
1772828942.1924405,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,38.01,None,31.34,None,26.01,None,36.33,None,78.69,None,22.33,None,26.01,None
1772828942.1936789,62.97,None,69.38,None,32.02,None,84.33,None,68.33,None,38.01,None,31.34,None,26.01,None,36.33,None,78.69,None,22.33,None,26.01,None
1772828965.0932617,62.97,None,69.38,None,26.68,None,76.67,None,68.33,None,38.01,None,31.34,None,26.01,None,36.33,None,66.02,None,24.00,None,26.01,None
1772828965.0955188,62.97,None,69.38,None,26.68,None,76.67,None,68.33,None,38.01,None,31.34,None,26.01,None,36.33,None,66.02,None,24.00,None,26.01,None
1772828965.1475737,62.97,None,69.38,None,31.68,None,76.67,None,68.33,None,46.68,None,31.34,None,26.01,None,36.33,None,70.02,None,24.00,None,26.01,None
1772828965.1498213,62.97,None,69.38,None,31.68,None,76.67,None,68.33,None,46.68,None,31.34,None,26.01,None,36.33,None,70.02,None,24.00,None,26.01,None
1772828965.3140042,62.97,None,69.38,None,31.68,None,85.67,None,68.33,None,55.35,None,31.34,None,26.01,None,40.33,None,70.02,None,29.00,None,26.01,None
1772828965.3163106,62.97,None,69.38,None,31.68,None,85.67,None,68.33,None,55.35,None,31.34,None,26.01,None,40.33,None,70.02,None,29.00,None,26.01,None
1772828965.3647795,67.30,None,69.38,None,31.68,None,94.67,None,70.00,None,64.02,None,31.34,None,30.01,None,40.33,None,70.02,None,29.00,None,26.01,None
1772828965.367128,67.30,None,69.38,None,31.68,None,94.67,None,70.00,None,64.02,None,31.34,None,30.01,None,40.33,None,70.02,None,29.00,None,26.01,None
1772828965.414599,67.30,None,69.38,None,31.68,None,105.34,None,70.00,None,72.69,None,31.34,None,30.01,None,40.33,None,70.02,None,29.00,None,26.01,None
1772828965.4169242,67.30,None,69.38,None,31.68,None,105.34,None,70.00,None,72.69,None,31.34,None,30.01,None,40.33,None,70.02,None,29.00,None,26.01,None
1772828965.4641728,67.30,None,69.38,None,31.68,None,116.01,None,70.00,None,81.36,None,31.34,None,30.01,None,40.33,None,70.02,None,29.00,None,29.34,None
1772828965.466586,67.30,None,69.38,None,31.68,None,116.01,None,70.00,None,81.36,None,31.34,None,30.01,None,40.33,None,70.02,None,29.00,None,29.34,None
1772828986.1428075,41.65,None,7.34,None,31.68,None,119.34,None,70.00,None,81.36,None,31.34,None,30.01,None,40.33,None,78.69,None,30.67,None,29.34,None
1772828986.1459827,41.65,None,7.34,None,31.68,None,119.34,None,70.00,None,81.36,None,31.34,None,30.01,None,40.33,None,78.69,None,30.67,None,29.34,None
1772828986.216876,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,84.69,None,31.34,None,30.01,None,40.33,None,87.36,None,30.67,None,29.34,None
1772828986.2191007,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,84.69,None,31.34,None,30.01,None,40.33,None,87.36,None,30.67,None,29.34,None
1772828986.2713976,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.2739928,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.329327,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.331828,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.385803,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.3870835,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.4382699,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772828986.4400065,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.1333423,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.1346252,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.166921,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.1682117,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.2682664,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.2697475,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.3026516,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.3038256,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.3388624,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.3403137,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.3732572,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829003.3744216,43.32,None,11.34,None,31.68,None,128.34,None,70.00,None,89.69,None,31.34,None,34.01,None,49.33,None,87.36,None,30.67,None,29.34,None
1772829026.2660313,10.00,None,4.00,None,32.00,None,126.01,None,1.67,None,97.35,None,0.00,None,8.00,None,45.33,None,87.36,None,21.67,None,3.33,None
1772829026.267765,10.00,None,4.00,None,32.00,None,126.01,None,1.67,None,97.35,None,0.00,None,8.00,None,45.33,None,87.36,None,21.67,None,3.33,None
1772829026.332145,10.00,None,4.00,None,32.00,None,127.68,None,1.67,None,100.68,None,0.00,None,8.00,None,49.33,None,87.36,None,30.67,None,3.33,None
1772829026.3339417,10.00,None,4.00,None,32.00,None,127.68,None,1.67,None,100.68,None,0.00,None,8.00,None,49.33,None,87.36,None,30.67,None,3.33,None
1772829026.39544,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,104.01,None,0.00,None,8.00,None,58.33,None,87.36,None,30.67,None,5.00,None
1772829026.3973148,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,104.01,None,0.00,None,8.00,None,58.33,None,87.36,None,30.67,None,5.00,None
1772829026.4601104,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,107.34,None,0.00,None,8.00,None,67.33,None,87.36,None,30.67,None,6.67,None
1772829026.4619982,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,107.34,None,0.00,None,8.00,None,67.33,None,87.36,None,30.67,None,6.67,None
1772829026.5088089,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,110.67,None,0.00,None,8.00,None,76.33,None,87.36,None,30.67,None,8.34,None
1772829026.5098712,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,110.67,None,0.00,None,8.00,None,76.33,None,87.36,None,30.67,None,8.34,None
1772829026.5659087,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,114.00,None,0.00,None,8.00,None,76.33,None,87.36,None,30.67,None,18.68,None
1772829026.5679743,10.00,None,4.00,None,32.00,None,127.68,None,5.67,None,114.00,None,0.00,None,8.00,None,76.33,None,87.36,None,30.67,None,18.68,None
1772829043.223022,10.00,None,4.00,None,17.00,None,81.01,None,5.67,None,88.99,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.2248862,10.00,None,4.00,None,17.00,None,81.01,None,5.67,None,88.99,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.287907,10.00,None,4.00,None,17.00,None,90.01,None,5.67,None,93.99,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.2889261,10.00,None,4.00,None,17.00,None,90.01,None,5.67,None,93.99,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.404825,10.00,None,4.00,None,17.00,None,99.01,None,5.67,None,98.99,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.4058156,10.00,None,4.00,None,17.00,None,99.01,None,5.67,None,98.99,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.451323,10.00,None,4.00,None,25.67,None,109.68,None,5.67,None,106.32,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.4524224,10.00,None,4.00,None,25.67,None,109.68,None,5.67,None,106.32,None,0.00,None,8.00,None,76.33,None,83.36,None,17.34,None,18.68,None
1772829043.4949276,10.00,None,4.00,None,30.00,None,109.68,None,5.67,None,111.32,None,0.00,None,8.00,None,76.33,None,92.03,None,17.34,None,18.68,None
1772829043.4961991,10.00,None,4.00,None,30.00,None,109.68,None,5.67,None,111.32,None,0.00,None,8.00,None,76.33,None,92.03,None,17.34,None,18.68,None
1772829043.5388608,10.00,None,4.00,None,31.67,None,118.68,None,5.67,None,118.98,None,0.00,None,8.00,None,76.33,None,100.70,None,17.34,None,18.68,None
1772829043.5400457,10.00,None,4.00,None,31.67,None,118.68,None,5.67,None,118.98,None,0.00,None,8.00,None,76.33,None,100.70,None,17.34,None,18.68,None
1772829064.2631536,10.00,None,4.00,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,16.67,None,79.66,None,102.37,None,17.34,None,18.68,None
1772829064.2653003,10.00,None,4.00,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,16.67,None,79.66,None,102.37,None,17.34,None,18.68,None
1772829064.332314,14.00,None,8.33,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,25.34,None,84.66,None,102.37,None,17.34,None,18.68,None
1772829064.334504,14.00,None,8.33,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,25.34,None,84.66,None,102.37,None,17.34,None,18.68,None
1772829064.4021795,14.00,None,12.33,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,35.68,None,87.99,None,102.37,None,17.34,None,18.68,None
1772829064.4044201,14.00,None,12.33,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,35.68,None,87.99,None,102.37,None,17.34,None,18.68,None
1772829064.470038,14.00,None,21.00,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,39.01,None,89.66,None,106.37,None,17.34,None,18.68,None
1772829064.4723,14.00,None,21.00,None,31.67,None,122.68,None,5.67,None,123.31,None,0.00,None,39.01,None,89.66,None,106.37,None,17.34,None,18.68,None
1772829064.5368772,14.00,None,21.00,None,31.67,None,127.68,None,18.67,None,123.31,None,0.00,None,39.01,None,89.66,None,106.37,None,17.34,None,18.68,None
1772829064.5391574,14.00,None,21.00,None,31.67,None,127.68,None,18.67,None,123.31,None,0.00,None,39.01,None,89.66,None,106.37,None,17.34,None,18.68,None
1772829064.7265007,14.00,None,21.00,None,31.67,None,127.68,None,18.67,None,123.31,None,0.00,None,39.01,None,89.66,None,106.37,None,17.34,None,18.68,None
1772829064.72877,14.00,None,21.00,None,31.67,None,127.68,None,18.67,None,123.31,None,0.00,None,39.01,None,89.66,None,106.37,None,17.34,None,18.68,None
1772829064.794444,4.00,None,0.00,None,31.67,None,97.34,None,17.00,None,93.31,None,0.00,None,None,None,67.33,None,97.03,None,17.34,None,15.35,None
1772829064.7966673,4.00,None,0.00,None,31.67,None,97.34,None,17.00,None,93.31,None,0.00,None,None,None,67.33,None,97.03,None,17.34,None,15.35,None
1772829064.859089,8.00,None,4.33,None,31.67,None,106.34,None,17.00,None,101.98,None,0.00,None,None,None,69.00,None,100.36,None,17.34,None,15.35,None
1772829064.8610225,8.00,None,4.33,None,31.67,None,106.34,None,17.00,None,101.98,None,0.00,None,None,None,69.00,None,100.36,None,17.34,None,15.35,None
1772829064.9228027,8.00,None,4.33,None,31.67,None,115.34,None,17.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,17.34,None,15.35,None
1772829064.9249153,8.00,None,4.33,None,31.67,None,115.34,None,17.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,17.34,None,15.35,None
1772829064.9887202,9.67,None,8.33,None,31.67,None,115.34,None,26.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,20.67,None,15.35,None
1772829064.9912536,9.67,None,8.33,None,31.67,None,115.34,None,26.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,20.67,None,15.35,None
1772829065.0555158,11.34,None,8.33,None,31.67,None,115.34,None,35.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,24.00,None,15.35,None
1772829065.0582192,11.34,None,8.33,None,31.67,None,115.34,None,35.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,24.00,None,15.35,None
1772829065.1207392,13.01,None,8.33,None,31.67,None,115.34,None,44.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,27.33,None,24.02,None
1772829065.123106,13.01,None,8.33,None,31.67,None,115.34,None,44.00,None,110.65,None,0.00,None,None,None,70.67,None,107.69,None,27.33,None,24.02,None
1772829065.18422,13.01,None,12.33,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,72.34,None,111.02,None,27.33,None,24.02,None
1772829065.1864338,13.01,None,12.33,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,72.34,None,111.02,None,27.33,None,24.02,None
1772829065.2485888,13.01,None,12.33,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,72.34,None,111.02,None,27.33,None,24.02,None
1772829065.2510273,13.01,None,12.33,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,72.34,None,111.02,None,27.33,None,24.02,None
1772829065.3123436,13.01,None,12.33,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,72.34,None,111.02,None,27.33,None,24.02,None
1772829065.3148303,13.01,None,12.33,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,72.34,None,111.02,None,27.33,None,24.02,None
1772829081.3750017,13.01,None,21.00,None,31.67,None,120.34,None,44.00,None,115.32,None,0.00,None,None,None,45.01,None,53.33,None,27.33,None,24.02,None
1772829081.3761015,13.01,None,21.00,None,31.67,None,120.34,None,44.00,None,115.32,None,0.00,None,None,None,45.01,None,53.33,None,27.33,None,24.02,None
1772829081.4191358,13.01,None,29.67,None,31.67,None,120.34,None,44.00,None,115.32,None,0.00,None,None,None,50.01,None,53.33,None,27.33,None,24.02,None
1772829081.4211063,13.01,None,29.67,None,31.67,None,120.34,None,44.00,None,115.32,None,0.00,None,None,None,50.01,None,53.33,None,27.33,None,24.02,None
1772829081.4770117,13.01,None,29.67,None,31.67,None,124.34,None,44.00,None,115.32,None,0.00,None,None,None,55.01,None,62.00,None,27.33,None,24.02,None
1772829081.4790676,13.01,None,29.67,None,31.67,None,124.34,None,44.00,None,115.32,None,0.00,None,None,None,55.01,None,62.00,None,27.33,None,24.02,None
1772829081.5433993,13.01,None,29.67,None,31.67,None,124.34,None,44.00,None,115.32,None,0.00,None,None,None,60.01,None,74.67,None,27.33,None,24.02,None
1772829081.5455043,13.01,None,29.67,None,31.67,None,124.34,None,44.00,None,115.32,None,0.00,None,None,None,60.01,None,74.67,None,27.33,None,24.02,None
1772829081.6100023,13.01,None,38.34,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,65.01,None,74.67,None,27.33,None,24.02,None
1772829081.6121974,13.01,None,38.34,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,65.01,None,74.67,None,27.33,None,24.02,None
1772829081.6775408,13.01,None,47.01,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,70.01,None,74.67,None,27.33,None,24.02,None
1772829081.6797605,13.01,None,47.01,None,31.67,None,124.34,None,44.00,None,119.32,None,0.00,None,None,None,70.01,None,74.67,None,27.33,None,24.02,None
1772829111.4481359,4.00,None,43.01,None,28.34,None,112.01,None,17.00,None,101.98,None,0.00,None,0.00,None,66.01,None,62.00,None,9.00,None,15.35,None
1772829111.450013,4.00,None,43.01,None,28.34,None,112.01,None,17.00,None,101.98,None,0.00,None,0.00,None,66.01,None,62.00,None,9.00,None,15.35,None
1772829111.5210514,4.00,None,43.01,None,30.01,None,112.01,None,17.00,None,110.65,None,0.00,None,0.00,None,66.01,None,66.00,None,9.00,None,15.35,None
1772829111.5230267,4.00,None,43.01,None,30.01,None,112.01,None,17.00,None,110.65,None,0.00,None,0.00,None,66.01,None,66.00,None,9.00,None,15.35,None
1772829111.7273703,4.00,None,43.01,None,30.01,None,117.01,None,17.00,None,119.32,None,0.00,None,0.00,None,70.01,None,66.00,None,9.00,None,15.35,None
1772829111.7295184,4.00,None,43.01,None,30.01,None,117.01,None,17.00,None,119.32,None,0.00,None,0.00,None,70.01,None,66.00,None,9.00,None,15.35,None
1772829111.7846472,4.00,None,43.01,None,30.01,None,122.01,None,17.00,None,127.99,None,0.00,None,0.00,None,70.01,None,66.00,None,9.00,None,15.35,None
1772829111.785879,4.00,None,43.01,None,30.01,None,122.01,None,17.00,None,127.99,None,0.00,None,0.00,None,70.01,None,66.00,None,9.00,None,15.35,None
1772829111.8278184,4.00,None,43.01,None,30.01,None,123.68,None,26.00,None,127.99,None,0.00,None,0.00,None,70.01,None,66.00,None,12.33,None,15.35,None
1772829111.8289607,4.00,None,43.01,None,30.01,None,123.68,None,26.00,None,127.99,None,0.00,None,0.00,None,70.01,None,66.00,None,12.33,None,15.35,None
1772829111.8735266,4.00,None,43.01,None,30.01,None,125.35,None,35.00,None,127.99,None,0.00,None,0.00,None,70.01,None,66.00,None,15.66,None,15.35,None
1772829111.8747997,4.00,None,43.01,None,30.01,None,125.35,None,35.00,None,127.99,None,0.00,None,0.00,None,70.01,None,66.00,None,15.66,None,15.35,None
1772829127.493278,4.00,None,43.01,None,30.01,None,127.02,None,35.00,None,127.99,None,0.00,None,0.00,None,74.01,None,74.67,None,15.66,None,15.35,None
1772829127.4958239,4.00,None,43.01,None,30.01,None,127.02,None,35.00,None,127.99,None,0.00,None,0.00,None,74.01,None,74.67,None,15.66,None,15.35,None
1772829127.5389287,8.00,None,47.34,None,30.01,None,127.02,None,35.00,None,127.99,None,0.00,None,0.00,None,75.68,None,83.34,None,15.66,None,15.35,None
1772829127.540247,8.00,None,47.34,None,30.01,None,127.02,None,35.00,None,127.99,None,0.00,None,0.00,None,75.68,None,83.34,None,15.66,None,15.35,None
1772829127.5960138,8.00,None,51.34,None,30.01,None,128.69,None,35.00,None,127.99,None,0.00,None,0.00,None,84.68,None,86.67,None,15.66,None,15.35,None
1772829127.5973995,8.00,None,51.34,None,30.01,None,128.69,None,35.00,None,127.99,None,0.00,None,0.00,None,84.68,None,86.67,None,15.66,None,15.35,None
1772829127.6389081,8.00,None,51.34,None,30.01,None,128.69,None,44.00,None,127.99,None,0.00,None,4.00,None,86.35,None,86.67,None,18.99,None,24.02,None
1772829127.640338,8.00,None,51.34,None,30.01,None,128.69,None,44.00,None,127.99,None,0.00,None,4.00,None,86.35,None,86.67,None,18.99,None,24.02,None
1772829127.75652,8.00,None,51.34,None,30.01,None,128.69,None,44.00,None,127.99,None,8.67,None,4.00,None,88.02,None,86.67,None,22.32,None,24.02,None
1772829127.7578986,8.00,None,51.34,None,30.01,None,128.69,None,44.00,None,127.99,None,8.67,None,4.00,None,88.02,None,86.67,None,22.32,None,24.02,None
1772829127.7984345,8.00,None,51.34,None,30.01,None,128.69,None,53.00,None,127.99,None,17.34,None,4.00,None,89.69,None,86.67,None,25.65,None,24.02,None
1772829127.7998514,8.00,None,51.34,None,30.01,None,128.69,None,53.00,None,127.99,None,17.34,None,4.00,None,89.69,None,86.67,None,25.65,None,24.02,None
1772829147.5441885,8.00,None,51.34,None,21.34,None,125.35,None,61.67,None,103.68,None,30.67,None,4.00,None,58.69,None,86.67,None,16.65,None,8.67,None
1772829147.5464437,8.00,None,51.34,None,21.34,None,125.35,None,61.67,None,103.68,None,30.67,None,4.00,None,58.69,None,86.67,None,16.65,None,8.67,None
1772829147.6202645,8.00,None,51.34,None,23.01,None,125.35,None,65.00,None,103.68,None,30.67,None,4.00,None,58.69,None,86.67,None,16.65,None,17.34,None
1772829147.622499,8.00,None,51.34,None,23.01,None,125.35,None,65.00,None,103.68,None,30.67,None,4.00,None,58.69,None,86.67,None,16.65,None,17.34,None
1772829147.6958234,13.00,None,60.01,None,23.01,None,125.35,None,65.00,None,103.68,None,30.67,None,8.00,None,58.69,None,86.67,None,16.65,None,17.34,None
1772829147.6981587,13.00,None,60.01,None,23.01,None,125.35,None,65.00,None,103.68,None,30.67,None,8.00,None,58.69,None,86.67,None,16.65,None,17.34,None
1772829147.7709086,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829147.7733576,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829147.8444633,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829147.8468752,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829147.9675794,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829147.9688795,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.5688245,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.5711887,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.639467,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.641709,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.7104573,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.7128034,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.7812412,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.7834933,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.851237,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829163.8535385,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829164.0388067,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829164.0411222,23.67,None,68.68,None,23.01,None,125.35,None,68.33,None,103.68,None,30.67,None,8.00,None,62.69,None,86.67,None,16.65,None,17.34,None
1772829179.5956223,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,68.69,None,30.67,None,16.67,None,67.69,None,69.33,None,16.65,None,17.34,None
1772829179.5977807,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,68.69,None,30.67,None,16.67,None,67.69,None,69.33,None,16.65,None,17.34,None
1772829179.6682973,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.6706343,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.7419395,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.744112,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.8140838,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.816247,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.8861926,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.8883748,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.9577916,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829179.9599347,23.67,None,68.68,None,8.34,None,78.68,None,68.33,None,72.69,None,30.67,None,25.34,None,72.69,None,69.33,None,16.65,None,17.34,None
1772829184.553608,0.00,None,None,None,8.34,None,55.01,None,65.00,None,47.35,None,30.67,None,12.67,None,29.68,None,50.67,None,16.65,None,17.34,None
1772829184.555282,0.00,None,None,None,8.34,None,55.01,None,65.00,None,47.35,None,30.67,None,12.67,None,29.68,None,50.67,None,16.65,None,17.34,None
1772829184.626305,0.00,None,None,None,8.34,None,55.01,None,65.00,None,47.35,None,30.67,None,21.34,None,34.68,None,50.67,None,16.65,None,17.34,None
1772829184.627996,0.00,None,None,None,8.34,None,55.01,None,65.00,None,47.35,None,30.67,None,21.34,None,34.68,None,50.67,None,16.65,None,17.34,None
