1772829157.8520927,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829157.8547401,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829157.895107,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829157.8965945,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.030605,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.0333147,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.0971227,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.0997198,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.1592653,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.1607156,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.2249324,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.227626,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.2805007,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.281964,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.3219442,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.3234696,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.432102,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.433418,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.4728718,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829158.474237,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.0677154,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.0701332,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.107396,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.1086822,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.1449227,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.1462455,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.182513,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.183815,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.2890122,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.2903543,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.3264768,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829164.327736,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829186.1603665,69.34,None,48.00,None,31.34,None,91.33,None,53.68,None,60.35,None,30.68,None,66.02,None,46.99,None,0.00,None,32.01,None,25.00,None
1772829186.1632864,69.34,None,48.00,None,31.34,None,91.33,None,53.68,None,60.35,None,30.68,None,66.02,None,46.99,None,0.00,None,32.01,None,25.00,None
1772829186.255373,69.34,None,58.34,None,31.34,None,91.33,None,57.01,None,60.35,None,30.68,None,66.02,None,46.99,None,0.00,None,32.01,None,25.00,None
1772829186.2582521,69.34,None,58.34,None,31.34,None,91.33,None,57.01,None,60.35,None,30.68,None,66.02,None,46.99,None,0.00,None,32.01,None,25.00,None
1772829186.349383,69.34,None,60.01,None,31.34,None,100.33,None,60.34,None,60.35,None,30.68,None,66.02,None,46.99,None,0.00,None,32.01,None,25.00,None
1772829186.3523827,69.34,None,60.01,None,31.34,None,100.33,None,60.34,None,60.35,None,30.68,None,66.02,None,46.99,None,0.00,None,32.01,None,25.00,None
1772829186.430822,69.34,None,65.01,None,31.34,None,100.33,None,60.34,None,60.35,None,30.68,None,66.02,None,55.99,None,0.00,None,32.01,None,25.00,None
1772829186.4331248,69.34,None,65.01,None,31.34,None,100.33,None,60.34,None,60.35,None,30.68,None,66.02,None,55.99,None,0.00,None,32.01,None,25.00,None
1772829186.626474,69.34,None,66.68,None,31.34,None,100.33,None,63.67,None,60.35,None,30.68,None,66.02,None,64.99,None,0.00,None,32.01,None,25.00,None
1772829186.628853,69.34,None,66.68,None,31.34,None,100.33,None,63.67,None,60.35,None,30.68,None,66.02,None,64.99,None,0.00,None,32.01,None,25.00,None
1772829186.6945796,69.34,None,68.35,None,31.34,None,100.33,None,67.00,None,60.35,None,30.68,None,66.02,None,73.99,None,0.00,None,32.01,None,25.00,None
1772829186.697029,69.34,None,68.35,None,31.34,None,100.33,None,67.00,None,60.35,None,30.68,None,66.02,None,73.99,None,0.00,None,32.01,None,25.00,None
1772829208.226148,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,43.01,None,10.34,None,66.02,None,77.99,None,5.00,None,13.34,None,25.00,None
1772829208.2282593,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,43.01,None,10.34,None,66.02,None,77.99,None,5.00,None,13.34,None,25.00,None
1772829208.3046536,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,51.68,None,10.34,None,66.02,None,79.66,None,12.66,None,13.34,None,25.00,None
1772829208.307033,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,51.68,None,10.34,None,66.02,None,79.66,None,12.66,None,13.34,None,25.00,None
1772829208.3838334,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,64.35,None,10.34,None,66.02,None,79.66,None,17.66,None,13.34,None,25.00,None
1772829208.3859775,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,64.35,None,10.34,None,66.02,None,79.66,None,17.66,None,13.34,None,25.00,None
1772829208.4629972,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,73.02,None,10.34,None,66.02,None,79.66,None,22.66,None,13.34,None,25.00,None
1772829208.4652135,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,73.02,None,10.34,None,66.02,None,79.66,None,22.66,None,13.34,None,25.00,None
1772829208.6710625,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,73.02,None,10.34,None,66.02,None,84.66,None,35.33,None,13.34,None,25.00,None
1772829208.6733177,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,73.02,None,10.34,None,66.02,None,84.66,None,35.33,None,13.34,None,25.00,None
1772829208.7498052,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,73.02,None,10.34,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829208.752143,48.01,None,68.35,None,0.00,None,72.00,None,67.00,None,73.02,None,10.34,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.2045138,32.67,None,60.68,None,0.00,None,72.00,None,67.00,None,73.02,None,0.00,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.2067702,32.67,None,60.68,None,0.00,None,72.00,None,67.00,None,73.02,None,0.00,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.2864852,32.67,None,65.68,None,0.00,None,72.00,None,67.00,None,73.02,None,0.00,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.288788,32.67,None,65.68,None,0.00,None,72.00,None,67.00,None,73.02,None,0.00,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.368014,36.00,None,67.35,None,0.00,None,72.00,None,67.00,None,73.02,None,13.00,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.3703694,36.00,None,67.35,None,0.00,None,72.00,None,67.00,None,73.02,None,13.00,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.4501073,45.00,None,69.02,None,0.00,None,72.00,None,67.00,None,73.02,None,21.67,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.4525764,45.00,None,69.02,None,0.00,None,72.00,None,67.00,None,73.02,None,21.67,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.65983,54.00,None,69.02,None,0.00,None,72.00,None,67.00,None,73.02,None,30.34,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.6622753,54.00,None,69.02,None,0.00,None,72.00,None,67.00,None,73.02,None,30.34,None,66.02,None,89.66,None,44.00,None,13.34,None,25.00,None
1772829219.7377238,54.00,None,69.02,None,0.00,None,72.00,None,67.00,None,73.02,None,30.34,None,67.69,None,92.99,None,56.67,None,13.34,None,25.00,None
1772829219.7401605,54.00,None,69.02,None,0.00,None,72.00,None,67.00,None,73.02,None,30.34,None,67.69,None,92.99,None,56.67,None,13.34,None,25.00,None
1772829229.2445178,54.00,None,65.69,None,0.00,None,35.00,None,67.00,None,35.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.2466655,54.00,None,65.69,None,0.00,None,35.00,None,67.00,None,35.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.3256786,54.00,None,65.69,None,0.00,None,44.00,None,67.00,None,40.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.3278987,54.00,None,65.69,None,0.00,None,44.00,None,67.00,None,40.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.406998,54.00,None,65.69,None,0.00,None,53.00,None,67.00,None,45.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.409235,54.00,None,65.69,None,0.00,None,53.00,None,67.00,None,45.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.488612,54.00,None,65.69,None,0.00,None,62.00,None,67.00,None,50.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.4908364,54.00,None,65.69,None,0.00,None,62.00,None,67.00,None,50.01,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.6964495,54.00,None,65.69,None,9.00,None,65.33,None,67.00,None,51.68,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.6987696,54.00,None,65.69,None,9.00,None,65.33,None,67.00,None,51.68,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.7782505,54.00,None,65.69,None,18.00,None,74.00,None,67.00,None,56.68,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829229.780704,54.00,None,65.69,None,18.00,None,74.00,None,67.00,None,56.68,None,30.34,None,44.68,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829253.2780128,58.33,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,53.35,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829253.280501,58.33,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,53.35,None,76.33,None,56.67,None,0.00,None,25.00,None
1772829253.359913,63.33,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,66.35,None,85.33,None,56.67,None,0.00,None,25.00,None
1772829253.3625133,63.33,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,66.35,None,85.33,None,56.67,None,0.00,None,25.00,None
1772829253.4400418,65.00,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,69.68,None,94.33,None,69.34,None,0.00,None,25.00,None
1772829253.4425628,65.00,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,69.68,None,94.33,None,69.34,None,0.00,None,25.00,None
1772829253.519763,69.00,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,69.68,None,98.66,None,69.34,None,8.67,None,28.33,None
1772829253.522392,69.00,None,69.69,None,18.00,None,74.00,None,67.00,None,56.68,None,32.01,None,69.68,None,98.66,None,69.34,None,8.67,None,28.33,None
1772829253.7226617,69.00,None,69.69,None,27.00,None,74.00,None,67.00,None,61.01,None,32.01,None,69.68,None,100.33,None,69.34,None,17.34,None,31.66,None
1772829253.7254472,69.00,None,69.69,None,27.00,None,74.00,None,67.00,None,61.01,None,32.01,None,69.68,None,100.33,None,69.34,None,17.34,None,31.66,None
1772829253.7967703,69.00,None,69.69,None,27.00,None,74.00,None,68.67,None,69.68,None,32.01,None,69.68,None,103.66,None,69.34,None,17.34,None,31.66,None
1772829253.7997122,69.00,None,69.69,None,27.00,None,74.00,None,68.67,None,69.68,None,32.01,None,69.68,None,103.66,None,69.34,None,17.34,None,31.66,None
1772829272.3155932,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,69.68,None,32.01,None,39.67,None,84.66,None,71.01,None,17.34,None,6.66,None
1772829272.3179646,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,69.68,None,32.01,None,39.67,None,84.66,None,71.01,None,17.34,None,6.66,None
1772829272.3987124,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,48.34,None,93.66,None,76.01,None,17.34,None,6.66,None
1772829272.4010541,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,48.34,None,93.66,None,76.01,None,17.34,None,6.66,None
1772829272.4845397,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,57.01,None,102.66,None,81.01,None,17.34,None,6.66,None
1772829272.4869354,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,57.01,None,102.66,None,81.01,None,17.34,None,6.66,None
1772829272.7034643,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,65.68,None,111.66,None,86.01,None,17.34,None,6.66,None
1772829272.7062693,49.33,None,46.69,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,65.68,None,111.66,None,86.01,None,17.34,None,6.66,None
1772829272.7914152,49.33,None,55.36,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,65.68,None,111.66,None,91.01,None,17.34,None,6.66,None
1772829272.7942877,49.33,None,55.36,None,27.00,None,61.00,None,25.33,None,73.68,None,32.01,None,65.68,None,111.66,None,91.01,None,17.34,None,6.66,None
1772829272.8867893,49.33,None,55.36,None,27.00,None,70.00,None,25.33,None,82.35,None,32.01,None,65.68,None,111.66,None,96.01,None,17.34,None,6.66,None
1772829272.889271,49.33,None,55.36,None,27.00,None,70.00,None,25.33,None,82.35,None,32.01,None,65.68,None,111.66,None,96.01,None,17.34,None,6.66,None
1772829277.0777931,59.67,None,55.69,None,0.00,None,9.00,None,23.66,None,None,None,32.01,None,39.67,None,77.99,None,53.35,None,8.67,None,3.33,None
1772829277.0795827,59.67,None,55.69,None,0.00,None,9.00,None,23.66,None,None,None,32.01,None,39.67,None,77.99,None,53.35,None,8.67,None,3.33,None
1772829277.1585112,59.67,None,55.69,None,0.00,None,9.00,None,23.66,None,None,None,32.01,None,48.34,None,88.66,None,61.01,None,8.67,None,3.33,None
1772829277.160339,59.67,None,55.69,None,0.00,None,9.00,None,23.66,None,None,None,32.01,None,48.34,None,88.66,None,61.01,None,8.67,None,3.33,None
1772829277.2385108,59.67,None,59.69,None,0.00,None,9.00,None,23.66,None,None,None,32.01,None,57.01,None,99.33,None,64.34,None,8.67,None,3.33,None
1772829277.2404137,59.67,None,59.69,None,0.00,None,9.00,None,23.66,None,None,None,32.01,None,57.01,None,99.33,None,64.34,None,8.67,None,3.33,None
1772829277.4403157,59.67,None,59.69,None,10.67,None,16.33,None,23.66,None,None,None,32.01,None,57.01,None,99.33,None,64.34,None,8.67,None,3.33,None
1772829277.4422686,59.67,None,59.69,None,10.67,None,16.33,None,23.66,None,None,None,32.01,None,57.01,None,99.33,None,64.34,None,8.67,None,3.33,None
1772829277.5208538,59.67,None,59.69,None,10.67,None,20.33,None,23.66,None,None,None,32.01,None,65.68,None,108.33,None,69.34,None,8.67,None,3.33,None
1772829277.5228715,59.67,None,59.69,None,10.67,None,20.33,None,23.66,None,None,None,32.01,None,65.68,None,108.33,None,69.34,None,8.67,None,3.33,None
1772829277.6001935,64.67,None,68.36,None,10.67,None,20.33,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,69.34,None,8.67,None,3.33,None
1772829277.602217,64.67,None,68.36,None,10.67,None,20.33,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,69.34,None,8.67,None,3.33,None
1772829277.678836,64.67,None,68.36,None,21.34,None,23.66,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,69.34,None,17.34,None,3.33,None
1772829277.6809332,64.67,None,68.36,None,21.34,None,23.66,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,69.34,None,17.34,None,3.33,None
1772829277.7577116,64.67,None,68.36,None,21.34,None,32.66,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,74.34,None,17.34,None,3.33,None
1772829277.7598674,64.67,None,68.36,None,21.34,None,32.66,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,74.34,None,17.34,None,3.33,None
1772829277.9594035,64.67,None,68.36,None,32.01,None,35.99,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,74.34,None,26.01,None,3.33,None
1772829277.9616363,64.67,None,68.36,None,32.01,None,35.99,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,74.34,None,26.01,None,3.33,None
1772829278.0384438,64.67,None,68.36,None,32.01,None,48.99,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,79.34,None,26.01,None,3.33,None
1772829278.040805,64.67,None,68.36,None,32.01,None,48.99,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,79.34,None,26.01,None,3.33,None
1772829278.1174254,64.67,None,68.36,None,32.01,None,62.32,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,84.34,None,26.01,None,3.33,None
1772829278.119807,64.67,None,68.36,None,32.01,None,62.32,None,27.66,None,None,None,32.01,None,65.68,None,117.33,None,84.34,None,26.01,None,3.33,None
1772829278.1950514,64.67,None,68.36,None,32.01,None,65.65,None,27.66,None,None,None,32.01,None,69.68,None,121.66,None,86.01,None,26.01,None,12.00,None
1772829278.1973655,64.67,None,68.36,None,32.01,None,65.65,None,27.66,None,None,None,32.01,None,69.68,None,121.66,None,86.01,None,26.01,None,12.00,None
1772829278.270978,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.2734036,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.3463876,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.3488839,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.5602372,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.562706,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.6372166,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829278.6397035,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.3763978,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.3794522,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.4824636,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.4848058,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.5573115,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.5596895,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.752219,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.7546008,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.826733,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.82916,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.9016647,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829286.904068,69.00,None,68.36,None,32.01,None,74.65,None,31.66,None,None,None,32.01,None,69.68,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.3544095,69.00,None,44.01,None,32.01,None,65.65,None,8.00,None,0.00,None,32.01,None,65.35,None,108.66,None,94.68,None,26.01,None,12.00,None
1772829303.355698,69.00,None,44.01,None,32.01,None,65.65,None,8.00,None,0.00,None,32.01,None,65.35,None,108.66,None,94.68,None,26.01,None,12.00,None
1772829303.407738,69.00,None,49.01,None,32.01,None,65.65,None,8.00,None,0.00,None,32.01,None,69.35,None,117.66,None,94.68,None,26.01,None,12.00,None
1772829303.4089162,69.00,None,49.01,None,32.01,None,65.65,None,8.00,None,0.00,None,32.01,None,69.35,None,117.66,None,94.68,None,26.01,None,12.00,None
1772829303.5369372,69.00,None,54.01,None,32.01,None,65.65,None,8.00,None,0.00,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.53816,69.00,None,54.01,None,32.01,None,65.65,None,8.00,None,0.00,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.5886676,69.00,None,59.01,None,32.01,None,65.65,None,17.00,None,4.00,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.5899017,69.00,None,59.01,None,32.01,None,65.65,None,17.00,None,4.00,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.645549,69.00,None,64.01,None,32.01,None,65.65,None,26.00,None,4.00,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.6468253,69.00,None,64.01,None,32.01,None,65.65,None,26.00,None,4.00,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.69706,69.00,None,69.01,None,32.01,None,65.65,None,26.00,None,12.67,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829303.6983166,69.00,None,69.01,None,32.01,None,65.65,None,26.00,None,12.67,None,32.01,None,69.35,None,126.66,None,94.68,None,26.01,None,12.00,None
1772829332.4177341,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,12.67,None,32.01,None,65.68,None,109.99,None,47.01,None,26.01,None,12.00,None
1772829332.4198601,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,12.67,None,32.01,None,65.68,None,109.99,None,47.01,None,26.01,None,12.00,None
1772829332.5029285,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,12.67,None,32.01,None,67.35,None,113.32,None,55.68,None,26.01,None,12.00,None
1772829332.505175,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,12.67,None,32.01,None,67.35,None,113.32,None,55.68,None,26.01,None,12.00,None
1772829332.7205105,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,12.67,None,32.01,None,69.02,None,116.65,None,68.35,None,26.01,None,12.00,None
1772829332.7229068,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,12.67,None,32.01,None,69.02,None,116.65,None,68.35,None,26.01,None,12.00,None
1772829332.8087208,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,16.67,None,32.01,None,69.02,None,119.98,None,78.69,None,26.01,None,12.00,None
1772829332.811055,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,16.67,None,32.01,None,69.02,None,119.98,None,78.69,None,26.01,None,12.00,None
1772829332.8950717,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,25.34,None,32.01,None,69.02,None,123.31,None,80.36,None,26.01,None,12.00,None
1772829332.8975053,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,25.34,None,32.01,None,69.02,None,123.31,None,80.36,None,26.01,None,12.00,None
1772829332.9614832,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,34.01,None,32.01,None,69.02,None,126.64,None,82.03,None,26.01,None,12.00,None
1772829332.962852,64.67,None,69.01,None,32.01,None,43.65,None,22.00,None,34.01,None,32.01,None,69.02,None,126.64,None,82.03,None,26.01,None,12.00,None
1772829344.5802188,64.67,None,69.01,None,0.00,None,26.33,None,22.00,None,34.01,None,32.01,None,69.02,None,126.64,None,89.03,None,8.67,None,3.33,None
1772829344.582416,64.67,None,69.01,None,0.00,None,26.33,None,22.00,None,34.01,None,32.01,None,69.02,None,126.64,None,89.03,None,8.67,None,3.33,None
1772829344.6619754,64.67,None,69.01,None,0.00,None,35.33,None,22.00,None,41.34,None,32.01,None,69.02,None,126.64,None,90.70,None,8.67,None,3.33,None
