1772829278.3566005,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829278.358666,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829278.5668485,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829278.5689487,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.067056,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.0682268,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.1403916,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.1425176,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.1924417,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.1938143,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.2528915,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.2550516,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.3332176,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.3353474,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.414849,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829302.4170003,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.0936375,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.0958357,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.324055,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.3315,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.4301143,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.432162,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.517349,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.5195599,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.5984352,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.6008263,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.7033472,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829315.705632,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829340.1353157,50.67,None,51.34,None,25.34,None,33.67,None,35.99,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.1368103,50.67,None,51.34,None,25.34,None,33.67,None,35.99,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.2131138,50.67,None,51.34,None,27.01,None,33.67,None,44.66,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.2146442,50.67,None,51.34,None,27.01,None,33.67,None,44.66,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.2889574,50.67,None,51.34,None,28.68,None,42.67,None,47.99,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.2905195,50.67,None,51.34,None,28.68,None,42.67,None,47.99,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.5000968,50.67,None,51.34,None,30.35,None,51.67,None,51.32,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.5018024,50.67,None,51.34,None,30.35,None,51.67,None,51.32,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.5761216,50.67,None,51.34,None,32.02,None,60.67,None,54.65,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.577842,50.67,None,51.34,None,32.02,None,60.67,None,54.65,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,26.01,None
1772829340.6514287,50.67,None,51.34,None,32.02,None,69.67,None,64.99,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,29.34,None
1772829340.6531665,50.67,None,51.34,None,32.02,None,69.67,None,64.99,None,8.33,None,10.00,None,25.67,None,4.00,None,4.00,None,26.67,None,29.34,None
1772829358.1797,1.67,None,4.33,None,32.02,None,77.00,None,64.99,None,13.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.1812153,1.67,None,4.33,None,32.02,None,77.00,None,64.99,None,13.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.2526138,1.67,None,4.33,None,32.02,None,82.00,None,64.99,None,26.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.2541559,1.67,None,4.33,None,32.02,None,82.00,None,64.99,None,26.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.323722,1.67,None,4.33,None,32.02,None,87.00,None,64.99,None,35.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.3253481,1.67,None,4.33,None,32.02,None,87.00,None,64.99,None,35.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.394167,1.67,None,4.33,None,32.02,None,92.00,None,64.99,None,44.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.3958278,1.67,None,4.33,None,32.02,None,92.00,None,64.99,None,44.33,None,10.00,None,4.00,None,4.00,None,4.00,None,28.34,None,29.34,None
1772829358.5841541,1.67,None,4.33,None,32.02,None,102.34,None,64.99,None,53.33,None,10.00,None,4.00,None,4.00,None,4.00,None,31.67,None,29.34,None
1772829358.5858438,1.67,None,4.33,None,32.02,None,102.34,None,64.99,None,53.33,None,10.00,None,4.00,None,4.00,None,4.00,None,31.67,None,29.34,None
1772829358.6541855,1.67,None,4.33,None,32.02,None,112.68,None,64.99,None,62.33,None,10.00,None,4.00,None,4.00,None,4.00,None,31.67,None,29.34,None
1772829358.6558542,1.67,None,4.33,None,32.02,None,112.68,None,64.99,None,62.33,None,10.00,None,4.00,None,4.00,None,4.00,None,31.67,None,29.34,None
1772829362.0470865,0.00,None,0.00,None,6.67,None,60.34,None,None,None,58.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,3.33,None
1772829362.0482142,0.00,None,0.00,None,6.67,None,60.34,None,None,None,58.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,3.33,None
1772829362.1217494,0.00,None,0.00,None,8.34,None,60.34,None,None,None,58.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,12.00,None
1772829362.1229358,0.00,None,0.00,None,8.34,None,60.34,None,None,None,58.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,12.00,None
1772829362.1970632,4.00,None,0.00,None,8.34,None,60.34,None,None,None,58.00,None,5.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.1983218,4.00,None,0.00,None,8.34,None,60.34,None,None,None,58.00,None,5.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.2722623,4.00,None,0.00,None,18.68,None,67.67,None,None,None,58.00,None,5.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.273537,4.00,None,0.00,None,18.68,None,67.67,None,None,None,58.00,None,5.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.3468423,8.00,None,0.00,None,22.01,None,76.67,None,None,None,58.00,None,6.67,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.3482032,8.00,None,0.00,None,22.01,None,76.67,None,None,None,58.00,None,6.67,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.4213488,18.67,None,4.00,None,22.01,None,76.67,None,None,None,58.00,None,10.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.4227812,18.67,None,4.00,None,22.01,None,76.67,None,None,None,58.00,None,10.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.6115563,18.67,None,4.00,None,25.34,None,87.34,None,None,None,62.00,None,10.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.6130242,18.67,None,4.00,None,25.34,None,87.34,None,None,None,62.00,None,10.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.6855147,18.67,None,4.00,None,30.34,None,96.34,None,None,None,62.00,None,10.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.6870277,18.67,None,4.00,None,30.34,None,96.34,None,None,None,62.00,None,10.00,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.7564309,29.34,None,4.00,None,30.34,None,96.34,None,None,None,62.00,None,13.33,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.7579312,29.34,None,4.00,None,30.34,None,96.34,None,None,None,62.00,None,13.33,None,0.00,None,0.00,None,0.00,None,26.33,None,20.67,None
1772829362.8276124,29.34,None,4.00,None,32.01,None,105.34,None,None,None,66.00,None,13.33,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829362.8292465,29.34,None,4.00,None,32.01,None,105.34,None,None,None,66.00,None,13.33,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829362.8985212,40.01,None,8.00,None,32.01,None,105.34,None,None,None,66.00,None,16.66,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829362.9002328,40.01,None,8.00,None,32.01,None,105.34,None,None,None,66.00,None,16.66,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829362.9684548,40.01,None,8.00,None,32.01,None,115.68,None,None,None,75.00,None,16.66,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829362.9701552,40.01,None,8.00,None,32.01,None,115.68,None,None,None,75.00,None,16.66,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829363.0368264,50.68,None,8.00,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829363.0385702,50.68,None,8.00,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,0.00,None,0.00,None,0.00,None,26.33,None,29.34,None
1772829374.1771693,55.68,None,16.67,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,0.00,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.1782844,55.68,None,16.67,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,0.00,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.296429,60.68,None,25.34,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,0.00,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.2976527,60.68,None,25.34,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,0.00,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.3443425,65.68,None,25.34,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,8.67,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.345544,65.68,None,25.34,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,8.67,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.3920457,67.35,None,28.67,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,17.34,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.3932517,67.35,None,28.67,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,17.34,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.4392445,69.02,None,37.67,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,30.34,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.4404912,69.02,None,37.67,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,30.34,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.4849527,69.02,None,48.34,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,39.01,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829374.4862223,69.02,None,48.34,None,32.01,None,115.68,None,None,None,75.00,None,25.33,None,39.01,None,4.00,None,0.00,None,26.33,None,29.34,None
1772829395.226706,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,9.00,None,13.00,None,26.33,None,29.34,None
1772829395.2278886,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,9.00,None,13.00,None,26.33,None,29.34,None
1772829395.349681,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,16.33,None,21.67,None,26.33,None,29.34,None
1772829395.3507125,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,16.33,None,21.67,None,26.33,None,29.34,None
1772829395.3954504,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,19.66,None,30.34,None,26.33,None,29.34,None
1772829395.3967288,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,19.66,None,30.34,None,26.33,None,29.34,None
1772829395.444347,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,22.99,None,39.01,None,26.33,None,29.34,None
1772829395.4455967,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,22.99,None,39.01,None,26.33,None,29.34,None
1772829395.4917097,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,26.32,None,47.68,None,26.33,None,29.34,None
1772829395.4933994,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,26.32,None,47.68,None,26.33,None,29.34,None
1772829395.5409899,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,29.65,None,56.35,None,26.33,None,29.34,None
1772829395.542339,69.02,None,48.34,None,13.34,None,74.01,None,0.00,None,62.00,None,25.33,None,39.01,None,29.65,None,56.35,None,26.33,None,29.34,None
1772829415.2757895,33.01,None,44.34,None,13.34,None,87.01,None,0.00,None,67.00,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.276992,33.01,None,44.34,None,13.34,None,87.01,None,0.00,None,67.00,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.3349676,33.01,None,44.34,None,13.34,None,100.34,None,0.00,None,72.00,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.3362672,33.01,None,44.34,None,13.34,None,100.34,None,0.00,None,72.00,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.4642262,33.01,None,44.34,None,15.01,None,109.34,None,4.00,None,80.67,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.4657774,33.01,None,44.34,None,15.01,None,109.34,None,4.00,None,80.67,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.5221353,33.01,None,44.34,None,16.68,None,118.34,None,4.00,None,89.34,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.5236492,33.01,None,44.34,None,16.68,None,118.34,None,4.00,None,89.34,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.5782757,33.01,None,44.34,None,27.02,None,127.34,None,4.00,None,92.67,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.5798638,33.01,None,44.34,None,27.02,None,127.34,None,4.00,None,92.67,None,5.00,None,39.01,None,29.65,None,56.35,None,17.33,None,20.67,None
1772829415.6346831,33.01,None,44.34,None,28.69,None,127.34,None,4.00,None,92.67,None,5.00,None,39.01,None,29.65,None,56.35,None,26.33,None,29.34,None
1772829415.6362731,33.01,None,44.34,None,28.69,None,127.34,None,4.00,None,92.67,None,5.00,None,39.01,None,29.65,None,56.35,None,26.33,None,29.34,None
1772829427.3241305,33.01,None,44.34,None,28.69,None,127.34,None,17.00,None,97.67,None,5.00,None,39.01,None,29.65,None,56.35,None,26.33,None,29.34,None
1772829427.3253677,33.01,None,44.34,None,28.69,None,127.34,None,17.00,None,97.67,None,5.00,None,39.01,None,29.65,None,56.35,None,26.33,None,29.34,None
1772829427.3699584,33.01,None,44.34,None,28.69,None,127.34,None,26.00,None,102.67,None,5.00,None,39.01,None,33.65,None,56.35,None,26.33,None,29.34,None
1772829427.3712432,33.01,None,44.34,None,28.69,None,127.34,None,26.00,None,102.67,None,5.00,None,39.01,None,33.65,None,56.35,None,26.33,None,29.34,None
1772829427.4145076,33.01,None,44.34,None,28.69,None,127.34,None,35.00,None,113.01,None,5.00,None,39.01,None,33.65,None,63.68,None,26.33,None,29.34,None
1772829427.415808,33.01,None,44.34,None,28.69,None,127.34,None,35.00,None,113.01,None,5.00,None,39.01,None,33.65,None,63.68,None,26.33,None,29.34,None
1772829427.5302615,33.01,None,44.34,None,30.36,None,127.34,None,44.00,None,125.68,None,5.00,None,39.01,None,33.65,None,67.01,None,26.33,None,29.34,None
1772829427.5315788,33.01,None,44.34,None,30.36,None,127.34,None,44.00,None,125.68,None,5.00,None,39.01,None,33.65,None,67.01,None,26.33,None,29.34,None
1772829427.5753882,33.01,None,48.34,None,30.36,None,127.34,None,53.00,None,129.01,None,5.00,None,40.68,None,33.65,None,75.68,None,26.33,None,29.34,None
1772829427.5767362,33.01,None,48.34,None,30.36,None,127.34,None,53.00,None,129.01,None,5.00,None,40.68,None,33.65,None,75.68,None,26.33,None,29.34,None
1772829427.6180997,33.01,None,48.34,None,30.36,None,127.34,None,56.33,None,129.01,None,13.67,None,42.35,None,37.98,None,75.68,None,26.33,None,29.34,None
1772829427.619505,33.01,None,48.34,None,30.36,None,127.34,None,56.33,None,129.01,None,13.67,None,42.35,None,37.98,None,75.68,None,26.33,None,29.34,None
1772829443.365585,37.01,None,48.34,None,30.36,None,127.34,None,67.00,None,129.01,None,26.67,None,42.35,None,37.98,None,75.68,None,26.33,None,29.34,None
1772829443.3682194,37.01,None,48.34,None,30.36,None,127.34,None,67.00,None,129.01,None,26.67,None,42.35,None,37.98,None,75.68,None,26.33,None,29.34,None
1772829443.4366446,46.01,None,48.34,None,30.36,None,127.34,None,68.67,None,129.01,None,30.00,None,42.35,None,37.98,None,79.68,None,26.33,None,29.34,None
1772829443.4393306,46.01,None,48.34,None,30.36,None,127.34,None,68.67,None,129.01,None,30.00,None,42.35,None,37.98,None,79.68,None,26.33,None,29.34,None
1772829443.504881,49.34,None,57.01,None,30.36,None,127.34,None,68.67,None,129.01,None,30.00,None,42.35,None,37.98,None,79.68,None,30.66,None,31.01,None
1772829443.507565,49.34,None,57.01,None,30.36,None,127.34,None,68.67,None,129.01,None,30.00,None,42.35,None,37.98,None,79.68,None,30.66,None,31.01,None
1772829443.6963637,54.34,None,66.01,None,30.36,None,127.34,None,68.67,None,129.01,None,30.00,None,55.02,None,37.98,None,79.68,None,30.66,None,31.01,None
1772829443.6990597,54.34,None,66.01,None,30.36,None,127.34,None,68.67,None,129.01,None,30.00,None,55.02,None,37.98,None,79.68,None,30.66,None,31.01,None
1772829443.7614968,62.00,None,66.01,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,55.02,None,46.98,None,79.68,None,30.66,None,31.01,None
1772829443.764158,62.00,None,66.01,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,55.02,None,46.98,None,79.68,None,30.66,None,31.01,None
1772829443.8260705,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,55.02,None,55.98,None,79.68,None,30.66,None,31.01,None
1772829443.8288035,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,55.02,None,55.98,None,79.68,None,30.66,None,31.01,None
1772829464.3821802,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.3850417,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.446273,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.4491448,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.5097713,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.5126235,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.7053287,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.7082858,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.7711852,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.774023,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.8360257,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829464.8389492,65.33,None,67.68,None,30.36,None,127.34,None,68.67,None,129.01,None,31.67,None,67.69,None,66.65,None,79.68,None,30.66,None,31.01,None
1772829487.437763,50.66,None,63.68,None,22.02,None,66.33,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,13.33,None,10.34,None
1772829487.4400098,50.66,None,63.68,None,22.02,None,66.33,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,13.33,None,10.34,None
1772829487.5175593,50.66,None,63.68,None,27.02,None,75.33,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,13.33,None,10.34,None
1772829487.5198958,50.66,None,63.68,None,27.02,None,75.33,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,13.33,None,10.34,None
1772829487.5969448,50.66,None,63.68,None,28.69,None,78.66,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,22.33,None,10.34,None
1772829487.599323,50.66,None,63.68,None,28.69,None,78.66,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,22.33,None,10.34,None
1772829487.8015804,50.66,None,63.68,None,30.36,None,87.33,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,31.33,None,10.34,None
1772829487.8040879,50.66,None,63.68,None,30.36,None,87.33,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,31.33,None,10.34,None
1772829487.8778827,50.66,None,63.68,None,32.03,None,90.66,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,31.33,None,19.01,None
1772829487.8804088,50.66,None,63.68,None,32.03,None,90.66,None,68.67,None,67.01,None,26.67,None,67.69,None,66.65,None,79.68,None,31.33,None,19.01,None
1772829487.953189,50.66,None,63.68,None,32.03,None,95.66,None,68.67,None,80.01,None,26.67,None,67.69,None,66.65,None,79.68,None,31.33,None,19.01,None
1772829487.9557106,50.66,None,63.68,None,32.03,None,95.66,None,68.67,None,80.01,None,26.67,None,67.69,None,66.65,None,79.68,None,31.33,None,19.01,None
1772829504.4903283,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,85.01,None,26.67,None,28.68,None,37.00,None,36.33,None,31.33,None,19.01,None
1772829504.492379,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,85.01,None,26.67,None,28.68,None,37.00,None,36.33,None,31.33,None,19.01,None
1772829504.5755875,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,90.01,None,26.67,None,28.68,None,41.00,None,45.00,None,31.33,None,19.01,None
1772829504.5777547,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,90.01,None,26.67,None,28.68,None,41.00,None,45.00,None,31.33,None,19.01,None
1772829504.6617625,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,95.01,None,26.67,None,28.68,None,41.00,None,53.67,None,31.33,None,19.01,None
1772829504.6638544,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,95.01,None,26.67,None,28.68,None,41.00,None,53.67,None,31.33,None,19.01,None
1772829504.746936,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,100.01,None,26.67,None,28.68,None,41.00,None,62.34,None,31.33,None,19.01,None
1772829504.7491348,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,100.01,None,26.67,None,28.68,None,41.00,None,62.34,None,31.33,None,19.01,None
1772829504.9724371,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,105.01,None,26.67,None,28.68,None,41.00,None,71.01,None,31.33,None,19.01,None
1772829504.9746742,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,105.01,None,26.67,None,28.68,None,41.00,None,71.01,None,31.33,None,19.01,None
1772829505.0563712,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,110.01,None,26.67,None,28.68,None,50.00,None,71.01,None,31.33,None,19.01,None
1772829505.058727,32.32,None,23.34,None,32.03,None,95.66,None,68.67,None,110.01,None,26.67,None,28.68,None,50.00,None,71.01,None,31.33,None,19.01,None
