1772829203.5134406,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,12.01,None,71.00,None,48.68,None,0.00,None,8.67,None
1772829203.5149763,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,12.01,None,71.00,None,48.68,None,0.00,None,8.67,None
1772829203.5966475,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,20.68,None,76.00,None,52.68,None,0.00,None,8.67,None
1772829203.5982153,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,20.68,None,76.00,None,52.68,None,0.00,None,8.67,None
1772829203.6810663,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,38.33,None,None,None,20.68,None,76.00,None,65.35,None,0.00,None,8.67,None
1772829203.6826546,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,38.33,None,None,None,20.68,None,76.00,None,65.35,None,0.00,None,8.67,None
1772829203.7666957,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,38.33,None,None,None,29.35,None,79.33,None,67.02,None,0.00,None,8.67,None
1772829203.768387,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,38.33,None,None,None,29.35,None,79.33,None,67.02,None,0.00,None,8.67,None
1772829203.9809158,32.66,None,27.01,None,0.00,None,17.00,None,17.33,None,38.33,None,None,None,29.35,None,79.33,None,67.02,None,0.00,None,10.34,None
1772829203.9826498,32.66,None,27.01,None,0.00,None,17.00,None,17.33,None,38.33,None,None,None,29.35,None,79.33,None,67.02,None,0.00,None,10.34,None
1772829204.066975,32.66,None,27.01,None,0.00,None,17.00,None,17.33,None,43.33,None,None,None,29.35,None,79.33,None,75.69,None,0.00,None,10.34,None
1772829204.0687306,32.66,None,27.01,None,0.00,None,17.00,None,17.33,None,43.33,None,None,None,29.35,None,79.33,None,75.69,None,0.00,None,10.34,None
1772829204.1487103,32.66,None,27.01,None,0.00,None,17.00,None,17.33,None,47.33,None,None,None,38.02,None,88.33,None,80.69,None,0.00,None,10.34,None
1772829204.1504834,32.66,None,27.01,None,0.00,None,17.00,None,17.33,None,47.33,None,None,None,38.02,None,88.33,None,80.69,None,0.00,None,10.34,None
1772829204.2297206,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,47.33,None,None,None,38.02,None,88.33,None,80.69,None,0.00,None,12.01,None
1772829204.2314813,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,47.33,None,None,None,38.02,None,88.33,None,80.69,None,0.00,None,12.01,None
1772829206.4248085,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,46.69,None,97.33,None,85.69,None,0.00,None,12.01,None
1772829206.4265707,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,46.69,None,97.33,None,85.69,None,0.00,None,12.01,None
1772829206.5023751,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,55.36,None,106.33,None,90.69,None,0.00,None,12.01,None
1772829206.5041947,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,55.36,None,106.33,None,90.69,None,0.00,None,12.01,None
1772829206.70684,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,115.33,None,95.69,None,0.00,None,12.01,None
1772829206.7087665,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,115.33,None,95.69,None,0.00,None,12.01,None
1772829206.786515,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,124.33,None,106.03,None,0.00,None,12.01,None
1772829206.788508,35.99,None,35.68,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,124.33,None,106.03,None,0.00,None,12.01,None
1772829206.8652565,44.99,None,44.35,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,127.66,None,107.70,None,0.00,None,12.01,None
1772829206.867234,44.99,None,44.35,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,127.66,None,107.70,None,0.00,None,12.01,None
1772829206.943762,53.99,None,53.02,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,127.66,None,109.37,None,0.00,None,12.01,None
1772829206.9458268,53.99,None,53.02,None,0.00,None,17.00,None,17.33,None,51.33,None,None,None,64.03,None,127.66,None,109.37,None,0.00,None,12.01,None
1772829225.4415498,49.99,None,47.35,None,5.00,None,13.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,8.67,None,12.01,None
1772829225.4434,49.99,None,47.35,None,5.00,None,13.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,8.67,None,12.01,None
1772829225.5054274,49.99,None,47.35,None,10.00,None,17.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,17.34,None,12.01,None
1772829225.5065405,49.99,None,47.35,None,10.00,None,17.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,17.34,None,12.01,None
1772829225.5548737,49.99,None,47.35,None,15.00,None,17.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,17.34,None,20.68,None
1772829225.5559275,49.99,None,47.35,None,15.00,None,17.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,17.34,None,20.68,None
1772829225.6770613,49.99,None,47.35,None,20.00,None,17.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,17.34,None,29.35,None
1772829225.6781287,49.99,None,47.35,None,20.00,None,17.00,None,21.33,None,23.00,None,0.00,None,64.03,None,69.66,None,70.69,None,17.34,None,29.35,None
1772829225.73953,49.99,None,47.35,None,25.00,None,17.00,None,21.33,None,23.00,None,8.67,None,64.03,None,69.66,None,70.69,None,17.34,None,29.35,None
1772829225.7415643,49.99,None,47.35,None,25.00,None,17.00,None,21.33,None,23.00,None,8.67,None,64.03,None,69.66,None,70.69,None,17.34,None,29.35,None
1772829225.8213398,49.99,None,47.35,None,30.00,None,17.00,None,30.33,None,23.00,None,8.67,None,64.03,None,69.66,None,70.69,None,26.01,None,29.35,None
1772829225.8234243,49.99,None,47.35,None,30.00,None,17.00,None,30.33,None,23.00,None,8.67,None,64.03,None,69.66,None,70.69,None,26.01,None,29.35,None
1772829248.4725518,62.99,None,53.69,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,29.35,None,43.33,None,50.02,None,26.01,None,29.35,None
1772829248.4743962,62.99,None,53.69,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,29.35,None,43.33,None,50.02,None,26.01,None,29.35,None
1772829248.5493615,67.99,None,53.69,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,42.35,None,43.33,None,50.02,None,26.01,None,29.35,None
1772829248.5512104,67.99,None,53.69,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,42.35,None,43.33,None,50.02,None,26.01,None,29.35,None
1772829248.6257658,69.66,None,57.02,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,51.02,None,47.33,None,50.02,None,26.01,None,29.35,None
1772829248.6276891,69.66,None,57.02,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,51.02,None,47.33,None,50.02,None,26.01,None,29.35,None
1772829248.8253934,69.66,None,62.02,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,59.69,None,47.33,None,50.02,None,26.01,None,29.35,None
1772829248.8274066,69.66,None,62.02,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,59.69,None,47.33,None,50.02,None,26.01,None,29.35,None
1772829248.9008708,69.66,None,63.69,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,63.02,None,56.33,None,50.02,None,26.01,None,29.35,None
1772829248.902995,69.66,None,63.69,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,63.02,None,56.33,None,50.02,None,26.01,None,29.35,None
1772829248.976773,69.66,None,65.36,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,66.35,None,65.33,None,50.02,None,26.01,None,29.35,None
1772829248.9788067,69.66,None,65.36,None,30.00,None,17.00,None,30.33,None,19.00,None,8.67,None,66.35,None,65.33,None,50.02,None,26.01,None,29.35,None
1772829272.525985,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,9.00,None,8.67,None,63.01,None,61.33,None,41.68,None,26.01,None,20.68,None
1772829272.5272129,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,9.00,None,8.67,None,63.01,None,61.33,None,41.68,None,26.01,None,20.68,None
1772829272.5860882,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,14.00,None,8.67,None,63.01,None,61.33,None,54.35,None,26.01,None,20.68,None
1772829272.5880525,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,14.00,None,8.67,None,63.01,None,61.33,None,54.35,None,26.01,None,20.68,None
1772829272.6744096,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,19.00,None,8.67,None,63.01,None,61.33,None,63.02,None,26.01,None,20.68,None
1772829272.676658,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,19.00,None,8.67,None,63.01,None,61.33,None,63.02,None,26.01,None,20.68,None
1772829272.892112,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,24.00,None,8.67,None,63.01,None,61.33,None,71.69,None,26.01,None,20.68,None
1772829272.8942637,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,24.00,None,8.67,None,63.01,None,61.33,None,71.69,None,26.01,None,20.68,None
1772829272.9523227,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,29.00,None,8.67,None,63.01,None,61.33,None,80.36,None,26.01,None,20.68,None
1772829272.9537792,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,29.00,None,8.67,None,63.01,None,61.33,None,80.36,None,26.01,None,20.68,None
1772829273.0049288,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,34.00,None,8.67,None,63.01,None,74.33,None,80.36,None,26.01,None,20.68,None
1772829273.006034,44.33,None,56.69,None,30.00,None,4.00,None,17.00,None,34.00,None,8.67,None,63.01,None,74.33,None,80.36,None,26.01,None,20.68,None
1772829293.54301,37.67,None,39.35,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,63.01,None,87.33,None,90.70,None,26.01,None,17.34,None
1772829293.5442636,37.67,None,39.35,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,63.01,None,87.33,None,90.70,None,26.01,None,17.34,None
1772829293.5933242,37.67,None,39.35,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,66.34,None,100.66,None,103.37,None,26.01,None,17.34,None
1772829293.5945616,37.67,None,39.35,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,66.34,None,100.66,None,103.37,None,26.01,None,17.34,None
1772829293.6453311,37.67,None,39.35,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,109.66,None,112.04,None,26.01,None,17.34,None
1772829293.6463962,37.67,None,39.35,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,109.66,None,112.04,None,26.01,None,17.34,None
1772829293.769646,41.67,None,49.69,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,112.99,None,112.04,None,26.01,None,17.34,None
1772829293.770768,41.67,None,49.69,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,112.99,None,112.04,None,26.01,None,17.34,None
1772829293.8203871,41.67,None,62.36,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,117.99,None,112.04,None,26.01,None,17.34,None
1772829293.8217285,41.67,None,62.36,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,117.99,None,112.04,None,26.01,None,17.34,None
1772829293.8722632,50.67,None,65.69,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,119.66,None,112.04,None,26.01,None,17.34,None
1772829293.873681,50.67,None,65.69,None,30.00,None,4.00,None,13.00,None,34.00,None,8.67,None,69.67,None,119.66,None,112.04,None,26.01,None,17.34,None
1772829321.6232848,32.67,None,48.35,None,30.00,None,4.00,None,17.00,None,30.00,None,8.67,None,43.66,None,80.33,None,83.36,None,31.01,None,26.01,None
1772829321.625312,32.67,None,48.35,None,30.00,None,4.00,None,17.00,None,30.00,None,8.67,None,43.66,None,80.33,None,83.36,None,31.01,None,26.01,None
1772829321.70458,32.67,None,48.35,None,31.67,None,8.00,None,26.00,None,30.00,None,8.67,None,43.66,None,80.33,None,83.36,None,31.01,None,29.34,None
1772829321.7066464,32.67,None,48.35,None,31.67,None,8.00,None,26.00,None,30.00,None,8.67,None,43.66,None,80.33,None,83.36,None,31.01,None,29.34,None
1772829321.9134777,34.34,None,52.35,None,31.67,None,8.00,None,34.67,None,30.00,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,29.34,None
1772829321.9155452,34.34,None,52.35,None,31.67,None,8.00,None,34.67,None,30.00,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,29.34,None
1772829321.9942148,43.34,None,52.35,None,31.67,None,9.67,None,38.00,None,34.33,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,29.34,None
1772829321.9963872,43.34,None,52.35,None,31.67,None,9.67,None,38.00,None,34.33,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,29.34,None
1772829322.0751593,52.34,None,61.02,None,31.67,None,9.67,None,41.33,None,34.33,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,31.01,None
1772829322.0773504,52.34,None,61.02,None,31.67,None,9.67,None,41.33,None,34.33,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,31.01,None
1772829322.1531844,61.34,None,69.69,None,31.67,None,11.34,None,44.66,None,38.33,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,31.01,None
1772829322.1553762,61.34,None,69.69,None,31.67,None,11.34,None,44.66,None,38.33,None,17.67,None,43.66,None,80.33,None,83.36,None,31.01,None,31.01,None
1772829323.0390193,61.34,None,69.69,None,21.67,None,11.34,None,31.66,None,38.33,None,17.67,None,43.66,None,80.33,None,83.36,None,None,None,31.01,None
1772829323.041158,61.34,None,69.69,None,21.67,None,11.34,None,31.66,None,38.33,None,17.67,None,43.66,None,80.33,None,83.36,None,None,None,31.01,None
1772829323.1181862,61.34,None,69.69,None,26.67,None,11.34,None,40.66,None,38.33,None,17.67,None,43.66,None,80.33,None,83.36,None,None,None,31.01,None
1772829323.120303,61.34,None,69.69,None,26.67,None,11.34,None,40.66,None,38.33,None,17.67,None,43.66,None,80.33,None,83.36,None,None,None,31.01,None
1772829323.3329763,61.34,None,69.69,None,31.67,None,11.34,None,49.66,None,38.33,None,30.67,None,43.66,None,80.33,None,83.36,None,None,None,31.01,None
1772829323.335299,61.34,None,69.69,None,31.67,None,11.34,None,49.66,None,38.33,None,30.67,None,43.66,None,80.33,None,83.36,None,None,None,31.01,None
1772829323.410105,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,38.33,None,30.67,None,52.33,None,89.33,None,83.36,None,None,None,31.01,None
1772829323.4123316,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,38.33,None,30.67,None,52.33,None,89.33,None,83.36,None,None,None,31.01,None
1772829333.6569798,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,38.33,None,30.67,None,62.67,None,98.33,None,87.36,None,None,None,31.01,None
1772829333.659238,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,38.33,None,30.67,None,62.67,None,98.33,None,87.36,None,None,None,31.01,None
1772829333.727845,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,47.00,None,30.67,None,66.67,None,105.99,None,87.36,None,None,None,31.01,None
1772829333.7301984,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,47.00,None,30.67,None,66.67,None,105.99,None,87.36,None,None,None,31.01,None
1772829333.7981105,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,59.67,None,30.67,None,68.34,None,109.32,None,87.36,None,None,None,31.01,None
1772829333.8005192,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,59.67,None,30.67,None,68.34,None,109.32,None,87.36,None,None,None,31.01,None
1772829333.8691192,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,68.34,None,30.67,None,68.34,None,114.32,None,91.69,None,None,None,31.01,None
1772829333.8714907,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,68.34,None,30.67,None,68.34,None,114.32,None,91.69,None,None,None,31.01,None
1772829334.0737062,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,77.01,None,30.67,None,68.34,None,119.32,None,91.69,None,None,None,31.01,None
1772829334.075376,69.00,None,69.69,None,31.67,None,11.34,None,53.66,None,77.01,None,30.67,None,68.34,None,119.32,None,91.69,None,None,None,31.01,None
1772829334.1247556,69.00,None,69.69,None,31.67,None,11.34,None,62.66,None,77.01,None,30.67,None,68.34,None,124.32,None,100.36,None,None,None,31.01,None
1772829334.1265938,69.00,None,69.69,None,31.67,None,11.34,None,62.66,None,77.01,None,30.67,None,68.34,None,124.32,None,100.36,None,None,None,31.01,None
1772829361.695828,69.00,None,69.69,None,10.67,None,7.34,None,44.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,5.00,None,5.00,None
1772829361.6980395,69.00,None,69.69,None,10.67,None,7.34,None,44.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,5.00,None,5.00,None
1772829361.7762628,69.00,None,69.69,None,12.34,None,7.34,None,44.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,8.33,None,13.67,None
1772829361.7785273,69.00,None,69.69,None,12.34,None,7.34,None,44.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,8.33,None,13.67,None
1772829361.8555121,69.00,None,69.69,None,14.01,None,11.34,None,53.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,11.66,None,13.67,None
1772829361.857825,69.00,None,69.69,None,14.01,None,11.34,None,53.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,11.66,None,13.67,None
1772829362.0663486,69.00,None,69.69,None,15.68,None,11.34,None,62.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,14.99,None,13.67,None
1772829362.068775,69.00,None,69.69,None,15.68,None,11.34,None,62.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,14.99,None,13.67,None
1772829362.147018,69.00,None,69.69,None,17.35,None,11.34,None,62.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,18.32,None,22.34,None
1772829362.149509,69.00,None,69.69,None,17.35,None,11.34,None,62.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,18.32,None,22.34,None
1772829362.2259223,69.00,None,69.69,None,22.35,None,11.34,None,62.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,26.99,None,22.34,None
1772829362.228446,69.00,None,69.69,None,22.35,None,11.34,None,62.66,None,77.01,None,9.00,None,68.34,None,124.32,None,100.36,None,26.99,None,22.34,None
1772829378.7397847,69.00,None,69.69,None,22.35,None,11.34,None,62.66,None,89.68,None,9.00,None,68.34,None,125.99,None,113.69,None,26.99,None,22.34,None
1772829378.7423413,69.00,None,69.69,None,22.35,None,11.34,None,62.66,None,89.68,None,9.00,None,68.34,None,125.99,None,113.69,None,26.99,None,22.34,None
1772829378.816837,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829378.8194664,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829378.8765094,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829378.8780017,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829378.9991112,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829379.00054,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829379.0427926,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829379.0441868,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829379.0871866,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829379.0886314,69.00,None,69.69,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,68.34,None,127.66,None,122.69,None,26.99,None,22.34,None
1772829402.7807198,62.33,None,58.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,31.34,None,105.66,None,122.69,None,26.99,None,22.34,None
1772829402.7830856,62.33,None,58.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,31.34,None,105.66,None,122.69,None,26.99,None,22.34,None
1772829402.8619292,67.33,None,58.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,44.34,None,105.66,None,122.69,None,26.99,None,22.34,None
1772829402.86436,67.33,None,58.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,44.34,None,105.66,None,122.69,None,26.99,None,22.34,None
1772829403.0734649,69.00,None,61.35,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,53.01,None,109.66,None,122.69,None,26.99,None,22.34,None
1772829403.0759032,69.00,None,61.35,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,53.01,None,109.66,None,122.69,None,26.99,None,22.34,None
1772829403.1529298,69.00,None,63.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,60.34,None,118.66,None,122.69,None,26.99,None,22.34,None
1772829403.1554286,69.00,None,63.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,60.34,None,118.66,None,122.69,None,26.99,None,22.34,None
1772829403.232556,69.00,None,63.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,60.34,None,118.66,None,122.69,None,26.99,None,22.34,None
1772829403.2350616,69.00,None,63.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,60.34,None,118.66,None,122.69,None,26.99,None,22.34,None
1772829403.3128831,69.00,None,63.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,60.34,None,118.66,None,122.69,None,26.99,None,22.34,None
1772829403.3154263,69.00,None,63.02,None,22.35,None,15.34,None,62.66,None,98.35,None,9.00,None,60.34,None,118.66,None,122.69,None,26.99,None,22.34,None
1772829420.8348598,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,53.68,None,64.33,None,44.33,None,26.99,None,22.34,None
1772829420.8368263,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,53.68,None,64.33,None,44.33,None,26.99,None,22.34,None
1772829421.0565696,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,53.68,None,64.33,None,49.33,None,26.99,None,22.34,None
1772829421.058658,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,53.68,None,64.33,None,49.33,None,26.99,None,22.34,None
1772829421.147308,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,53.68,None,64.33,None,54.33,None,26.99,None,22.34,None
1772829421.1494317,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,53.68,None,64.33,None,54.33,None,26.99,None,22.34,None
1772829421.2388003,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,73.33,None,59.33,None,26.99,None,22.34,None
1772829421.240941,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,73.33,None,59.33,None,26.99,None,22.34,None
1772829421.338805,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,76.66,None,69.67,None,26.99,None,22.34,None
1772829421.3415854,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,76.66,None,69.67,None,26.99,None,22.34,None
1772829421.6186821,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,79.99,None,80.01,None,26.99,None,22.34,None
1772829421.6208675,56.00,None,36.68,None,22.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,79.99,None,80.01,None,26.99,None,22.34,None
1772829439.8404121,60.00,None,36.68,None,31.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,79.99,None,80.01,None,31.99,None,31.01,None
1772829439.8417037,60.00,None,36.68,None,31.35,None,15.34,None,62.66,None,68.35,None,9.00,None,62.35,None,79.99,None,80.01,None,31.99,None,31.01,None
1772829439.892486,61.67,None,40.68,None,31.35,None,15.34,None,65.99,None,68.35,None,17.67,None,62.35,None,79.99,None,80.01,None,31.99,None,31.01,None
1772829439.893741,61.67,None,40.68,None,31.35,None,15.34,None,65.99,None,68.35,None,17.67,None,62.35,None,79.99,None,80.01,None,31.99,None,31.01,None
1772829439.9423478,66.67,None,49.35,None,31.35,None,15.34,None,65.99,None,68.35,None,17.67,None,66.68,None,83.99,None,80.01,None,31.99,None,31.01,None
1772829439.9435844,66.67,None,49.35,None,31.35,None,15.34,None,65.99,None,68.35,None,17.67,None,66.68,None,83.99,None,80.01,None,31.99,None,31.01,None
1772829439.9915915,68.34,None,58.02,None,31.35,None,15.34,None,65.99,None,68.35,None,17.67,None,66.68,None,83.99,None,80.01,None,31.99,None,31.01,None
1772829439.9929123,68.34,None,58.02,None,31.35,None,15.34,None,65.99,None,68.35,None,17.67,None,66.68,None,83.99,None,80.01,None,31.99,None,31.01,None
1772829440.1088154,68.34,None,67.02,None,31.35,None,15.34,None,69.32,None,68.35,None,28.01,None,66.68,None,83.99,None,84.01,None,31.99,None,31.01,None
1772829440.1101437,68.34,None,67.02,None,31.35,None,15.34,None,69.32,None,68.35,None,28.01,None,66.68,None,83.99,None,84.01,None,31.99,None,31.01,None
1772829440.154009,68.34,None,67.02,None,31.35,None,15.34,None,69.32,None,68.35,None,29.68,None,66.68,None,97.32,None,92.68,None,31.99,None,31.01,None
1772829440.1553402,68.34,None,67.02,None,31.35,None,15.34,None,69.32,None,68.35,None,29.68,None,66.68,None,97.32,None,92.68,None,31.99,None,31.01,None
1772829460.9021776,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,26.34,None,20.68,None,42.00,None,62.33,None,84.35,None,31.99,None,26.01,None
1772829460.904143,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,26.34,None,20.68,None,42.00,None,62.33,None,84.35,None,31.99,None,26.01,None
1772829460.9922016,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,29.67,None,20.68,None,42.00,None,73.00,None,97.02,None,31.99,None,26.01,None
1772829460.9942589,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,29.67,None,20.68,None,42.00,None,73.00,None,97.02,None,31.99,None,26.01,None
1772829461.0811942,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,33.00,None,20.68,None,42.00,None,86.33,None,105.69,None,31.99,None,26.01,None
1772829461.08321,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,33.00,None,20.68,None,42.00,None,86.33,None,105.69,None,31.99,None,26.01,None
