1772829232.9587748,47.02,None,64.01,None,0.00,None,53.32,None,36.67,None,128.00,None,13.67,None,66.33,None,101.34,None,75.37,None,19.00,None,12.00,None
1772829232.9611511,47.02,None,64.01,None,0.00,None,53.32,None,36.67,None,128.00,None,13.67,None,66.33,None,101.34,None,75.37,None,19.00,None,12.00,None
1772829233.1587095,47.02,None,64.01,None,0.00,None,54.99,None,36.67,None,128.00,None,13.67,None,66.33,None,110.34,None,84.04,None,19.00,None,12.00,None
1772829233.1611423,47.02,None,64.01,None,0.00,None,54.99,None,36.67,None,128.00,None,13.67,None,66.33,None,110.34,None,84.04,None,19.00,None,12.00,None
1772829233.2358184,47.02,None,64.01,None,0.00,None,56.66,None,36.67,None,128.00,None,13.67,None,66.33,None,119.34,None,92.71,None,19.00,None,12.00,None
1772829233.238302,47.02,None,64.01,None,0.00,None,56.66,None,36.67,None,128.00,None,13.67,None,66.33,None,119.34,None,92.71,None,19.00,None,12.00,None
1772829233.3128016,47.02,None,64.01,None,0.00,None,60.99,None,36.67,None,128.00,None,13.67,None,66.33,None,128.34,None,101.38,None,19.00,None,12.00,None
1772829233.3152397,47.02,None,64.01,None,0.00,None,60.99,None,36.67,None,128.00,None,13.67,None,66.33,None,128.34,None,101.38,None,19.00,None,12.00,None
1772829252.8247724,55.02,None,60.34,None,0.00,None,60.99,None,27.67,None,128.00,None,8.67,None,66.33,None,128.34,None,101.38,None,19.00,None,12.00,None
1772829252.8260758,55.02,None,60.34,None,0.00,None,60.99,None,27.67,None,128.00,None,8.67,None,66.33,None,128.34,None,101.38,None,19.00,None,12.00,None
1772829252.870618,65.36,None,67.67,None,0.00,None,60.99,None,27.67,None,128.00,None,8.67,None,66.33,None,128.34,None,101.38,None,19.00,None,12.00,None
1772829252.8719401,65.36,None,67.67,None,0.00,None,60.99,None,27.67,None,128.00,None,8.67,None,66.33,None,128.34,None,101.38,None,19.00,None,12.00,None
1772829252.9143496,67.03,None,67.67,None,0.00,None,60.99,None,36.67,None,128.00,None,12.00,None,66.33,None,128.34,None,105.38,None,19.00,None,12.00,None
1772829252.9158258,67.03,None,67.67,None,0.00,None,60.99,None,36.67,None,128.00,None,12.00,None,66.33,None,128.34,None,105.38,None,19.00,None,12.00,None
1772829253.0289185,67.03,None,69.34,None,0.00,None,64.99,None,45.67,None,128.00,None,20.67,None,66.33,None,128.34,None,105.38,None,19.00,None,12.00,None
1772829253.0302987,67.03,None,69.34,None,0.00,None,64.99,None,45.67,None,128.00,None,20.67,None,66.33,None,128.34,None,105.38,None,19.00,None,12.00,None
1772829253.0739846,67.03,None,69.34,None,0.00,None,64.99,None,49.00,None,128.00,None,20.67,None,68.00,None,128.34,None,109.71,None,19.00,None,20.67,None
1772829253.0754094,67.03,None,69.34,None,0.00,None,64.99,None,49.00,None,128.00,None,20.67,None,68.00,None,128.34,None,109.71,None,19.00,None,20.67,None
1772829253.119197,67.03,None,69.34,None,0.00,None,64.99,None,58.00,None,128.00,None,29.34,None,69.67,None,128.34,None,109.71,None,19.00,None,20.67,None
1772829253.1206324,67.03,None,69.34,None,0.00,None,64.99,None,58.00,None,128.00,None,29.34,None,69.67,None,128.34,None,109.71,None,19.00,None,20.67,None
1772829283.866241,44.02,None,40.00,None,0.00,None,49.99,None,30.33,None,104.33,None,29.34,None,69.67,None,110.67,None,120.05,None,0.00,None,8.67,None
1772829283.867476,44.02,None,40.00,None,0.00,None,49.99,None,30.33,None,104.33,None,29.34,None,69.67,None,110.67,None,120.05,None,0.00,None,8.67,None
1772829283.9174607,44.02,None,40.00,None,0.00,None,49.99,None,30.33,None,109.33,None,29.34,None,69.67,None,110.67,None,128.72,None,0.00,None,8.67,None
1772829283.9188974,44.02,None,40.00,None,0.00,None,49.99,None,30.33,None,109.33,None,29.34,None,69.67,None,110.67,None,128.72,None,0.00,None,8.67,None
1772829283.9698777,44.02,None,40.00,None,0.00,None,53.99,None,30.33,None,120.00,None,29.34,None,69.67,None,114.00,None,128.72,None,0.00,None,8.67,None
1772829283.9711423,44.02,None,40.00,None,0.00,None,53.99,None,30.33,None,120.00,None,29.34,None,69.67,None,114.00,None,128.72,None,0.00,None,8.67,None
1772829284.0242722,44.02,None,40.00,None,0.00,None,53.99,None,30.33,None,125.00,None,29.34,None,69.67,None,123.00,None,128.72,None,0.00,None,8.67,None
1772829284.0256088,44.02,None,40.00,None,0.00,None,53.99,None,30.33,None,125.00,None,29.34,None,69.67,None,123.00,None,128.72,None,0.00,None,8.67,None
1772829284.1524436,44.02,None,48.67,None,0.00,None,53.99,None,30.33,None,126.67,None,29.34,None,69.67,None,123.00,None,128.72,None,0.00,None,8.67,None
1772829284.1537757,44.02,None,48.67,None,0.00,None,53.99,None,30.33,None,126.67,None,29.34,None,69.67,None,123.00,None,128.72,None,0.00,None,8.67,None
1772829284.2011986,53.02,None,57.34,None,0.00,None,53.99,None,30.33,None,128.34,None,29.34,None,69.67,None,126.33,None,128.72,None,0.00,None,8.67,None
1772829284.202638,53.02,None,57.34,None,0.00,None,53.99,None,30.33,None,128.34,None,29.34,None,69.67,None,126.33,None,128.72,None,0.00,None,8.67,None
1772829296.9470723,53.02,None,57.34,None,0.00,None,58.99,None,30.33,None,128.34,None,29.34,None,37.01,None,81.66,None,128.72,None,0.00,None,8.67,None
1772829296.9492536,53.02,None,57.34,None,0.00,None,58.99,None,30.33,None,128.34,None,29.34,None,37.01,None,81.66,None,128.72,None,0.00,None,8.67,None
1772829297.026954,53.02,None,57.34,None,0.00,None,63.99,None,30.33,None,128.34,None,29.34,None,37.01,None,94.99,None,128.72,None,0.00,None,8.67,None
1772829297.0292017,53.02,None,57.34,None,0.00,None,63.99,None,30.33,None,128.34,None,29.34,None,37.01,None,94.99,None,128.72,None,0.00,None,8.67,None
1772829297.1097865,53.02,None,57.34,None,1.67,None,71.32,None,30.33,None,128.34,None,29.34,None,37.01,None,103.99,None,128.72,None,0.00,None,8.67,None
1772829297.112393,53.02,None,57.34,None,1.67,None,71.32,None,30.33,None,128.34,None,29.34,None,37.01,None,103.99,None,128.72,None,0.00,None,8.67,None
1772829297.1914973,57.02,None,59.01,None,1.67,None,74.65,None,30.33,None,128.34,None,29.34,None,37.01,None,112.99,None,128.72,None,0.00,None,8.67,None
1772829297.1941726,57.02,None,59.01,None,1.67,None,74.65,None,30.33,None,128.34,None,29.34,None,37.01,None,112.99,None,128.72,None,0.00,None,8.67,None
1772829297.4004755,57.02,None,59.01,None,1.67,None,79.65,None,30.33,None,128.34,None,29.34,None,41.01,None,121.66,None,128.72,None,0.00,None,8.67,None
1772829297.402873,57.02,None,59.01,None,1.67,None,79.65,None,30.33,None,128.34,None,29.34,None,41.01,None,121.66,None,128.72,None,0.00,None,8.67,None
1772829297.47888,57.02,None,59.01,None,10.34,None,84.65,None,30.33,None,128.34,None,29.34,None,41.01,None,121.66,None,128.72,None,0.00,None,8.67,None
1772829297.4813972,57.02,None,59.01,None,10.34,None,84.65,None,30.33,None,128.34,None,29.34,None,41.01,None,121.66,None,128.72,None,0.00,None,8.67,None
1772829313.6906636,65.69,None,64.01,None,10.34,None,61.33,None,27.00,None,66.01,None,29.34,None,39.34,None,121.66,None,70.02,None,0.00,None,None,None
1772829313.6918736,65.69,None,64.01,None,10.34,None,61.33,None,27.00,None,66.01,None,29.34,None,39.34,None,121.66,None,70.02,None,0.00,None,None,None
1772829321.9506674,46.68,None,38.01,None,10.34,None,66.33,None,27.00,None,74.68,None,20.67,None,5.67,None,99.66,None,57.35,None,0.00,None,None,None
1772829321.9526896,46.68,None,38.01,None,10.34,None,66.33,None,27.00,None,74.68,None,20.67,None,5.67,None,99.66,None,57.35,None,0.00,None,None,None
1772829322.035527,46.68,None,38.01,None,10.34,None,71.33,None,27.00,None,83.68,None,20.67,None,5.67,None,99.66,None,66.02,None,0.00,None,None,None
1772829322.0376458,46.68,None,38.01,None,10.34,None,71.33,None,27.00,None,83.68,None,20.67,None,5.67,None,99.66,None,66.02,None,0.00,None,None,None
1772829322.1196198,46.68,None,38.01,None,10.34,None,76.33,None,27.00,None,92.68,None,20.67,None,5.67,None,99.66,None,74.69,None,0.00,None,None,None
1772829322.1217475,46.68,None,38.01,None,10.34,None,76.33,None,27.00,None,92.68,None,20.67,None,5.67,None,99.66,None,74.69,None,0.00,None,None,None
1772829322.3332057,46.68,None,38.01,None,10.34,None,81.33,None,27.00,None,101.68,None,20.67,None,5.67,None,99.66,None,83.36,None,0.00,None,None,None
1772829322.3352637,46.68,None,38.01,None,10.34,None,81.33,None,27.00,None,101.68,None,20.67,None,5.67,None,99.66,None,83.36,None,0.00,None,None,None
1772829322.4165618,46.68,None,38.01,None,10.34,None,86.33,None,27.00,None,110.68,None,20.67,None,5.67,None,99.66,None,92.03,None,0.00,None,None,None
1772829322.4187071,46.68,None,38.01,None,10.34,None,86.33,None,27.00,None,110.68,None,20.67,None,5.67,None,99.66,None,92.03,None,0.00,None,None,None
1772829322.50396,46.68,None,38.01,None,10.34,None,91.33,None,27.00,None,119.68,None,20.67,None,5.67,None,99.66,None,100.70,None,0.00,None,None,None
1772829322.5062542,46.68,None,38.01,None,10.34,None,91.33,None,27.00,None,119.68,None,20.67,None,5.67,None,99.66,None,100.70,None,0.00,None,None,None
1772829343.991464,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,12.67,None,99.66,None,97.37,None,0.00,None,0.00,None
1772829343.9933662,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,12.67,None,99.66,None,97.37,None,0.00,None,0.00,None
1772829344.076353,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,21.34,None,108.66,None,102.37,None,0.00,None,0.00,None
1772829344.078266,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,21.34,None,108.66,None,102.37,None,0.00,None,0.00,None
1772829344.1605895,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,30.01,None,117.66,None,107.37,None,0.00,None,0.00,None
1772829344.1626153,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,30.01,None,117.66,None,107.37,None,0.00,None,0.00,None
1772829344.244694,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,38.68,None,126.66,None,112.37,None,0.00,None,0.00,None
1772829344.2466998,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,119.68,None,0.00,None,38.68,None,126.66,None,112.37,None,0.00,None,0.00,None
1772829344.454502,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,121.35,None,0.00,None,47.35,None,126.66,None,125.70,None,0.00,None,0.00,None
1772829344.4567676,13.00,None,19.01,None,10.34,None,87.33,None,0.00,None,121.35,None,0.00,None,47.35,None,126.66,None,125.70,None,0.00,None,0.00,None
1772829344.5416787,13.00,None,27.68,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,50.68,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829344.5438464,13.00,None,27.68,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,50.68,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.023464,17.00,None,36.35,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,55.68,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.0258007,17.00,None,36.35,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,55.68,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.108101,26.00,None,43.68,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,60.01,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.110454,26.00,None,43.68,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,60.01,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.1921263,35.00,None,47.01,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,60.01,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.1946366,35.00,None,47.01,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,60.01,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.276183,44.00,None,55.68,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,65.01,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.2786372,44.00,None,55.68,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,65.01,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.491559,57.33,None,64.35,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,66.68,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.4942772,57.33,None,64.35,None,10.34,None,87.33,None,0.00,None,125.35,None,0.00,None,66.68,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.5766492,60.66,None,64.35,None,10.34,None,87.33,None,0.00,None,125.35,None,8.67,None,68.35,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829359.5792305,60.66,None,64.35,None,10.34,None,87.33,None,0.00,None,125.35,None,8.67,None,68.35,None,128.33,None,125.70,None,0.00,None,0.00,None
1772829376.062101,60.66,None,64.35,None,15.34,None,68.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,95.69,None,9.00,None,0.00,None
1772829376.0643291,60.66,None,64.35,None,15.34,None,68.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,95.69,None,9.00,None,0.00,None
1772829376.144,60.66,None,64.35,None,20.34,None,77.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,9.00,None,0.00,None
1772829376.146216,60.66,None,64.35,None,20.34,None,77.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,9.00,None,0.00,None
1772829376.2257066,60.66,None,64.35,None,25.34,None,86.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,9.00,None,0.00,None
1772829376.2279282,60.66,None,64.35,None,25.34,None,86.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,9.00,None,0.00,None
1772829376.4545052,60.66,None,64.35,None,30.34,None,95.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,9.00,None,0.00,None
1772829376.4575286,60.66,None,64.35,None,30.34,None,95.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,9.00,None,0.00,None
1772829376.5665355,60.66,None,64.35,None,32.01,None,95.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,12.33,None,8.67,None
1772829376.569337,60.66,None,64.35,None,32.01,None,95.66,None,0.00,None,94.68,None,8.67,None,68.35,None,101.33,None,99.69,None,12.33,None,8.67,None
1772829376.6456065,60.66,None,64.35,None,32.01,None,100.66,None,0.00,None,103.68,None,8.67,None,68.35,None,101.33,None,99.69,None,12.33,None,8.67,None
1772829376.6480796,60.66,None,64.35,None,32.01,None,100.66,None,0.00,None,103.68,None,8.67,None,68.35,None,101.33,None,99.69,None,12.33,None,8.67,None
1772829398.0992994,60.66,None,64.35,None,32.01,None,100.66,None,13.00,None,80.68,None,8.67,None,68.35,None,98.00,None,80.68,None,17.33,None,8.67,None
1772829398.101821,60.66,None,64.35,None,32.01,None,100.66,None,13.00,None,80.68,None,8.67,None,68.35,None,98.00,None,80.68,None,17.33,None,8.67,None
1772829398.1821983,60.66,None,64.35,None,32.01,None,100.66,None,22.00,None,80.68,None,8.67,None,68.35,None,98.00,None,80.68,None,22.33,None,8.67,None
1772829398.1847053,60.66,None,64.35,None,32.01,None,100.66,None,22.00,None,80.68,None,8.67,None,68.35,None,98.00,None,80.68,None,22.33,None,8.67,None
1772829398.2626252,60.66,None,64.35,None,32.01,None,100.66,None,31.00,None,80.68,None,8.67,None,68.35,None,98.00,None,80.68,None,27.33,None,17.34,None
1772829398.265113,60.66,None,64.35,None,32.01,None,100.66,None,31.00,None,80.68,None,8.67,None,68.35,None,98.00,None,80.68,None,27.33,None,17.34,None
1772829398.473069,69.66,None,64.35,None,32.01,None,100.66,None,34.33,None,80.68,None,17.34,None,68.35,None,98.00,None,80.68,None,29.00,None,17.34,None
1772829398.4756448,69.66,None,64.35,None,32.01,None,100.66,None,34.33,None,80.68,None,17.34,None,68.35,None,98.00,None,80.68,None,29.00,None,17.34,None
1772829398.5546658,69.66,None,64.35,None,32.01,None,100.66,None,43.33,None,80.68,None,26.01,None,68.35,None,98.00,None,80.68,None,30.67,None,20.67,None
1772829398.557316,69.66,None,64.35,None,32.01,None,100.66,None,43.33,None,80.68,None,26.01,None,68.35,None,98.00,None,80.68,None,30.67,None,20.67,None
1772829398.6129124,69.66,None,64.35,None,32.01,None,100.66,None,52.33,None,80.68,None,26.01,None,68.35,None,98.00,None,80.68,None,30.67,None,31.01,None
1772829398.614293,69.66,None,64.35,None,32.01,None,100.66,None,52.33,None,80.68,None,26.01,None,68.35,None,98.00,None,80.68,None,30.67,None,31.01,None
1772829415.128355,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,72.34,None,26.01,None,69.35,None,45.67,None,80.68,None,30.67,None,31.01,None
1772829415.1295767,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,72.34,None,26.01,None,69.35,None,45.67,None,80.68,None,30.67,None,31.01,None
1772829415.1842656,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,76.34,None,26.01,None,69.35,None,50.67,None,89.35,None,30.67,None,31.01,None
1772829415.1856744,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,76.34,None,26.01,None,69.35,None,50.67,None,89.35,None,30.67,None,31.01,None
1772829415.348053,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,76.34,None,26.01,None,69.35,None,55.67,None,98.02,None,30.67,None,31.01,None
1772829415.3516161,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,76.34,None,26.01,None,69.35,None,55.67,None,98.02,None,30.67,None,31.01,None
1772829415.4269595,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,76.34,None,26.01,None,69.35,None,60.67,None,110.69,None,30.67,None,31.01,None
1772829415.4285924,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,76.34,None,26.01,None,69.35,None,60.67,None,110.69,None,30.67,None,31.01,None
1772829415.488573,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,85.34,None,26.01,None,69.35,None,65.67,None,110.69,None,30.67,None,31.01,None
1772829415.4903607,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,85.34,None,26.01,None,69.35,None,65.67,None,110.69,None,30.67,None,31.01,None
1772829415.5492282,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,94.34,None,26.01,None,69.35,None,70.67,None,110.69,None,30.67,None,31.01,None
1772829415.5508971,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,94.34,None,26.01,None,69.35,None,70.67,None,110.69,None,30.67,None,31.01,None
1772829434.1634307,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,103.34,None,26.01,None,69.35,None,75.67,None,114.69,None,30.67,None,31.01,None
1772829434.1653957,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,103.34,None,26.01,None,69.35,None,75.67,None,114.69,None,30.67,None,31.01,None
1772829434.218573,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,112.34,None,26.01,None,69.35,None,83.00,None,125.03,None,30.67,None,31.01,None
1772829434.220369,56.66,None,45.34,None,21.67,None,66.00,None,52.33,None,112.34,None,26.01,None,69.35,None,83.00,None,125.03,None,30.67,None,31.01,None
1772829434.3483112,60.66,None,45.34,None,21.67,None,66.00,None,52.33,None,121.34,None,26.01,None,69.35,None,88.00,None,125.03,None,30.67,None,31.01,None
1772829434.3500154,60.66,None,45.34,None,21.67,None,66.00,None,52.33,None,121.34,None,26.01,None,69.35,None,88.00,None,125.03,None,30.67,None,31.01,None
1772829434.4036057,60.66,None,49.34,None,21.67,None,66.00,None,52.33,None,121.34,None,26.01,None,69.35,None,98.67,None,128.36,None,30.67,None,31.01,None
1772829434.4050891,60.66,None,49.34,None,21.67,None,66.00,None,52.33,None,121.34,None,26.01,None,69.35,None,98.67,None,128.36,None,30.67,None,31.01,None
1772829434.4580371,60.66,None,49.34,None,21.67,None,70.00,None,52.33,None,126.34,None,26.01,None,69.35,None,107.67,None,128.36,None,30.67,None,31.01,None
1772829434.4597762,60.66,None,49.34,None,21.67,None,70.00,None,52.33,None,126.34,None,26.01,None,69.35,None,107.67,None,128.36,None,30.67,None,31.01,None
1772829434.511045,69.66,None,58.01,None,21.67,None,70.00,None,52.33,None,128.01,None,26.01,None,69.35,None,107.67,None,128.36,None,30.67,None,31.01,None
1772829434.5126493,69.66,None,58.01,None,21.67,None,70.00,None,52.33,None,128.01,None,26.01,None,69.35,None,107.67,None,128.36,None,30.67,None,31.01,None
1772829456.2386003,69.66,None,58.01,None,21.67,None,40.00,None,52.33,None,75.34,None,26.01,None,69.35,None,107.67,None,98.01,None,30.67,None,31.01,None
1772829456.2412496,69.66,None,58.01,None,21.67,None,40.00,None,52.33,None,75.34,None,26.01,None,69.35,None,107.67,None,98.01,None,30.67,None,31.01,None
1772829456.4870346,69.66,None,58.01,None,21.67,None,40.00,None,52.33,None,88.34,None,26.01,None,69.35,None,107.67,None,106.68,None,30.67,None,31.01,None
1772829456.490167,69.66,None,58.01,None,21.67,None,40.00,None,52.33,None,88.34,None,26.01,None,69.35,None,107.67,None,106.68,None,30.67,None,31.01,None
1772829456.594988,69.66,None,58.01,None,21.67,None,44.00,None,52.33,None,99.01,None,26.01,None,69.35,None,111.00,None,115.35,None,30.67,None,31.01,None
1772829456.5985413,69.66,None,58.01,None,21.67,None,44.00,None,52.33,None,99.01,None,26.01,None,69.35,None,111.00,None,115.35,None,30.67,None,31.01,None
1772829456.6955166,69.66,None,58.01,None,21.67,None,48.33,None,52.33,None,109.68,None,26.01,None,69.35,None,114.33,None,124.02,None,30.67,None,31.01,None
1772829456.6981337,69.66,None,58.01,None,21.67,None,48.33,None,52.33,None,109.68,None,26.01,None,69.35,None,114.33,None,124.02,None,30.67,None,31.01,None
1772829456.7770119,69.66,None,58.01,None,21.67,None,48.33,None,56.33,None,120.02,None,26.01,None,69.35,None,123.33,None,127.35,None,30.67,None,31.01,None
1772829456.7797287,69.66,None,58.01,None,21.67,None,48.33,None,56.33,None,120.02,None,26.01,None,69.35,None,123.33,None,127.35,None,30.67,None,31.01,None
1772829456.8582613,69.66,None,58.01,None,21.67,None,48.33,None,56.33,None,120.02,None,26.01,None,69.35,None,123.33,None,127.35,None,30.67,None,31.01,None
1772829456.8610783,69.66,None,58.01,None,21.67,None,48.33,None,56.33,None,120.02,None,26.01,None,69.35,None,123.33,None,127.35,None,30.67,None,31.01,None
1772829488.404988,22.00,None,12.67,None,21.67,None,58.67,None,56.33,None,127.35,None,17.34,None,5.00,None,90.66,None,94.02,None,30.67,None,31.01,None
1772829488.4072425,22.00,None,12.67,None,21.67,None,58.67,None,56.33,None,127.35,None,17.34,None,5.00,None,90.66,None,94.02,None,30.67,None,31.01,None
1772829488.4891648,22.00,None,12.67,None,21.67,None,63.67,None,56.33,None,127.35,None,17.34,None,5.00,None,99.66,None,94.02,None,30.67,None,31.01,None
1772829488.4914098,22.00,None,12.67,None,21.67,None,63.67,None,56.33,None,127.35,None,17.34,None,5.00,None,99.66,None,94.02,None,30.67,None,31.01,None
1772829488.5738518,22.00,None,12.67,None,21.67,None,74.01,None,56.33,None,127.35,None,17.34,None,5.00,None,112.66,None,94.02,None,30.67,None,31.01,None
1772829488.5761871,22.00,None,12.67,None,21.67,None,74.01,None,56.33,None,127.35,None,17.34,None,5.00,None,112.66,None,94.02,None,30.67,None,31.01,None
1772829488.657836,26.00,None,14.34,None,21.67,None,77.34,None,56.33,None,127.35,None,17.34,None,5.00,None,121.66,None,102.69,None,30.67,None,31.01,None
1772829488.6602068,26.00,None,14.34,None,21.67,None,77.34,None,56.33,None,127.35,None,17.34,None,5.00,None,121.66,None,102.69,None,30.67,None,31.01,None
1772829488.741702,26.00,None,18.34,None,21.67,None,82.34,None,56.33,None,127.35,None,17.34,None,5.00,None,121.66,None,111.36,None,30.67,None,31.01,None
1772829488.7440715,26.00,None,18.34,None,21.67,None,82.34,None,56.33,None,127.35,None,17.34,None,5.00,None,121.66,None,111.36,None,30.67,None,31.01,None
1772829488.9494493,26.00,None,18.34,None,30.34,None,87.34,None,56.33,None,127.35,None,17.34,None,9.00,None,121.66,None,111.36,None,30.67,None,31.01,None
1772829488.9519365,26.00,None,18.34,None,30.34,None,87.34,None,56.33,None,127.35,None,17.34,None,9.00,None,121.66,None,111.36,None,30.67,None,31.01,None
1772829505.317797,26.00,None,18.34,None,8.67,None,51.34,None,56.33,None,127.35,None,17.34,None,9.00,None,126.66,None,111.36,None,18.34,None,22.34,None
1772829505.3199928,26.00,None,18.34,None,8.67,None,51.34,None,56.33,None,127.35,None,17.34,None,9.00,None,126.66,None,111.36,None,18.34,None,22.34,None
1772829505.4057653,26.00,None,18.34,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,17.67,None,126.66,None,120.36,None,18.34,None,22.34,None
1772829505.4079733,26.00,None,18.34,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,17.67,None,126.66,None,120.36,None,18.34,None,22.34,None
1772829505.4922202,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.494492,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.5809247,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.5831966,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.7944734,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.7969353,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.886906,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829505.889194,26.00,None,27.01,None,8.67,None,55.34,None,56.33,None,129.02,None,17.34,None,25.00,None,128.33,None,124.69,None,18.34,None,22.34,None
1772829516.3487585,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.350837,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.4431615,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.4458823,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.5464203,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.5479228,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.7305148,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
