1772829015.5608957,68.65,None,52.01,None,21.67,None,47.01,None,69.67,None,76.99,None,29.34,None,68.68,None,78.33,None,47.68,None,31.01,None,29.66,None
1772829015.5621667,68.65,None,52.01,None,21.67,None,47.01,None,69.67,None,76.99,None,29.34,None,68.68,None,78.33,None,47.68,None,31.01,None,29.66,None
1772829015.5936668,68.65,None,57.01,None,21.67,None,47.01,None,69.67,None,85.99,None,29.34,None,68.68,None,78.33,None,60.35,None,31.01,None,29.66,None
1772829015.5950444,68.65,None,57.01,None,21.67,None,47.01,None,69.67,None,85.99,None,29.34,None,68.68,None,78.33,None,60.35,None,31.01,None,29.66,None
1772829015.6257703,68.65,None,58.68,None,21.67,None,47.01,None,69.67,None,94.99,None,29.34,None,68.68,None,85.99,None,69.02,None,31.01,None,29.66,None
1772829015.627111,68.65,None,58.68,None,21.67,None,47.01,None,69.67,None,94.99,None,29.34,None,68.68,None,85.99,None,69.02,None,31.01,None,29.66,None
1772829015.6566315,68.65,None,58.68,None,26.67,None,56.01,None,69.67,None,94.99,None,29.34,None,68.68,None,85.99,None,69.02,None,31.01,None,29.66,None
1772829015.6579785,68.65,None,58.68,None,26.67,None,56.01,None,69.67,None,94.99,None,29.34,None,68.68,None,85.99,None,69.02,None,31.01,None,29.66,None
1772829028.5465724,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.5489936,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.6009321,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.6032577,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.6548133,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.657091,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.8289657,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.8312578,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.8823037,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.884594,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.9362094,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829028.9385095,68.65,None,58.68,None,5.00,None,19.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.5899324,68.65,None,58.68,None,10.00,None,32.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.591197,68.65,None,58.68,None,10.00,None,32.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.6225338,68.65,None,58.68,None,15.00,None,41.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.6238518,68.65,None,58.68,None,15.00,None,41.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.6554086,68.65,None,58.68,None,20.00,None,50.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.6578448,68.65,None,58.68,None,20.00,None,50.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.6984272,68.65,None,58.68,None,25.00,None,59.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.7000308,68.65,None,58.68,None,25.00,None,59.67,None,69.67,None,47.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.7541559,68.65,None,58.68,None,30.00,None,59.67,None,69.67,None,56.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.7568414,68.65,None,58.68,None,30.00,None,59.67,None,69.67,None,56.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.811354,68.65,None,58.68,None,31.67,None,63.00,None,69.67,None,65.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829049.8140686,68.65,None,58.68,None,31.67,None,63.00,None,69.67,None,65.33,None,29.34,None,68.68,None,85.99,None,60.35,None,31.01,None,29.66,None
1772829064.660321,36.66,None,58.68,None,31.67,None,61.33,None,25.34,None,63.00,None,17.34,None,68.68,None,58.99,None,64.68,None,4.33,None,7.66,None
1772829064.66178,36.66,None,58.68,None,31.67,None,61.33,None,25.34,None,63.00,None,17.34,None,68.68,None,58.99,None,64.68,None,4.33,None,7.66,None
1772829064.707578,36.66,None,58.68,None,31.67,None,61.33,None,25.34,None,70.33,None,17.34,None,68.68,None,58.99,None,73.35,None,4.33,None,7.66,None
1772829064.7088661,36.66,None,58.68,None,31.67,None,61.33,None,25.34,None,70.33,None,17.34,None,68.68,None,58.99,None,73.35,None,4.33,None,7.66,None
1772829064.8776665,36.66,None,58.68,None,31.67,None,61.33,None,25.34,None,73.66,None,17.34,None,68.68,None,58.99,None,82.02,None,4.33,None,7.66,None
1772829064.879969,36.66,None,58.68,None,31.67,None,61.33,None,25.34,None,73.66,None,17.34,None,68.68,None,58.99,None,82.02,None,4.33,None,7.66,None
1772829064.9440272,36.66,None,58.68,None,31.67,None,65.33,None,25.34,None,78.66,None,17.34,None,68.68,None,67.99,None,82.02,None,4.33,None,7.66,None
1772829064.9460819,36.66,None,58.68,None,31.67,None,65.33,None,25.34,None,78.66,None,17.34,None,68.68,None,67.99,None,82.02,None,4.33,None,7.66,None
1772829065.0123315,36.66,None,58.68,None,31.67,None,65.33,None,25.34,None,83.66,None,17.34,None,68.68,None,81.32,None,82.02,None,4.33,None,7.66,None
1772829065.014622,36.66,None,58.68,None,31.67,None,65.33,None,25.34,None,83.66,None,17.34,None,68.68,None,81.32,None,82.02,None,4.33,None,7.66,None
1772829065.0797422,36.66,None,58.68,None,31.67,None,78.66,None,25.34,None,92.33,None,17.34,None,68.68,None,81.32,None,85.35,None,4.33,None,7.66,None
1772829065.081937,36.66,None,58.68,None,31.67,None,78.66,None,25.34,None,92.33,None,17.34,None,68.68,None,81.32,None,85.35,None,4.33,None,7.66,None
1772829078.7162607,9.00,None,31.67,None,31.67,None,86.32,None,1.67,None,96.33,None,8.67,None,47.01,None,77.32,None,85.35,None,9.00,None,7.66,None
1772829078.7183063,9.00,None,31.67,None,31.67,None,86.32,None,1.67,None,96.33,None,8.67,None,47.01,None,77.32,None,85.35,None,9.00,None,7.66,None
1772829078.7858877,9.00,None,31.67,None,31.67,None,91.32,None,5.67,None,96.33,None,8.67,None,47.01,None,77.32,None,85.35,None,9.00,None,16.33,None
1772829078.787936,9.00,None,31.67,None,31.67,None,91.32,None,5.67,None,96.33,None,8.67,None,47.01,None,77.32,None,85.35,None,9.00,None,16.33,None
1772829078.8551495,9.00,None,31.67,None,31.67,None,96.32,None,5.67,None,105.33,None,8.67,None,47.01,None,77.32,None,94.02,None,9.00,None,16.33,None
1772829078.857319,9.00,None,31.67,None,31.67,None,96.32,None,5.67,None,105.33,None,8.67,None,47.01,None,77.32,None,94.02,None,9.00,None,16.33,None
1772829078.92404,9.00,None,31.67,None,31.67,None,101.32,None,5.67,None,114.33,None,8.67,None,47.01,None,77.32,None,102.69,None,9.00,None,16.33,None
1772829078.9262245,9.00,None,31.67,None,31.67,None,101.32,None,5.67,None,114.33,None,8.67,None,47.01,None,77.32,None,102.69,None,9.00,None,16.33,None
1772829078.9934745,9.00,None,31.67,None,31.67,None,106.32,None,5.67,None,123.33,None,8.67,None,47.01,None,77.32,None,111.36,None,9.00,None,16.33,None
1772829078.9956815,9.00,None,31.67,None,31.67,None,106.32,None,5.67,None,123.33,None,8.67,None,47.01,None,77.32,None,111.36,None,9.00,None,16.33,None
1772829079.1745818,9.00,None,31.67,None,31.67,None,111.32,None,14.67,None,123.33,None,8.67,None,47.01,None,77.32,None,111.36,None,9.00,None,16.33,None
1772829079.1768625,9.00,None,31.67,None,31.67,None,111.32,None,14.67,None,123.33,None,8.67,None,47.01,None,77.32,None,111.36,None,9.00,None,16.33,None
1772829100.753959,9.00,None,28.33,None,31.67,None,111.32,None,27.67,None,123.33,None,8.67,None,8.67,None,33.99,None,94.02,None,14.00,None,16.33,None
1772829100.7560484,9.00,None,28.33,None,31.67,None,111.32,None,27.67,None,123.33,None,8.67,None,8.67,None,33.99,None,94.02,None,14.00,None,16.33,None
1772829100.8250997,13.00,None,28.33,None,31.67,None,111.32,None,38.34,None,123.33,None,8.67,None,8.67,None,33.99,None,94.02,None,17.33,None,25.00,None
1772829100.827313,13.00,None,28.33,None,31.67,None,111.32,None,38.34,None,123.33,None,8.67,None,8.67,None,33.99,None,94.02,None,17.33,None,25.00,None
1772829100.897617,13.00,None,28.33,None,31.67,None,111.32,None,49.01,None,123.33,None,8.67,None,8.67,None,33.99,None,94.02,None,26.00,None,28.33,None
1772829100.8998575,13.00,None,28.33,None,31.67,None,111.32,None,49.01,None,123.33,None,8.67,None,8.67,None,33.99,None,94.02,None,26.00,None,28.33,None
1772829100.9563522,13.00,None,28.33,None,31.67,None,111.32,None,54.01,None,123.33,None,17.34,None,8.67,None,33.99,None,94.02,None,26.00,None,28.33,None
1772829100.957559,13.00,None,28.33,None,31.67,None,111.32,None,54.01,None,123.33,None,17.34,None,8.67,None,33.99,None,94.02,None,26.00,None,28.33,None
1772829101.0111947,13.00,None,28.33,None,31.67,None,111.32,None,64.68,None,123.33,None,26.01,None,8.67,None,33.99,None,94.02,None,29.33,None,28.33,None
1772829101.0128958,13.00,None,28.33,None,31.67,None,111.32,None,64.68,None,123.33,None,26.01,None,8.67,None,33.99,None,94.02,None,29.33,None,28.33,None
1772829101.0760157,13.00,None,28.33,None,31.67,None,114.65,None,66.35,None,123.33,None,26.01,None,8.67,None,33.99,None,102.69,None,29.33,None,28.33,None
1772829101.0778854,13.00,None,28.33,None,31.67,None,114.65,None,66.35,None,123.33,None,26.01,None,8.67,None,33.99,None,102.69,None,29.33,None,28.33,None
1772829109.9009552,13.00,None,28.33,None,31.67,None,101.99,None,34.34,None,119.33,None,17.34,None,8.67,None,33.99,None,102.69,None,None,None,12.66,None
1772829109.9021003,13.00,None,28.33,None,31.67,None,101.99,None,34.34,None,119.33,None,17.34,None,8.67,None,33.99,None,102.69,None,None,None,12.66,None
1772829109.9453008,13.00,None,28.33,None,31.67,None,106.32,None,37.67,None,123.33,None,17.34,None,8.67,None,33.99,None,102.69,None,None,None,21.33,None
1772829109.946546,13.00,None,28.33,None,31.67,None,106.32,None,37.67,None,123.33,None,17.34,None,8.67,None,33.99,None,102.69,None,None,None,21.33,None
1772829110.0636146,13.00,None,28.33,None,31.67,None,106.32,None,48.34,None,123.33,None,17.34,None,8.67,None,33.99,None,102.69,None,None,None,30.00,None
1772829110.0647898,13.00,None,28.33,None,31.67,None,106.32,None,48.34,None,123.33,None,17.34,None,8.67,None,33.99,None,102.69,None,None,None,30.00,None
1772829110.1026897,13.00,None,28.33,None,31.67,None,111.32,None,48.34,None,123.33,None,17.34,None,8.67,None,42.99,None,106.69,None,None,None,30.00,None
1772829110.103884,13.00,None,28.33,None,31.67,None,111.32,None,48.34,None,123.33,None,17.34,None,8.67,None,42.99,None,106.69,None,None,None,30.00,None
1772829110.1429331,13.00,None,28.33,None,31.67,None,116.32,None,48.34,None,123.33,None,17.34,None,8.67,None,51.99,None,106.69,None,None,None,30.00,None
1772829110.1441193,13.00,None,28.33,None,31.67,None,116.32,None,48.34,None,123.33,None,17.34,None,8.67,None,51.99,None,106.69,None,None,None,30.00,None
1772829110.1839526,13.00,None,28.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,8.67,None,51.99,None,106.69,None,None,None,30.00,None
1772829110.1852577,13.00,None,28.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,8.67,None,51.99,None,106.69,None,None,None,30.00,None
1772829117.777325,13.00,None,28.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,13.67,None,64.99,None,106.69,None,None,None,30.00,None
1772829117.779634,13.00,None,28.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,13.67,None,64.99,None,106.69,None,None,None,30.00,None
1772829117.8414009,13.00,None,41.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,18.67,None,64.99,None,106.69,None,None,None,30.00,None
1772829117.843763,13.00,None,41.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,18.67,None,64.99,None,106.69,None,None,None,30.00,None
1772829117.905678,13.00,None,50.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,26.33,None,64.99,None,106.69,None,None,None,30.00,None
1772829117.9081192,13.00,None,50.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,26.33,None,64.99,None,106.69,None,None,None,30.00,None
1772829117.9696128,13.00,None,50.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,29.66,None,73.66,None,106.69,None,None,None,30.00,None
1772829117.9720552,13.00,None,50.33,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,29.66,None,73.66,None,106.69,None,None,None,30.00,None
1772829118.0332744,13.00,None,52.00,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,32.99,None,82.33,None,106.69,None,None,None,30.00,None
1772829118.0357552,13.00,None,52.00,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,32.99,None,82.33,None,106.69,None,None,None,30.00,None
1772829118.0957115,13.00,None,57.00,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,41.66,None,91.33,None,106.69,None,None,None,30.00,None
1772829118.0982347,13.00,None,57.00,None,31.67,None,116.32,None,59.01,None,123.33,None,26.01,None,41.66,None,91.33,None,106.69,None,None,None,30.00,None
1772829136.945455,4.00,None,53.00,None,31.67,None,107.32,None,57.34,None,123.33,None,17.34,None,32.99,None,104.33,None,119.69,None,0.00,None,22.34,None
1772829136.9481802,4.00,None,53.00,None,31.67,None,107.32,None,57.34,None,123.33,None,17.34,None,32.99,None,104.33,None,119.69,None,0.00,None,22.34,None
1772829137.0155282,4.00,None,53.00,None,31.67,None,111.32,None,57.34,None,127.66,None,17.34,None,41.66,None,107.66,None,121.36,None,0.00,None,22.34,None
1772829137.0182137,4.00,None,53.00,None,31.67,None,111.32,None,57.34,None,127.66,None,17.34,None,41.66,None,107.66,None,121.36,None,0.00,None,22.34,None
1772829137.0833664,4.00,None,57.00,None,31.67,None,111.32,None,57.34,None,127.66,None,17.34,None,52.00,None,116.66,None,124.69,None,0.00,None,22.34,None
1772829137.086191,4.00,None,57.00,None,31.67,None,111.32,None,57.34,None,127.66,None,17.34,None,52.00,None,116.66,None,124.69,None,0.00,None,22.34,None
1772829137.1499467,4.00,None,66.00,None,31.67,None,111.32,None,57.34,None,127.66,None,17.34,None,60.67,None,124.32,None,128.69,None,0.00,None,22.34,None
1772829137.1526346,4.00,None,66.00,None,31.67,None,111.32,None,57.34,None,127.66,None,17.34,None,60.67,None,124.32,None,128.69,None,0.00,None,22.34,None
1772829137.2144964,8.00,None,67.67,None,31.67,None,114.65,None,57.34,None,127.66,None,17.34,None,60.67,None,124.32,None,128.69,None,9.00,None,22.34,None
1772829137.2175307,8.00,None,67.67,None,31.67,None,114.65,None,57.34,None,127.66,None,17.34,None,60.67,None,124.32,None,128.69,None,9.00,None,22.34,None
1772829137.2780128,8.00,None,67.67,None,31.67,None,117.98,None,66.34,None,127.66,None,17.34,None,64.67,None,124.32,None,128.69,None,9.00,None,31.01,None
1772829137.2808592,8.00,None,67.67,None,31.67,None,117.98,None,66.34,None,127.66,None,17.34,None,64.67,None,124.32,None,128.69,None,9.00,None,31.01,None
1772829155.997401,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,92.66,None,17.34,None,64.67,None,112.66,None,107.35,None,9.00,None,31.01,None
1772829155.9999647,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,92.66,None,17.34,None,64.67,None,112.66,None,107.35,None,9.00,None,31.01,None
1772829156.072829,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,99.99,None,17.34,None,64.67,None,112.66,None,117.69,None,9.00,None,31.01,None
1772829156.0761943,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,99.99,None,17.34,None,64.67,None,112.66,None,117.69,None,9.00,None,31.01,None
1772829156.2995512,8.00,None,43.34,None,26.67,None,113.31,None,66.34,None,110.66,None,17.34,None,64.67,None,112.66,None,126.36,None,9.00,None,31.01,None
1772829156.3029292,8.00,None,43.34,None,26.67,None,113.31,None,66.34,None,110.66,None,17.34,None,64.67,None,112.66,None,126.36,None,9.00,None,31.01,None
1772829156.3868637,8.00,None,43.34,None,26.67,None,122.31,None,66.34,None,115.66,None,17.34,None,64.67,None,116.66,None,126.36,None,9.00,None,31.01,None
1772829156.389454,8.00,None,43.34,None,26.67,None,122.31,None,66.34,None,115.66,None,17.34,None,64.67,None,116.66,None,126.36,None,9.00,None,31.01,None
1772829156.4508426,8.00,None,43.34,None,26.67,None,122.31,None,66.34,None,126.00,None,17.34,None,68.67,None,125.66,None,126.36,None,9.00,None,31.01,None
1772829156.4534864,8.00,None,43.34,None,26.67,None,122.31,None,66.34,None,126.00,None,17.34,None,68.67,None,125.66,None,126.36,None,9.00,None,31.01,None
1772829156.5137498,8.00,None,43.34,None,26.67,None,122.31,None,66.34,None,126.00,None,17.34,None,68.67,None,125.66,None,126.36,None,9.00,None,31.01,None
1772829156.5164616,8.00,None,43.34,None,26.67,None,122.31,None,66.34,None,126.00,None,17.34,None,68.67,None,125.66,None,126.36,None,9.00,None,31.01,None
1772829178.0492423,8.00,None,43.34,None,26.67,None,104.98,None,66.34,None,96.67,None,17.34,None,68.67,None,103.33,None,105.69,None,9.00,None,31.01,None
1772829178.0518038,8.00,None,43.34,None,26.67,None,104.98,None,66.34,None,96.67,None,17.34,None,68.67,None,103.33,None,105.69,None,9.00,None,31.01,None
1772829178.1214042,8.00,None,43.34,None,26.67,None,104.98,None,66.34,None,104.00,None,17.34,None,68.67,None,103.33,None,116.03,None,9.00,None,31.01,None
1772829178.1239603,8.00,None,43.34,None,26.67,None,104.98,None,66.34,None,104.00,None,17.34,None,68.67,None,103.33,None,116.03,None,9.00,None,31.01,None
1772829178.1920831,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,109.00,None,17.34,None,68.67,None,103.33,None,124.70,None,9.00,None,31.01,None
1772829178.194777,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,109.00,None,17.34,None,68.67,None,103.33,None,124.70,None,9.00,None,31.01,None
1772829178.2604291,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,114.00,None,17.34,None,68.67,None,112.33,None,124.70,None,9.00,None,31.01,None
1772829178.2631361,8.00,None,43.34,None,26.67,None,108.98,None,66.34,None,114.00,None,17.34,None,68.67,None,112.33,None,124.70,None,9.00,None,31.01,None
1772829178.4557319,8.00,None,52.34,None,26.67,None,108.98,None,66.34,None,117.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829178.4584363,8.00,None,52.34,None,26.67,None,108.98,None,66.34,None,117.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829178.5228467,8.00,None,52.34,None,26.67,None,108.98,None,66.34,None,117.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829178.5255349,8.00,None,52.34,None,26.67,None,108.98,None,66.34,None,117.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.094667,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.0971296,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.1678061,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.1702576,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.239701,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.2422554,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.3077068,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.3092144,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.3511474,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.3524854,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.3939116,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829195.395441,8.00,None,52.34,None,0.00,None,78.65,None,66.34,None,104.33,None,17.34,None,68.67,None,122.67,None,128.70,None,9.00,None,31.01,None
1772829216.2962365,4.00,None,52.34,None,0.00,None,45.99,None,9.00,None,86.33,None,0.00,None,68.67,None,104.67,None,90.02,None,9.00,None,8.67,None
1772829216.2987473,4.00,None,52.34,None,0.00,None,45.99,None,9.00,None,86.33,None,0.00,None,68.67,None,104.67,None,90.02,None,9.00,None,8.67,None
1772829216.3957105,4.00,None,52.34,None,10.67,None,49.32,None,13.00,None,86.33,None,0.00,None,68.67,None,104.67,None,90.02,None,9.00,None,8.67,None
1772829216.3981714,4.00,None,52.34,None,10.67,None,49.32,None,13.00,None,86.33,None,0.00,None,68.67,None,104.67,None,90.02,None,9.00,None,8.67,None
1772829216.4786553,4.00,None,52.34,None,12.34,None,52.65,None,13.00,None,95.00,None,0.00,None,68.67,None,104.67,None,90.02,None,9.00,None,13.00,None
1772829216.4805741,4.00,None,52.34,None,12.34,None,52.65,None,13.00,None,95.00,None,0.00,None,68.67,None,104.67,None,90.02,None,9.00,None,13.00,None
1772829216.5529766,4.00,None,52.34,None,22.68,None,55.98,None,13.00,None,95.00,None,0.00,None,68.67,None,104.67,None,90.02,None,18.00,None,13.00,None
1772829216.5549848,4.00,None,52.34,None,22.68,None,55.98,None,13.00,None,95.00,None,0.00,None,68.67,None,104.67,None,90.02,None,18.00,None,13.00,None
1772829216.627392,4.00,None,52.34,None,27.68,None,55.98,None,13.00,None,95.00,None,0.00,None,68.67,None,104.67,None,90.02,None,18.00,None,21.67,None
1772829216.629493,4.00,None,52.34,None,27.68,None,55.98,None,13.00,None,95.00,None,0.00,None,68.67,None,104.67,None,90.02,None,18.00,None,21.67,None
1772829216.7019103,4.00,None,52.34,None,29.35,None,59.31,None,13.00,None,104.00,None,0.00,None,68.67,None,104.67,None,98.69,None,18.00,None,21.67,None
1772829216.7040164,4.00,None,52.34,None,29.35,None,59.31,None,13.00,None,104.00,None,0.00,None,68.67,None,104.67,None,98.69,None,18.00,None,21.67,None
1772829228.1688178,4.00,None,52.34,None,29.35,None,59.31,None,13.00,None,113.00,None,0.00,None,68.67,None,109.67,None,111.36,None,18.00,None,21.67,None
1772829228.171031,4.00,None,52.34,None,29.35,None,59.31,None,13.00,None,113.00,None,0.00,None,68.67,None,109.67,None,111.36,None,18.00,None,21.67,None
1772829228.2430863,8.00,None,54.01,None,29.35,None,59.31,None,13.00,None,122.00,None,0.00,None,68.67,None,113.00,None,120.03,None,18.00,None,21.67,None
1772829228.2452755,8.00,None,54.01,None,29.35,None,59.31,None,13.00,None,122.00,None,0.00,None,68.67,None,113.00,None,120.03,None,18.00,None,21.67,None
1772829228.433024,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.4353077,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.507338,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.5095837,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.5818195,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.5840566,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.6436203,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829228.6448948,8.00,None,55.68,None,29.35,None,59.31,None,17.00,None,122.00,None,0.00,None,68.67,None,116.33,None,128.70,None,18.00,None,21.67,None
1772829229.9006147,4.00,None,14.67,None,29.35,None,50.31,None,13.00,None,81.00,None,0.00,None,9.00,None,None,None,81.36,None,18.00,None,21.67,None
1772829229.901465,4.00,None,14.67,None,29.35,None,50.31,None,13.00,None,81.00,None,0.00,None,9.00,None,None,None,81.36,None,18.00,None,21.67,None
1772829229.9442601,4.00,None,27.67,None,29.35,None,50.31,None,13.00,None,81.00,None,0.00,None,14.00,None,None,None,81.36,None,18.00,None,21.67,None
1772829229.9451473,4.00,None,27.67,None,29.35,None,50.31,None,13.00,None,81.00,None,0.00,None,14.00,None,None,None,81.36,None,18.00,None,21.67,None
1772829229.9871695,4.00,None,27.67,None,29.35,None,50.31,None,13.00,None,82.67,None,0.00,None,22.67,None,None,None,88.69,None,18.00,None,21.67,None
1772829229.9880764,4.00,None,27.67,None,29.35,None,50.31,None,13.00,None,82.67,None,0.00,None,22.67,None,None,None,88.69,None,18.00,None,21.67,None
1772829230.0983763,4.00,None,31.00,None,29.35,None,50.31,None,13.00,None,84.34,None,0.00,None,31.34,None,None,None,92.69,None,18.00,None,21.67,None
1772829230.0992963,4.00,None,31.00,None,29.35,None,50.31,None,13.00,None,84.34,None,0.00,None,31.34,None,None,None,92.69,None,18.00,None,21.67,None
1772829230.141907,4.00,None,31.00,None,29.35,None,50.31,None,13.00,None,88.67,None,0.00,None,40.01,None,None,None,96.02,None,18.00,None,21.67,None
1772829230.1428716,4.00,None,31.00,None,29.35,None,50.31,None,13.00,None,88.67,None,0.00,None,40.01,None,None,None,96.02,None,18.00,None,21.67,None
