1772828958.5646334,68.68,None,69.34,None,30.33,None,75.33,None,32.66,None,38.02,None,19.66,None,69.67,None,81.99,None,49.35,None,13.34,None,20.67,None
1772828958.5659091,68.68,None,69.34,None,30.33,None,75.33,None,32.66,None,38.02,None,19.66,None,69.67,None,81.99,None,49.35,None,13.34,None,20.67,None
1772828958.600202,68.68,None,69.34,None,30.33,None,79.33,None,32.66,None,39.69,None,19.66,None,69.67,None,85.32,None,58.02,None,13.34,None,20.67,None
1772828958.6014326,68.68,None,69.34,None,30.33,None,79.33,None,32.66,None,39.69,None,19.66,None,69.67,None,85.32,None,58.02,None,13.34,None,20.67,None
1772828958.6356328,68.68,None,69.34,None,30.33,None,83.66,None,32.66,None,41.36,None,19.66,None,69.67,None,88.65,None,66.69,None,13.34,None,20.67,None
1772828958.6369016,68.68,None,69.34,None,30.33,None,83.66,None,32.66,None,41.36,None,19.66,None,69.67,None,88.65,None,66.69,None,13.34,None,20.67,None
1772828958.735745,68.68,None,69.34,None,30.33,None,83.66,None,32.66,None,41.36,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828958.737033,68.68,None,69.34,None,30.33,None,83.66,None,32.66,None,41.36,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.5260472,68.68,None,69.34,None,30.33,None,88.66,None,32.66,None,54.03,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.5274565,68.68,None,69.34,None,30.33,None,88.66,None,32.66,None,54.03,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.560905,68.68,None,69.34,None,30.33,None,99.00,None,32.66,None,63.03,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.5622103,68.68,None,69.34,None,30.33,None,99.00,None,32.66,None,63.03,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.5980155,68.68,None,69.34,None,30.33,None,112.33,None,32.66,None,71.70,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.6003315,68.68,None,69.34,None,30.33,None,112.33,None,32.66,None,71.70,None,21.33,None,69.67,None,91.98,None,75.36,None,13.34,None,20.67,None
1772828966.6374667,68.68,None,69.34,None,30.33,None,121.33,None,32.66,None,71.70,None,21.33,None,69.67,None,91.98,None,75.36,None,22.01,None,20.67,None
1772828966.638914,68.68,None,69.34,None,30.33,None,121.33,None,32.66,None,71.70,None,21.33,None,69.67,None,91.98,None,75.36,None,22.01,None,20.67,None
1772828966.6715662,68.68,None,69.34,None,32.00,None,124.66,None,32.66,None,80.37,None,21.33,None,69.67,None,91.98,None,75.36,None,31.01,None,20.67,None
1772828966.6730275,68.68,None,69.34,None,32.00,None,124.66,None,32.66,None,80.37,None,21.33,None,69.67,None,91.98,None,75.36,None,31.01,None,20.67,None
1772828966.7045784,68.68,None,69.34,None,32.00,None,126.33,None,41.66,None,80.37,None,21.33,None,69.67,None,91.98,None,79.69,None,31.01,None,29.34,None
1772828966.7060263,68.68,None,69.34,None,32.00,None,126.33,None,41.66,None,80.37,None,21.33,None,69.67,None,91.98,None,79.69,None,31.01,None,29.34,None
1772828990.615721,38.34,None,42.35,None,32.00,None,122.33,None,37.66,None,90.04,None,21.33,None,57.34,None,88.64,None,73.69,None,31.01,None,29.34,None
1772828990.6183105,38.34,None,42.35,None,32.00,None,122.33,None,37.66,None,90.04,None,21.33,None,57.34,None,88.64,None,73.69,None,31.01,None,29.34,None
1772828990.6816578,38.34,None,42.35,None,32.00,None,127.33,None,37.66,None,99.04,None,21.33,None,57.34,None,88.64,None,86.69,None,31.01,None,29.34,None
1772828990.6843188,38.34,None,42.35,None,32.00,None,127.33,None,37.66,None,99.04,None,21.33,None,57.34,None,88.64,None,86.69,None,31.01,None,29.34,None
1772828990.8743012,38.34,None,42.35,None,32.00,None,129.00,None,37.66,None,102.37,None,21.33,None,57.34,None,97.31,None,90.69,None,31.01,None,29.34,None
1772828990.8771307,38.34,None,42.35,None,32.00,None,129.00,None,37.66,None,102.37,None,21.33,None,57.34,None,97.31,None,90.69,None,31.01,None,29.34,None
1772828990.9518218,38.34,None,42.35,None,32.00,None,129.00,None,41.66,None,105.70,None,21.33,None,66.34,None,105.98,None,90.69,None,31.01,None,31.01,None
1772828990.9555237,38.34,None,42.35,None,32.00,None,129.00,None,41.66,None,105.70,None,21.33,None,66.34,None,105.98,None,90.69,None,31.01,None,31.01,None
1772828991.030485,38.34,None,46.35,None,32.00,None,129.00,None,46.66,None,105.70,None,30.00,None,66.34,None,105.98,None,90.69,None,31.01,None,31.01,None
1772828991.0340502,38.34,None,46.35,None,32.00,None,129.00,None,46.66,None,105.70,None,30.00,None,66.34,None,105.98,None,90.69,None,31.01,None,31.01,None
1772828991.1091788,47.34,None,46.35,None,32.00,None,129.00,None,51.66,None,105.70,None,30.00,None,66.34,None,109.98,None,90.69,None,31.01,None,31.01,None
1772828991.1128256,47.34,None,46.35,None,32.00,None,129.00,None,51.66,None,105.70,None,30.00,None,66.34,None,109.98,None,90.69,None,31.01,None,31.01,None
1772829002.6448603,58.01,None,46.35,None,32.00,None,129.00,None,60.33,None,109.70,None,30.00,None,66.34,None,109.98,None,90.69,None,31.01,None,31.01,None
1772829002.6463656,58.01,None,46.35,None,32.00,None,129.00,None,60.33,None,109.70,None,30.00,None,66.34,None,109.98,None,90.69,None,31.01,None,31.01,None
1772829002.6810002,59.68,None,55.02,None,32.00,None,129.00,None,63.66,None,109.70,None,30.00,None,66.34,None,109.98,None,94.69,None,31.01,None,31.01,None
1772829002.6827495,59.68,None,55.02,None,32.00,None,129.00,None,63.66,None,109.70,None,30.00,None,66.34,None,109.98,None,94.69,None,31.01,None,31.01,None
1772829002.7171664,61.35,None,63.69,None,32.00,None,129.00,None,66.99,None,109.70,None,30.00,None,66.34,None,109.98,None,94.69,None,31.01,None,31.01,None
1772829002.7187307,61.35,None,63.69,None,32.00,None,129.00,None,66.99,None,109.70,None,30.00,None,66.34,None,109.98,None,94.69,None,31.01,None,31.01,None
1772829002.7506483,66.35,None,63.69,None,32.00,None,129.00,None,66.99,None,118.70,None,30.00,None,66.34,None,109.98,None,103.36,None,31.01,None,31.01,None
1772829002.7523735,66.35,None,63.69,None,32.00,None,129.00,None,66.99,None,118.70,None,30.00,None,66.34,None,109.98,None,103.36,None,31.01,None,31.01,None
1772829002.7856188,68.02,None,67.02,None,32.00,None,129.00,None,66.99,None,127.70,None,30.00,None,66.34,None,109.98,None,112.03,None,31.01,None,31.01,None
1772829002.787274,68.02,None,67.02,None,32.00,None,129.00,None,66.99,None,127.70,None,30.00,None,66.34,None,109.98,None,112.03,None,31.01,None,31.01,None
1772829002.8853118,69.69,None,67.02,None,32.00,None,129.00,None,66.99,None,127.70,None,30.00,None,66.34,None,118.98,None,120.70,None,31.01,None,31.01,None
1772829002.8868923,69.69,None,67.02,None,32.00,None,129.00,None,66.99,None,127.70,None,30.00,None,66.34,None,118.98,None,120.70,None,31.01,None,31.01,None
1772829016.6987364,68.02,None,55.34,None,32.00,None,129.00,None,44.99,None,127.70,None,14.67,None,68.01,None,100.98,None,120.70,None,31.01,None,31.01,None
1772829016.70164,68.02,None,55.34,None,32.00,None,129.00,None,44.99,None,127.70,None,14.67,None,68.01,None,100.98,None,120.70,None,31.01,None,31.01,None
1772829016.7607603,68.02,None,58.67,None,32.00,None,129.00,None,44.99,None,127.70,None,23.34,None,69.68,None,105.31,None,120.70,None,31.01,None,31.01,None
1772829016.763632,68.02,None,58.67,None,32.00,None,129.00,None,44.99,None,127.70,None,23.34,None,69.68,None,105.31,None,120.70,None,31.01,None,31.01,None
1772829016.820579,68.02,None,62.00,None,32.00,None,129.00,None,48.99,None,127.70,None,25.01,None,69.68,None,114.31,None,120.70,None,31.01,None,31.01,None
1772829016.8235145,68.02,None,62.00,None,32.00,None,129.00,None,48.99,None,127.70,None,25.01,None,69.68,None,114.31,None,120.70,None,31.01,None,31.01,None
1772829016.879318,68.02,None,62.00,None,32.00,None,129.00,None,57.99,None,127.70,None,28.34,None,69.68,None,115.98,None,124.70,None,31.01,None,31.01,None
1772829016.882257,68.02,None,62.00,None,32.00,None,129.00,None,57.99,None,127.70,None,28.34,None,69.68,None,115.98,None,124.70,None,31.01,None,31.01,None
1772829016.937407,68.02,None,62.00,None,32.00,None,129.00,None,57.99,None,127.70,None,28.34,None,69.68,None,115.98,None,124.70,None,31.01,None,31.01,None
1772829016.940428,68.02,None,62.00,None,32.00,None,129.00,None,57.99,None,127.70,None,28.34,None,69.68,None,115.98,None,124.70,None,31.01,None,31.01,None
1772829016.9956791,68.02,None,62.00,None,32.00,None,129.00,None,57.99,None,127.70,None,28.34,None,69.68,None,115.98,None,124.70,None,31.01,None,31.01,None
1772829016.9987254,68.02,None,62.00,None,32.00,None,129.00,None,57.99,None,127.70,None,28.34,None,69.68,None,115.98,None,124.70,None,31.01,None,31.01,None
1772829036.736929,68.02,None,62.00,None,28.67,None,66.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,22.67,None,27.68,None
1772829036.7382693,68.02,None,62.00,None,28.67,None,66.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,22.67,None,27.68,None
1772829036.8478956,68.02,None,62.00,None,28.67,None,75.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,27.67,None,27.68,None
1772829036.849209,68.02,None,62.00,None,28.67,None,75.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,27.67,None,27.68,None
1772829036.8884408,68.02,None,62.00,None,28.67,None,84.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,29.34,None,27.68,None
1772829036.8899014,68.02,None,62.00,None,28.67,None,84.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,29.34,None,27.68,None
1772829036.9297588,68.02,None,62.00,None,32.00,None,93.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,31.01,None,27.68,None
1772829036.9311576,68.02,None,62.00,None,32.00,None,93.67,None,57.99,None,93.01,None,28.34,None,69.68,None,99.33,None,81.35,None,31.01,None,27.68,None
1772829036.9707246,68.02,None,62.00,None,32.00,None,102.67,None,57.99,None,101.68,None,28.34,None,69.68,None,99.33,None,81.35,None,31.01,None,27.68,None
1772829036.9722266,68.02,None,62.00,None,32.00,None,102.67,None,57.99,None,101.68,None,28.34,None,69.68,None,99.33,None,81.35,None,31.01,None,27.68,None
1772829037.0123785,68.02,None,62.00,None,32.00,None,111.67,None,57.99,None,110.35,None,28.34,None,69.68,None,99.33,None,81.35,None,31.01,None,27.68,None
1772829037.0138562,68.02,None,62.00,None,32.00,None,111.67,None,57.99,None,110.35,None,28.34,None,69.68,None,99.33,None,81.35,None,31.01,None,27.68,None
1772829051.7652047,68.02,None,62.00,None,32.00,None,113.34,None,57.99,None,117.68,None,28.34,None,69.68,None,99.33,None,90.02,None,31.01,None,27.68,None
1772829051.7666297,68.02,None,62.00,None,32.00,None,113.34,None,57.99,None,117.68,None,28.34,None,69.68,None,99.33,None,90.02,None,31.01,None,27.68,None
1772829051.8065486,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829051.8081484,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829051.847192,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829051.848618,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829051.9589858,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829051.9607437,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829052.0028353,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829052.004381,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829052.0443053,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829052.0461526,68.02,None,62.00,None,32.00,None,117.34,None,57.99,None,122.68,None,28.34,None,69.68,None,99.33,None,98.69,None,31.01,None,27.68,None
1772829073.8237946,31.35,None,40.00,None,14.00,None,113.01,None,51.33,None,121.01,None,22.34,None,15.67,None,49.34,None,76.01,None,31.01,None,10.34,None
1772829073.8253605,31.35,None,40.00,None,14.00,None,113.01,None,51.33,None,121.01,None,22.34,None,15.67,None,49.34,None,76.01,None,31.01,None,10.34,None
1772829073.8752854,31.35,None,40.00,None,14.00,None,117.34,None,51.33,None,122.68,None,22.34,None,15.67,None,49.34,None,79.34,None,31.01,None,10.34,None
1772829073.8765893,31.35,None,40.00,None,14.00,None,117.34,None,51.33,None,122.68,None,22.34,None,15.67,None,49.34,None,79.34,None,31.01,None,10.34,None
1772829073.9295692,31.35,None,40.00,None,14.00,None,117.34,None,51.33,None,122.68,None,22.34,None,15.67,None,53.34,None,89.68,None,31.01,None,10.34,None
1772829073.931037,31.35,None,40.00,None,14.00,None,117.34,None,51.33,None,122.68,None,22.34,None,15.67,None,53.34,None,89.68,None,31.01,None,10.34,None
1772829073.9770734,31.35,None,44.00,None,14.00,None,126.34,None,51.33,None,122.68,None,22.34,None,17.34,None,53.34,None,98.35,None,31.01,None,10.34,None
1772829073.9786448,31.35,None,44.00,None,14.00,None,126.34,None,51.33,None,122.68,None,22.34,None,17.34,None,53.34,None,98.35,None,31.01,None,10.34,None
1772829074.027023,35.35,None,44.00,None,14.00,None,126.34,None,51.33,None,122.68,None,22.34,None,17.34,None,64.01,None,101.68,None,31.01,None,10.34,None
1772829074.028423,35.35,None,44.00,None,14.00,None,126.34,None,51.33,None,122.68,None,22.34,None,17.34,None,64.01,None,101.68,None,31.01,None,10.34,None
1772829074.1776571,35.35,None,44.00,None,14.00,None,126.34,None,51.33,None,122.68,None,22.34,None,17.34,None,74.68,None,105.01,None,31.01,None,10.34,None
1772829074.1789699,35.35,None,44.00,None,14.00,None,126.34,None,51.33,None,122.68,None,22.34,None,17.34,None,74.68,None,105.01,None,31.01,None,10.34,None
1772829076.9150589,35.35,None,44.00,None,None,None,68.00,None,42.33,None,59.34,None,22.34,None,17.34,None,66.01,None,75.01,None,10.00,None,1.67,None
1772829076.917021,35.35,None,44.00,None,None,None,68.00,None,42.33,None,59.34,None,22.34,None,17.34,None,66.01,None,75.01,None,10.00,None,1.67,None
1772829076.9846976,35.35,None,44.00,None,None,None,73.00,None,42.33,None,72.01,None,22.34,None,17.34,None,66.01,None,75.01,None,10.00,None,1.67,None
1772829076.9858139,35.35,None,44.00,None,None,None,73.00,None,42.33,None,72.01,None,22.34,None,17.34,None,66.01,None,75.01,None,10.00,None,1.67,None
1772829077.0282633,35.35,None,44.00,None,None,None,83.67,None,42.33,None,72.01,None,22.34,None,17.34,None,66.01,None,75.01,None,18.67,None,1.67,None
1772829077.0294447,35.35,None,44.00,None,None,None,83.67,None,42.33,None,72.01,None,22.34,None,17.34,None,66.01,None,75.01,None,18.67,None,1.67,None
1772829077.071645,35.35,None,44.00,None,None,None,94.34,None,42.33,None,80.68,None,22.34,None,17.34,None,66.01,None,79.01,None,18.67,None,1.67,None
1772829077.0728314,35.35,None,44.00,None,None,None,94.34,None,42.33,None,80.68,None,22.34,None,17.34,None,66.01,None,79.01,None,18.67,None,1.67,None
1772829077.11377,39.35,None,44.00,None,None,None,99.34,None,42.33,None,80.68,None,22.34,None,17.34,None,66.01,None,87.68,None,18.67,None,1.67,None
1772829077.114911,39.35,None,44.00,None,None,None,99.34,None,42.33,None,80.68,None,22.34,None,17.34,None,66.01,None,87.68,None,18.67,None,1.67,None
1772829077.1560566,39.35,None,44.00,None,None,None,110.01,None,42.33,None,84.01,None,22.34,None,21.34,None,66.01,None,96.35,None,18.67,None,1.67,None
1772829077.1573427,39.35,None,44.00,None,None,None,110.01,None,42.33,None,84.01,None,22.34,None,21.34,None,66.01,None,96.35,None,18.67,None,1.67,None
1772829077.198589,39.35,None,44.00,None,None,None,120.68,None,42.33,None,87.34,None,22.34,None,21.34,None,66.01,None,105.02,None,18.67,None,1.67,None
1772829077.199814,39.35,None,44.00,None,None,None,120.68,None,42.33,None,87.34,None,22.34,None,21.34,None,66.01,None,105.02,None,18.67,None,1.67,None
1772829077.3083127,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.3095615,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.3507037,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.3519182,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.392802,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.3939772,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.4350824,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.436287,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.4771457,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829077.47834,39.35,None,44.00,None,None,None,125.68,None,42.33,None,96.01,None,22.34,None,25.34,None,66.01,None,105.02,None,27.67,None,1.67,None
1772829094.8520968,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,30.01,None,71.01,None,79.01,None,27.67,None,1.67,None
1772829094.8533835,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,30.01,None,71.01,None,79.01,None,27.67,None,1.67,None
1772829094.8989458,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829094.9003208,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829094.95498,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829094.9565704,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829095.077705,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829095.079439,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829095.1383672,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829095.1401596,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829095.1916525,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829095.1932216,39.35,None,44.00,None,None,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829114.9081862,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829114.910536,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829114.984455,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829114.9866748,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.0597425,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.062019,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.1350627,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.1373746,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.3310504,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.3332732,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.406452,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829115.4087255,39.35,None,44.00,None,0.00,None,99.34,None,42.33,None,89.35,None,22.34,None,34.01,None,76.01,None,87.68,None,27.67,None,1.67,None
1772829138.926963,13.00,None,16.67,None,0.00,None,84.34,None,0.00,None,29.68,None,0.00,None,14.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829138.9280026,13.00,None,16.67,None,0.00,None,84.34,None,0.00,None,29.68,None,0.00,None,14.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829138.977934,18.00,None,25.34,None,0.00,None,84.34,None,0.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829138.9788456,18.00,None,25.34,None,0.00,None,84.34,None,0.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.040241,23.00,None,34.01,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.04188,23.00,None,34.01,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.1084166,28.00,None,42.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.1096005,28.00,None,42.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.168486,38.34,None,51.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.1694832,38.34,None,51.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.2286026,48.68,None,60.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829139.2295985,48.68,None,60.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,18.34,None,35.34,None,53.67,None,18.67,None,0.00,None
1772829156.1234992,48.68,None,60.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,27.01,None,40.34,None,53.67,None,18.67,None,0.00,None
1772829156.125846,48.68,None,60.68,None,0.00,None,84.34,None,4.00,None,29.68,None,0.00,None,27.01,None,40.34,None,53.67,None,18.67,None,0.00,None
1772829156.2224908,48.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,35.68,None,45.34,None,53.67,None,18.67,None,0.00,None
1772829156.22491,48.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,35.68,None,45.34,None,53.67,None,18.67,None,0.00,None
1772829156.3202014,48.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,35.68,None,50.34,None,62.34,None,18.67,None,0.00,None
1772829156.3226438,48.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,35.68,None,50.34,None,62.34,None,18.67,None,0.00,None
1772829156.4070246,57.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,44.35,None,55.34,None,62.34,None,18.67,None,0.00,None
1772829156.4089332,57.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,44.35,None,55.34,None,62.34,None,18.67,None,0.00,None
1772829156.480587,66.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,53.02,None,60.34,None,62.34,None,18.67,None,0.00,None
1772829156.4826112,66.68,None,69.68,None,0.00,None,84.34,None,4.00,None,33.68,None,0.00,None,53.02,None,60.34,None,62.34,None,18.67,None,0.00,None
1772829156.5569785,66.68,None,69.68,None,0.00,None,93.34,None,4.00,None,37.01,None,0.00,None,53.02,None,62.01,None,62.34,None,18.67,None,0.00,None
1772829156.5592492,66.68,None,69.68,None,0.00,None,93.34,None,4.00,None,37.01,None,0.00,None,53.02,None,62.01,None,62.34,None,18.67,None,0.00,None
1772829182.0263588,66.68,None,65.68,None,0.00,None,9.00,None,13.00,None,7.33,None,5.00,None,51.35,None,36.67,None,17.34,None,0.00,None,0.00,None
1772829182.0278156,66.68,None,65.68,None,0.00,None,9.00,None,13.00,None,7.33,None,5.00,None,51.35,None,36.67,None,17.34,None,0.00,None,0.00,None
1772829182.1056495,68.35,None,69.68,None,0.00,None,9.00,None,22.00,None,7.33,None,8.33,None,51.35,None,36.67,None,17.34,None,0.00,None,0.00,None
1772829182.1071792,68.35,None,69.68,None,0.00,None,9.00,None,22.00,None,7.33,None,8.33,None,51.35,None,36.67,None,17.34,None,0.00,None,0.00,None
1772829182.2300239,68.35,None,69.68,None,0.00,None,9.00,None,29.33,None,7.33,None,18.67,None,51.35,None,36.67,None,17.34,None,0.00,None,0.00,None
1772829182.2308729,68.35,None,69.68,None,0.00,None,9.00,None,29.33,None,7.33,None,18.67,None,51.35,None,36.67,None,17.34,None,0.00,None,0.00,None
1772829182.275262,68.35,None,69.68,None,0.00,None,13.00,None,32.66,None,7.33,None,20.34,None,51.35,None,36.67,None,17.34,None,0.00,None,8.67,None
1772829182.276176,68.35,None,69.68,None,0.00,None,13.00,None,32.66,None,7.33,None,20.34,None,51.35,None,36.67,None,17.34,None,0.00,None,8.67,None
1772829182.3199863,68.35,None,69.68,None,0.00,None,13.00,None,35.99,None,7.33,None,22.01,None,51.35,None,36.67,None,17.34,None,0.00,None,17.34,None
1772829182.3208752,68.35,None,69.68,None,0.00,None,13.00,None,35.99,None,7.33,None,22.01,None,51.35,None,36.67,None,17.34,None,0.00,None,17.34,None
