1772829224.2293622,56.00,None,66.69,None,31.33,None,113.35,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,17.34,None,19.01,None
1772829224.2315454,56.00,None,66.69,None,31.33,None,113.35,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,17.34,None,19.01,None
1772829224.2987854,56.00,None,66.69,None,31.33,None,124.02,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,26.01,None,19.01,None
1772829224.300974,56.00,None,66.69,None,31.33,None,124.02,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,26.01,None,19.01,None
1772829245.1255982,29.67,None,26.34,None,27.99,None,120.02,None,17.00,None,62.02,None,5.00,None,38.68,None,35.00,None,62.98,None,26.01,None,0.00,None
1772829245.1275516,29.67,None,26.34,None,27.99,None,120.02,None,17.00,None,62.02,None,5.00,None,38.68,None,35.00,None,62.98,None,26.01,None,0.00,None
1772829245.2026238,33.67,None,26.34,None,27.99,None,120.02,None,26.00,None,62.02,None,10.00,None,38.68,None,35.00,None,62.98,None,26.01,None,0.00,None
1772829245.2048438,33.67,None,26.34,None,27.99,None,120.02,None,26.00,None,62.02,None,10.00,None,38.68,None,35.00,None,62.98,None,26.01,None,0.00,None
1772829245.280189,35.34,None,30.34,None,27.99,None,120.02,None,29.33,None,62.02,None,18.67,None,38.68,None,35.00,None,62.98,None,26.01,None,0.00,None
1772829245.282569,35.34,None,30.34,None,27.99,None,120.02,None,29.33,None,62.02,None,18.67,None,38.68,None,35.00,None,62.98,None,26.01,None,0.00,None
1772829245.3565998,46.01,None,30.34,None,27.99,None,120.02,None,29.33,None,62.02,None,22.00,None,43.01,None,39.00,None,62.98,None,26.01,None,0.00,None
1772829245.3589354,46.01,None,30.34,None,27.99,None,120.02,None,29.33,None,62.02,None,22.00,None,43.01,None,39.00,None,62.98,None,26.01,None,0.00,None
1772829245.4337869,55.01,None,30.34,None,29.66,None,124.02,None,29.33,None,62.02,None,25.33,None,43.01,None,39.00,None,62.98,None,26.01,None,0.00,None
1772829245.436196,55.01,None,30.34,None,29.66,None,124.02,None,29.33,None,62.02,None,25.33,None,43.01,None,39.00,None,62.98,None,26.01,None,0.00,None
1772829245.5096514,58.34,None,39.01,None,31.33,None,124.02,None,29.33,None,66.02,None,25.33,None,43.01,None,39.00,None,62.98,None,26.01,None,0.00,None
1772829245.5121357,58.34,None,39.01,None,31.33,None,124.02,None,29.33,None,66.02,None,25.33,None,43.01,None,39.00,None,62.98,None,26.01,None,0.00,None
1772829267.0401285,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,39.34,None,30.00,None,34.00,None,26.01,None,0.00,None
1772829267.0420718,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,39.34,None,30.00,None,34.00,None,26.01,None,0.00,None
1772829267.2388883,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,49.68,None,39.00,None,38.00,None,26.01,None,0.00,None
1772829267.240752,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,49.68,None,39.00,None,38.00,None,26.01,None,0.00,None
1772829267.3154035,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,60.02,None,48.00,None,38.00,None,26.01,None,0.00,None
1772829267.3174121,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,60.02,None,48.00,None,38.00,None,26.01,None,0.00,None
1772829267.393334,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,65.02,None,56.67,None,38.00,None,26.01,None,0.00,None
1772829267.395362,67.34,None,47.68,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,65.02,None,56.67,None,38.00,None,26.01,None,0.00,None
1772829267.4694533,67.34,None,56.35,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,66.69,None,65.67,None,38.00,None,26.01,None,0.00,None
1772829267.471489,67.34,None,56.35,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,66.69,None,65.67,None,38.00,None,26.01,None,0.00,None
1772829267.5261316,67.34,None,56.35,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,68.36,None,74.67,None,46.67,None,26.01,None,0.00,None
1772829267.5273235,67.34,None,56.35,None,13.33,None,72.02,None,29.33,None,12.33,None,25.33,None,68.36,None,74.67,None,46.67,None,26.01,None,0.00,None
1772829281.0647006,67.34,None,56.35,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,66.67,None,30.34,None,26.01,None,0.00,None
1772829281.0658398,67.34,None,56.35,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,66.67,None,30.34,None,26.01,None,0.00,None
1772829281.205044,67.34,None,58.02,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,74.00,None,39.01,None,26.01,None,0.00,None
1772829281.2068179,67.34,None,58.02,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,74.00,None,39.01,None,26.01,None,0.00,None
1772829281.274929,67.34,None,59.69,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,81.66,None,47.68,None,26.01,None,0.00,None
1772829281.2765214,67.34,None,59.69,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,81.66,None,47.68,None,26.01,None,0.00,None
1772829281.3519368,67.34,None,59.69,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,86.66,None,60.35,None,26.01,None,0.00,None
1772829281.353519,67.34,None,59.69,None,13.33,None,68.02,None,29.33,None,12.66,None,25.33,None,68.36,None,86.66,None,60.35,None,26.01,None,0.00,None
1772829281.4212842,67.34,None,59.69,None,13.33,None,68.02,None,29.33,None,23.00,None,25.33,None,68.36,None,89.99,None,60.35,None,26.01,None,0.00,None
1772829281.423115,67.34,None,59.69,None,13.33,None,68.02,None,29.33,None,23.00,None,25.33,None,68.36,None,89.99,None,60.35,None,26.01,None,0.00,None
1772829281.4929824,67.34,None,59.69,None,13.33,None,72.02,None,29.33,None,33.34,None,25.33,None,68.36,None,93.32,None,60.35,None,26.01,None,0.00,None
1772829281.4941204,67.34,None,59.69,None,13.33,None,72.02,None,29.33,None,33.34,None,25.33,None,68.36,None,93.32,None,60.35,None,26.01,None,0.00,None
1772829300.1361058,41.67,None,35.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,45.68,None,93.32,None,51.35,None,26.01,None,0.00,None
1772829300.138088,41.67,None,35.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,45.68,None,93.32,None,51.35,None,26.01,None,0.00,None
1772829300.353864,41.67,None,39.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,50.68,None,102.32,None,51.35,None,26.01,None,0.00,None
1772829300.3558593,41.67,None,39.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,50.68,None,102.32,None,51.35,None,26.01,None,0.00,None
1772829300.4413996,41.67,None,39.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,55.68,None,111.32,None,51.35,None,26.01,None,0.00,None
1772829300.4435422,41.67,None,39.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,55.68,None,111.32,None,51.35,None,26.01,None,0.00,None
1772829300.5260618,41.67,None,39.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,60.68,None,124.32,None,55.35,None,26.01,None,0.00,None
1772829300.5281668,41.67,None,39.02,None,13.33,None,72.02,None,25.33,None,29.01,None,25.33,None,60.68,None,124.32,None,55.35,None,26.01,None,0.00,None
1772829300.6111412,41.67,None,39.02,None,13.33,None,72.02,None,29.33,None,29.01,None,25.33,None,65.68,None,124.32,None,55.35,None,26.01,None,0.00,None
1772829300.6133182,41.67,None,39.02,None,13.33,None,72.02,None,29.33,None,29.01,None,25.33,None,65.68,None,124.32,None,55.35,None,26.01,None,0.00,None
1772829300.6911294,50.67,None,47.69,None,13.33,None,72.02,None,29.33,None,29.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,0.00,None
1772829300.6932878,50.67,None,47.69,None,13.33,None,72.02,None,29.33,None,29.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,0.00,None
1772829319.1698105,59.67,None,47.69,None,15.00,None,76.02,None,38.00,None,29.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,0.00,None
1772829319.1721244,59.67,None,47.69,None,15.00,None,76.02,None,38.00,None,29.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,0.00,None
1772829319.3794072,68.67,None,56.36,None,16.67,None,76.02,None,41.33,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,0.00,None
1772829319.381695,68.67,None,56.36,None,16.67,None,76.02,None,41.33,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,0.00,None
1772829319.4588075,68.67,None,56.36,None,18.34,None,76.02,None,44.66,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,8.67,None
1772829319.461143,68.67,None,56.36,None,18.34,None,76.02,None,44.66,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,8.67,None
1772829319.5384498,68.67,None,56.36,None,20.01,None,76.02,None,47.99,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,17.34,None
1772829319.5407724,68.67,None,56.36,None,20.01,None,76.02,None,47.99,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,17.34,None
1772829319.6156027,68.67,None,56.36,None,30.68,None,76.02,None,51.32,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,17.34,None
1772829319.6179929,68.67,None,56.36,None,30.68,None,76.02,None,51.32,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,17.34,None
1772829319.6901956,68.67,None,56.36,None,30.68,None,77.69,None,60.32,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,26.01,None
1772829319.6926672,68.67,None,56.36,None,30.68,None,77.69,None,60.32,None,33.01,None,25.33,None,69.68,None,125.99,None,55.35,None,26.01,None,26.01,None
1772829332.7344122,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.7359047,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.8691633,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.870438,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.9261584,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.9275856,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.9786375,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829332.9798555,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829333.02742,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829333.0288382,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829333.0762885,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829333.077788,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.2663405,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.2675817,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.318438,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.3196635,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.3636973,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.3649068,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.4087906,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.409948,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.453894,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.4550953,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.4987562,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829337.499921,68.67,None,56.36,None,25.34,None,50.68,None,50.33,None,37.01,None,25.33,None,69.68,None,125.99,None,55.35,None,None,None,8.67,None
1772829360.4026494,40.00,None,43.69,None,3.34,None,9.67,None,25.00,None,37.68,None,0.00,None,61.35,None,125.99,None,60.35,None,0.00,None,8.67,None
1772829360.4044588,40.00,None,43.69,None,3.34,None,9.67,None,25.00,None,37.68,None,0.00,None,61.35,None,125.99,None,60.35,None,0.00,None,8.67,None
1772829360.490991,40.00,None,43.69,None,3.34,None,22.67,None,25.00,None,42.68,None,0.00,None,61.35,None,125.99,None,60.35,None,0.00,None,8.67,None
1772829360.49284,40.00,None,43.69,None,3.34,None,22.67,None,25.00,None,42.68,None,0.00,None,61.35,None,125.99,None,60.35,None,0.00,None,8.67,None
1772829360.5795982,40.00,None,43.69,None,3.34,None,31.67,None,25.00,None,50.01,None,0.00,None,61.35,None,125.99,None,62.02,None,0.00,None,8.67,None
1772829360.581547,40.00,None,43.69,None,3.34,None,31.67,None,25.00,None,50.01,None,0.00,None,61.35,None,125.99,None,62.02,None,0.00,None,8.67,None
1772829360.6692877,40.00,None,43.69,None,3.34,None,40.67,None,25.00,None,53.34,None,0.00,None,61.35,None,125.99,None,66.35,None,0.00,None,8.67,None
1772829360.6713183,40.00,None,43.69,None,3.34,None,40.67,None,25.00,None,53.34,None,0.00,None,61.35,None,125.99,None,66.35,None,0.00,None,8.67,None
1772829360.7569163,40.00,None,43.69,None,3.34,None,49.67,None,25.00,None,56.67,None,0.00,None,61.35,None,125.99,None,66.35,None,0.00,None,8.67,None
1772829360.7588806,40.00,None,43.69,None,3.34,None,49.67,None,25.00,None,56.67,None,0.00,None,61.35,None,125.99,None,66.35,None,0.00,None,8.67,None
1772829360.8437774,44.00,None,45.36,None,3.34,None,58.67,None,25.00,None,65.34,None,0.00,None,61.35,None,125.99,None,69.68,None,0.00,None,8.67,None
1772829360.8458762,44.00,None,45.36,None,3.34,None,58.67,None,25.00,None,65.34,None,0.00,None,61.35,None,125.99,None,69.68,None,0.00,None,8.67,None
1772829377.4290829,44.00,None,45.36,None,8.34,None,63.00,None,25.00,None,69.34,None,0.00,None,61.35,None,125.99,None,69.68,None,8.67,None,8.67,None
1772829377.431224,44.00,None,45.36,None,8.34,None,63.00,None,25.00,None,69.34,None,0.00,None,61.35,None,125.99,None,69.68,None,8.67,None,8.67,None
1772829377.5137575,44.00,None,45.36,None,13.34,None,63.00,None,29.00,None,69.34,None,0.00,None,61.35,None,125.99,None,69.68,None,17.34,None,8.67,None
1772829377.5159235,44.00,None,45.36,None,13.34,None,63.00,None,29.00,None,69.34,None,0.00,None,61.35,None,125.99,None,69.68,None,17.34,None,8.67,None
1772829377.5981443,45.67,None,49.36,None,22.34,None,63.00,None,29.00,None,69.34,None,0.00,None,61.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.6003306,45.67,None,49.36,None,22.34,None,63.00,None,29.00,None,69.34,None,0.00,None,61.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.6809072,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.6831944,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.7650573,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.7673304,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.848585,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829377.850821,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.448938,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.4501538,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.5001814,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.5014515,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.552068,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.5534022,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.6032505,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.6044774,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.655738,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.6570086,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.7864096,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829394.787652,45.67,None,49.36,None,27.34,None,72.00,None,29.00,None,78.01,None,0.00,None,65.35,None,125.99,None,69.68,None,26.01,None,8.67,None
1772829412.4768379,41.67,None,37.35,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,45.67,None,18.33,None,26.01,None,8.67,None
1772829412.4779243,41.67,None,37.35,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,45.67,None,18.33,None,26.01,None,8.67,None
1772829412.5296779,46.67,None,46.02,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.5307982,46.67,None,46.02,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.5946004,51.67,None,54.69,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.5956964,51.67,None,54.69,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.64903,62.34,None,63.36,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.6501,62.34,None,63.36,None,27.34,None,68.00,None,29.00,None,53.00,None,0.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.7022793,67.34,None,63.36,None,27.34,None,68.00,None,29.00,None,53.00,None,8.67,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.7035284,67.34,None,63.36,None,27.34,None,68.00,None,29.00,None,53.00,None,8.67,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.8280487,69.01,None,63.36,None,27.34,None,68.00,None,38.00,None,53.00,None,12.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829412.8291452,69.01,None,63.36,None,27.34,None,68.00,None,38.00,None,53.00,None,12.00,None,35.66,None,49.67,None,18.33,None,26.01,None,8.67,None
1772829444.524242,38.01,None,40.35,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,21.33,None,15.33,None,14.33,None,26.01,None,0.00,None
1772829444.5258794,38.01,None,40.35,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,21.33,None,15.33,None,14.33,None,26.01,None,0.00,None
1772829444.615542,42.01,None,42.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,30.00,None,18.66,None,14.33,None,26.01,None,0.00,None
1772829444.6171947,42.01,None,42.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,30.00,None,18.66,None,14.33,None,26.01,None,0.00,None
1772829444.7053318,42.01,None,42.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,33.33,None,29.33,None,14.33,None,26.01,None,0.00,None
1772829444.7070527,42.01,None,42.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,33.33,None,29.33,None,14.33,None,26.01,None,0.00,None
1772829444.7941604,42.01,None,42.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,36.66,None,40.00,None,14.33,None,26.01,None,0.00,None
1772829444.79592,42.01,None,42.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,36.66,None,40.00,None,14.33,None,26.01,None,0.00,None
1772829445.009836,42.01,None,46.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,39.99,None,50.67,None,14.33,None,26.01,None,0.00,None
1772829445.011612,42.01,None,46.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,39.99,None,50.67,None,14.33,None,26.01,None,0.00,None
1772829445.0975335,42.01,None,46.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,43.32,None,61.34,None,18.33,None,26.01,None,0.00,None
1772829445.0994046,42.01,None,46.02,None,24.00,None,62.33,None,13.00,None,49.00,None,12.00,None,43.32,None,61.34,None,18.33,None,26.01,None,0.00,None
1772829465.5479813,42.01,None,46.02,None,29.00,None,75.33,None,13.00,None,49.00,None,12.00,None,43.32,None,61.34,None,18.33,None,26.01,None,0.00,None
1772829465.5498714,42.01,None,46.02,None,29.00,None,75.33,None,13.00,None,49.00,None,12.00,None,43.32,None,61.34,None,18.33,None,26.01,None,0.00,None
1772829465.6345096,42.01,None,46.02,None,29.00,None,78.66,None,13.00,None,57.67,None,12.00,None,43.32,None,61.34,None,18.33,None,27.68,None,0.00,None
1772829465.6364443,42.01,None,46.02,None,29.00,None,78.66,None,13.00,None,57.67,None,12.00,None,43.32,None,61.34,None,18.33,None,27.68,None,0.00,None
1772829465.7237186,42.01,None,46.02,None,30.67,None,81.99,None,13.00,None,66.34,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829465.7257075,42.01,None,46.02,None,30.67,None,81.99,None,13.00,None,66.34,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829465.809078,42.01,None,46.02,None,30.67,None,86.99,None,13.00,None,79.01,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829465.8110917,42.01,None,46.02,None,30.67,None,86.99,None,13.00,None,79.01,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829466.0238283,42.01,None,46.02,None,30.67,None,95.99,None,13.00,None,89.35,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829466.0249593,42.01,None,46.02,None,30.67,None,95.99,None,13.00,None,89.35,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829466.0809972,42.01,None,46.02,None,30.67,None,104.99,None,13.00,None,99.69,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829466.0829382,42.01,None,46.02,None,30.67,None,104.99,None,13.00,None,99.69,None,12.00,None,43.32,None,61.34,None,18.33,None,32.01,None,0.00,None
1772829477.5661747,38.01,None,44.35,None,30.67,None,55.99,None,13.00,None,63.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.5671885,38.01,None,44.35,None,30.67,None,55.99,None,13.00,None,63.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.6187975,38.01,None,44.35,None,30.67,None,64.99,None,13.00,None,68.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.6198354,38.01,None,44.35,None,30.67,None,64.99,None,13.00,None,68.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.6709933,38.01,None,44.35,None,30.67,None,77.99,None,13.00,None,73.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.6720622,38.01,None,44.35,None,30.67,None,77.99,None,13.00,None,73.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.7981377,38.01,None,44.35,None,30.67,None,86.99,None,13.00,None,78.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.7992225,38.01,None,44.35,None,30.67,None,86.99,None,13.00,None,78.36,None,12.00,None,43.32,None,61.34,None,9.00,None,32.01,None,0.00,None
1772829477.8506002,38.01,None,44.35,None,30.67,None,95.99,None,13.00,None,88.70,None,12.00,None,43.32,None,61.34,None,12.33,None,32.01,None,0.00,None
1772829477.8517697,38.01,None,44.35,None,30.67,None,95.99,None,13.00,None,88.70,None,12.00,None,43.32,None,61.34,None,12.33,None,32.01,None,0.00,None
1772829477.9170027,38.01,None,44.35,None,30.67,None,104.99,None,13.00,None,99.04,None,12.00,None,43.32,None,61.34,None,15.66,None,32.01,None,0.00,None
1772829477.9182312,38.01,None,44.35,None,30.67,None,104.99,None,13.00,None,99.04,None,12.00,None,43.32,None,61.34,None,15.66,None,32.01,None,0.00,None
1772829495.6432488,43.67,None,50.69,None,6.67,None,91.66,None,9.00,None,86.37,None,12.00,None,39.32,None,61.34,None,15.66,None,6.00,None,0.00,None
1772829495.6451488,43.67,None,50.69,None,6.67,None,91.66,None,9.00,None,86.37,None,12.00,None,39.32,None,61.34,None,15.66,None,6.00,None,0.00,None
