1772829159.2715282,23.00,None,26.34,None,3.34,None,48.33,None,48.00,None,99.34,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.27368,23.00,None,26.34,None,3.34,None,48.33,None,48.00,None,99.34,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.3182049,23.00,None,26.34,None,3.34,None,59.00,None,52.00,None,102.67,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.3193638,23.00,None,26.34,None,3.34,None,59.00,None,52.00,None,102.67,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.3672545,27.00,None,26.34,None,12.34,None,64.00,None,52.00,None,102.67,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.3684123,27.00,None,26.34,None,12.34,None,64.00,None,52.00,None,102.67,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.4806042,27.00,None,26.34,None,23.01,None,72.67,None,52.00,None,106.00,None,26.01,None,16.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.4819822,27.00,None,26.34,None,23.01,None,72.67,None,52.00,None,106.00,None,26.01,None,16.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.5246313,27.00,None,26.34,None,24.68,None,81.34,None,52.00,None,109.33,None,26.01,None,16.67,None,26.00,None,84.68,None,26.67,None,21.67,None
1772829159.526123,27.00,None,26.34,None,24.68,None,81.34,None,52.00,None,109.33,None,26.01,None,16.67,None,26.00,None,84.68,None,26.67,None,21.67,None
1772829168.1963863,None,None,12.33,None,5.01,None,62.67,None,39.67,None,106.00,None,19.01,None,8.67,None,22.00,None,72.01,None,26.67,None,13.00,None
1772829168.1983511,None,None,12.33,None,5.01,None,62.67,None,39.67,None,106.00,None,19.01,None,8.67,None,22.00,None,72.01,None,26.67,None,13.00,None
1772829168.2719073,None,None,15.66,None,5.01,None,62.67,None,48.67,None,106.00,None,20.68,None,8.67,None,22.00,None,72.01,None,26.67,None,13.00,None
1772829168.2738316,None,None,15.66,None,5.01,None,62.67,None,48.67,None,106.00,None,20.68,None,8.67,None,22.00,None,72.01,None,26.67,None,13.00,None
1772829168.3481596,None,None,18.99,None,5.01,None,62.67,None,57.67,None,106.00,None,22.35,None,8.67,None,22.00,None,72.01,None,26.67,None,13.00,None
1772829168.3501208,None,None,18.99,None,5.01,None,62.67,None,57.67,None,106.00,None,22.35,None,8.67,None,22.00,None,72.01,None,26.67,None,13.00,None
1772829168.4233863,None,None,18.99,None,5.01,None,62.67,None,57.67,None,111.00,None,22.35,None,8.67,None,22.00,None,85.01,None,26.67,None,13.00,None
1772829168.4255068,None,None,18.99,None,5.01,None,62.67,None,57.67,None,111.00,None,22.35,None,8.67,None,22.00,None,85.01,None,26.67,None,13.00,None
1772829168.49553,None,None,22.99,None,14.01,None,66.00,None,59.34,None,111.00,None,22.35,None,8.67,None,22.00,None,85.01,None,26.67,None,13.00,None
1772829168.4976313,None,None,22.99,None,14.01,None,66.00,None,59.34,None,111.00,None,22.35,None,8.67,None,22.00,None,85.01,None,26.67,None,13.00,None
1772829168.6999378,None,None,24.66,None,14.01,None,66.00,None,68.34,None,111.00,None,22.35,None,12.67,None,22.00,None,85.01,None,26.67,None,21.67,None
1772829168.7020643,None,None,24.66,None,14.01,None,66.00,None,68.34,None,111.00,None,22.35,None,12.67,None,22.00,None,85.01,None,26.67,None,21.67,None
1772829168.7665513,None,None,29.66,None,14.01,None,66.00,None,68.34,None,111.00,None,31.02,None,16.67,None,22.00,None,85.01,None,26.67,None,21.67,None
1772829168.767768,None,None,29.66,None,14.01,None,66.00,None,68.34,None,111.00,None,31.02,None,16.67,None,22.00,None,85.01,None,26.67,None,21.67,None
1772829168.8075082,None,None,34.66,None,14.01,None,66.00,None,68.34,None,111.00,None,31.02,None,25.34,None,26.00,None,85.01,None,26.67,None,21.67,None
1772829168.8087964,None,None,34.66,None,14.01,None,66.00,None,68.34,None,111.00,None,31.02,None,25.34,None,26.00,None,85.01,None,26.67,None,21.67,None
1772829176.2366376,None,None,34.66,None,23.01,None,74.67,None,68.34,None,116.00,None,31.02,None,25.34,None,30.00,None,85.01,None,26.67,None,21.67,None
1772829176.2395768,None,None,34.66,None,23.01,None,74.67,None,68.34,None,116.00,None,31.02,None,25.34,None,30.00,None,85.01,None,26.67,None,21.67,None
1772829176.3221924,None,None,34.66,None,24.68,None,83.67,None,68.34,None,124.67,None,31.02,None,25.34,None,30.00,None,89.01,None,26.67,None,21.67,None
1772829176.3251188,None,None,34.66,None,24.68,None,83.67,None,68.34,None,124.67,None,31.02,None,25.34,None,30.00,None,89.01,None,26.67,None,21.67,None
1772829176.4045744,None,None,43.66,None,29.68,None,83.67,None,68.34,None,124.67,None,31.02,None,25.34,None,30.00,None,89.01,None,26.67,None,30.34,None
1772829176.4068253,None,None,43.66,None,29.68,None,83.67,None,68.34,None,124.67,None,31.02,None,25.34,None,30.00,None,89.01,None,26.67,None,30.34,None
1772829176.4667623,None,None,52.66,None,31.35,None,83.67,None,68.34,None,124.67,None,31.02,None,34.01,None,30.00,None,89.01,None,30.00,None,30.34,None
1772829176.4690592,None,None,52.66,None,31.35,None,83.67,None,68.34,None,124.67,None,31.02,None,34.01,None,30.00,None,89.01,None,30.00,None,30.34,None
1772829176.6562927,None,None,61.33,None,31.35,None,83.67,None,68.34,None,124.67,None,31.02,None,43.01,None,30.00,None,89.01,None,31.67,None,30.34,None
1772829176.6587152,None,None,61.33,None,31.35,None,83.67,None,68.34,None,124.67,None,31.02,None,43.01,None,30.00,None,89.01,None,31.67,None,30.34,None
1772829176.7185924,None,None,61.33,None,31.35,None,83.67,None,68.34,None,124.67,None,31.02,None,43.01,None,30.00,None,89.01,None,31.67,None,30.34,None
1772829176.7210336,None,None,61.33,None,31.35,None,83.67,None,68.34,None,124.67,None,31.02,None,43.01,None,30.00,None,89.01,None,31.67,None,30.34,None
1772829189.2618794,13.00,None,66.33,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,43.01,None,30.00,None,79.01,None,31.67,None,30.34,None
1772829189.2641664,13.00,None,66.33,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,43.01,None,30.00,None,79.01,None,31.67,None,30.34,None
1772829189.3311937,22.00,None,68.00,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,43.01,None,30.00,None,79.01,None,31.67,None,30.34,None
1772829189.333541,22.00,None,68.00,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,43.01,None,30.00,None,79.01,None,31.67,None,30.34,None
1772829189.3994093,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,51.68,None,30.00,None,79.01,None,31.67,None,30.34,None
1772829189.4017754,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,51.68,None,30.00,None,79.01,None,31.67,None,30.34,None
1772829189.4659455,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,55.01,None,39.00,None,79.01,None,31.67,None,32.01,None
1772829189.4685812,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,55.01,None,39.00,None,79.01,None,31.67,None,32.01,None
1772829189.5320425,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,55.01,None,39.00,None,79.01,None,31.67,None,32.01,None
1772829189.534519,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,55.01,None,39.00,None,79.01,None,31.67,None,32.01,None
1772829189.7235103,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,55.01,None,39.00,None,79.01,None,31.67,None,32.01,None
1772829189.7260137,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,106.67,None,31.02,None,55.01,None,39.00,None,79.01,None,31.67,None,32.01,None
1772829207.293666,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,58.34,None,49.67,None,53.67,None,31.67,None,32.01,None
1772829207.2961087,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,58.34,None,49.67,None,53.67,None,31.67,None,32.01,None
1772829207.361232,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,60.34,None,53.67,None,31.67,None,32.01,None
1772829207.3637075,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,60.34,None,53.67,None,31.67,None,32.01,None
1772829207.4274256,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.429947,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.505666,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.5083013,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.5700378,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.572689,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.7628407,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829207.765651,31.00,None,69.67,None,31.35,None,83.67,None,68.34,None,76.34,None,31.02,None,67.01,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.3621235,31.00,None,40.68,None,31.35,None,88.67,None,50.34,None,85.34,None,8.67,None,45.67,None,61.34,None,66.34,None,31.67,None,32.01,None
1772829229.3643577,31.00,None,40.68,None,31.35,None,88.67,None,50.34,None,85.34,None,8.67,None,45.67,None,61.34,None,66.34,None,31.67,None,32.01,None
1772829229.4394455,31.00,None,40.68,None,31.35,None,93.67,None,50.34,None,94.34,None,8.67,None,45.67,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.4417186,31.00,None,40.68,None,31.35,None,93.67,None,50.34,None,94.34,None,8.67,None,45.67,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.5172653,35.00,None,40.68,None,31.35,None,98.67,None,50.34,None,103.34,None,8.67,None,45.67,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.5195415,35.00,None,40.68,None,31.35,None,98.67,None,50.34,None,103.34,None,8.67,None,45.67,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.595865,35.00,None,40.68,None,31.35,None,102.00,None,50.34,None,114.01,None,8.67,None,49.67,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.5983024,35.00,None,40.68,None,31.35,None,102.00,None,50.34,None,114.01,None,8.67,None,49.67,None,65.34,None,66.34,None,31.67,None,32.01,None
1772829229.6729777,35.00,None,44.68,None,31.35,None,105.33,None,50.34,None,124.68,None,8.67,None,49.67,None,69.67,None,75.01,None,31.67,None,32.01,None
1772829229.67542,35.00,None,44.68,None,31.35,None,105.33,None,50.34,None,124.68,None,8.67,None,49.67,None,69.67,None,75.01,None,31.67,None,32.01,None
1772829229.8761435,35.00,None,44.68,None,31.35,None,105.33,None,50.34,None,124.68,None,8.67,None,49.67,None,69.67,None,75.01,None,31.67,None,32.01,None
1772829229.878532,35.00,None,44.68,None,31.35,None,105.33,None,50.34,None,124.68,None,8.67,None,49.67,None,69.67,None,75.01,None,31.67,None,32.01,None
1772829239.4076018,35.00,None,43.01,None,29.68,None,105.33,None,5.67,None,120.68,None,0.00,None,45.67,None,69.67,None,71.01,None,17.33,None,19.01,None
1772829239.409821,35.00,None,43.01,None,29.68,None,105.33,None,5.67,None,120.68,None,0.00,None,45.67,None,69.67,None,71.01,None,17.33,None,19.01,None
1772829239.4880016,35.00,None,43.01,None,31.35,None,112.99,None,5.67,None,124.68,None,0.00,None,45.67,None,69.67,None,79.68,None,17.33,None,19.01,None
1772829239.4902995,35.00,None,43.01,None,31.35,None,112.99,None,5.67,None,124.68,None,0.00,None,45.67,None,69.67,None,79.68,None,17.33,None,19.01,None
1772829239.5669775,35.00,None,43.01,None,31.35,None,112.99,None,18.67,None,124.68,None,0.00,None,45.67,None,69.67,None,79.68,None,22.33,None,19.01,None
1772829239.569257,35.00,None,43.01,None,31.35,None,112.99,None,18.67,None,124.68,None,0.00,None,45.67,None,69.67,None,79.68,None,22.33,None,19.01,None
1772829239.6458871,35.00,None,43.01,None,31.35,None,112.99,None,27.67,None,124.68,None,0.00,None,45.67,None,69.67,None,83.68,None,25.66,None,19.01,None
1772829239.6482284,35.00,None,43.01,None,31.35,None,112.99,None,27.67,None,124.68,None,0.00,None,45.67,None,69.67,None,83.68,None,25.66,None,19.01,None
1772829239.7234025,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829239.7258422,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829239.8008802,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829239.8033435,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.5768085,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.5792208,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.6525455,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.654896,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.7276947,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.7300591,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.8023663,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.8046756,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.877627,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829255.8800423,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829256.0739586,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829256.07633,35.00,None,43.01,None,31.35,None,114.66,None,36.67,None,124.68,None,0.00,None,49.67,None,69.67,None,83.68,None,28.99,None,19.01,None
1772829273.6223667,40.00,None,43.01,None,31.35,None,101.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.6245303,40.00,None,43.01,None,31.35,None,101.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.700741,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.7028995,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.7785532,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.7807178,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.855739,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.8578906,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.9339027,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829273.9361436,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829274.1365774,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829274.138771,45.00,None,51.68,None,31.35,None,105.66,None,36.67,None,95.67,None,8.67,None,49.67,None,51.67,None,51.01,None,28.99,None,19.01,None
1772829288.2032104,45.00,None,47.68,None,24.01,None,54.99,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,34.01,None,13.67,None,10.34,None
1772829288.2050445,45.00,None,47.68,None,24.01,None,54.99,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,34.01,None,13.67,None,10.34,None
1772829288.286854,45.00,None,47.68,None,29.01,None,63.99,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,34.01,None,13.67,None,10.34,None
1772829288.288654,45.00,None,47.68,None,29.01,None,63.99,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,34.01,None,13.67,None,10.34,None
1772829288.3696325,45.00,None,47.68,None,30.68,None,67.32,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,42.68,None,13.67,None,10.34,None
1772829288.3714914,45.00,None,47.68,None,30.68,None,67.32,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,42.68,None,13.67,None,10.34,None
1772829288.4515681,45.00,None,47.68,None,30.68,None,70.65,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,55.68,None,13.67,None,10.34,None
1772829288.453577,45.00,None,47.68,None,30.68,None,70.65,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,55.68,None,13.67,None,10.34,None
1772829288.6691499,55.67,None,51.68,None,30.68,None,70.65,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,55.68,None,13.67,None,13.67,None
1772829288.6711378,55.67,None,51.68,None,30.68,None,70.65,None,None,None,74.01,None,8.67,None,45.67,None,51.67,None,55.68,None,13.67,None,13.67,None
1772829288.8742352,64.67,None,51.68,None,30.68,None,74.65,None,None,None,74.01,None,17.34,None,45.67,None,51.67,None,55.68,None,15.34,None,17.00,None
1772829288.8762753,64.67,None,51.68,None,30.68,None,74.65,None,None,None,74.01,None,17.34,None,45.67,None,51.67,None,55.68,None,15.34,None,17.00,None
1772829288.9550369,64.67,None,60.68,None,30.68,None,78.98,None,None,None,74.01,None,26.01,None,45.67,None,51.67,None,55.68,None,17.01,None,20.33,None
1772829288.957119,64.67,None,60.68,None,30.68,None,78.98,None,None,None,74.01,None,26.01,None,45.67,None,51.67,None,55.68,None,17.01,None,20.33,None
1772829289.0356426,69.67,None,69.35,None,30.68,None,78.98,None,None,None,74.01,None,26.01,None,49.67,None,51.67,None,55.68,None,17.01,None,20.33,None
1772829289.0377693,69.67,None,69.35,None,30.68,None,78.98,None,None,None,74.01,None,26.01,None,49.67,None,51.67,None,55.68,None,17.01,None,20.33,None
1772829289.1142366,69.67,None,69.35,None,30.68,None,78.98,None,None,None,74.01,None,31.01,None,58.34,None,51.67,None,55.68,None,17.01,None,20.33,None
1772829289.1165466,69.67,None,69.35,None,30.68,None,78.98,None,None,None,74.01,None,31.01,None,58.34,None,51.67,None,55.68,None,17.01,None,20.33,None
1772829289.1897142,69.67,None,69.35,None,30.68,None,89.65,None,None,None,74.01,None,31.01,None,58.34,None,51.67,None,59.68,None,20.34,None,20.33,None
1772829289.1919932,69.67,None,69.35,None,30.68,None,89.65,None,None,None,74.01,None,31.01,None,58.34,None,51.67,None,59.68,None,20.34,None,20.33,None
1772829312.6975608,38.67,None,34.34,None,13.34,None,71.98,None,7.33,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,22.99,None
1772829312.6984615,38.67,None,34.34,None,13.34,None,71.98,None,7.33,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,22.99,None
1772829312.7477043,38.67,None,34.34,None,13.34,None,71.98,None,10.66,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829312.7486413,38.67,None,34.34,None,13.34,None,71.98,None,10.66,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829312.8981712,51.67,None,34.34,None,13.34,None,71.98,None,15.66,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829312.899148,51.67,None,34.34,None,13.34,None,71.98,None,15.66,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829312.9513242,62.34,None,34.34,None,13.34,None,71.98,None,18.99,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829312.9525127,62.34,None,34.34,None,13.34,None,71.98,None,18.99,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829313.0000877,66.67,None,43.01,None,13.34,None,71.98,None,22.32,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829313.001279,66.67,None,43.01,None,13.34,None,71.98,None,22.32,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,15.34,None,31.66,None
1772829313.0495486,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,19.67,None,31.66,None
1772829313.0505836,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,56.34,None,31.01,None,16.67,None,12.33,None,43.01,None,19.67,None,31.66,None
1772829334.7275293,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,61.34,None,31.01,None,16.67,None,12.33,None,56.01,None,19.67,None,31.66,None
1772829334.7294748,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,61.34,None,31.01,None,16.67,None,12.33,None,56.01,None,19.67,None,31.66,None
1772829334.805234,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,68.67,None,31.01,None,16.67,None,12.33,None,64.68,None,19.67,None,31.66,None
1772829334.8071969,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,68.67,None,31.01,None,16.67,None,12.33,None,64.68,None,19.67,None,31.66,None
1772829334.9991555,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,79.34,None,31.01,None,16.67,None,16.33,None,73.35,None,19.67,None,31.66,None
1772829335.00115,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,79.34,None,31.01,None,16.67,None,16.33,None,73.35,None,19.67,None,31.66,None
1772829335.0731654,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,87.00,None,31.01,None,16.67,None,25.33,None,77.35,None,19.67,None,31.66,None
1772829335.0751615,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,87.00,None,31.01,None,16.67,None,25.33,None,77.35,None,19.67,None,31.66,None
1772829335.1475413,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,90.33,None,31.01,None,16.67,None,34.33,None,77.35,None,19.67,None,31.66,None
1772829335.1496096,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,90.33,None,31.01,None,16.67,None,34.33,None,77.35,None,19.67,None,31.66,None
1772829335.2217915,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,95.33,None,31.01,None,16.67,None,43.33,None,77.35,None,19.67,None,31.66,None
1772829335.2238882,66.67,None,52.01,None,13.34,None,71.98,None,30.99,None,95.33,None,31.01,None,16.67,None,43.33,None,77.35,None,19.67,None,31.66,None
1772829359.7476459,66.67,None,58.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,21.34,None,35.00,None,38.34,None,11.00,None,31.66,None
1772829359.7487004,66.67,None,58.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,21.34,None,35.00,None,38.34,None,11.00,None,31.66,None
1772829359.8740087,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,26.34,None,44.00,None,38.34,None,11.00,None,31.66,None
1772829359.8750596,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,26.34,None,44.00,None,38.34,None,11.00,None,31.66,None
1772829359.936214,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,36.68,None,57.00,None,38.34,None,11.00,None,31.66,None
1772829359.9377923,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,36.68,None,57.00,None,38.34,None,11.00,None,31.66,None
1772829359.9885015,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,41.68,None,65.67,None,38.34,None,11.00,None,31.66,None
1772829359.98977,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,38.99,None,31.01,None,41.68,None,65.67,None,38.34,None,11.00,None,31.66,None
1772829360.043646,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,42.99,None,31.01,None,45.01,None,76.01,None,38.34,None,11.00,None,31.66,None
1772829360.0447757,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,42.99,None,31.01,None,45.01,None,76.01,None,38.34,None,11.00,None,31.66,None
1772829360.1078389,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,42.99,None,31.01,None,48.34,None,86.35,None,38.34,None,11.00,None,31.66,None
1772829360.108997,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,42.99,None,31.01,None,48.34,None,86.35,None,38.34,None,11.00,None,31.66,None
1772829379.7900507,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,50.32,None,31.01,None,48.34,None,86.35,None,51.34,None,11.00,None,31.66,None
1772829379.7920969,66.67,None,62.68,None,0.00,None,23.00,None,30.99,None,50.32,None,31.01,None,48.34,None,86.35,None,51.34,None,11.00,None,31.66,None
1772829379.9794269,66.67,None,62.68,None,0.00,None,27.00,None,30.99,None,55.32,None,31.01,None,48.34,None,86.35,None,60.01,None,11.00,None,31.66,None
1772829379.980881,66.67,None,62.68,None,0.00,None,27.00,None,30.99,None,55.32,None,31.01,None,48.34,None,86.35,None,60.01,None,11.00,None,31.66,None
1772829380.0495994,66.67,None,62.68,None,0.00,None,27.00,None,30.99,None,60.32,None,31.01,None,48.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829380.0508235,66.67,None,62.68,None,0.00,None,27.00,None,30.99,None,60.32,None,31.01,None,48.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829380.1068685,66.67,None,62.68,None,0.00,None,36.00,None,30.99,None,65.32,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829380.1081426,66.67,None,62.68,None,0.00,None,36.00,None,30.99,None,65.32,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
