1772829241.2241728,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.227245,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.329385,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.3320336,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.4387887,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.4408302,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.5132363,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.5152545,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.5883367,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.5903516,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.664347,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829241.6664197,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829263.1078682,5.67,None,8.00,None,20.34,None,61.01,None,36.67,None,63.67,None,0.00,None,7.34,None,28.99,None,73.02,None,20.33,None,8.67,None
1772829263.1094203,5.67,None,8.00,None,20.34,None,61.01,None,36.67,None,63.67,None,0.00,None,7.34,None,28.99,None,73.02,None,20.33,None,8.67,None
1772829263.1902425,5.67,None,8.00,None,22.01,None,65.01,None,45.67,None,63.67,None,0.00,None,7.34,None,28.99,None,73.02,None,23.66,None,17.34,None
1772829263.1918995,5.67,None,8.00,None,22.01,None,65.01,None,45.67,None,63.67,None,0.00,None,7.34,None,28.99,None,73.02,None,23.66,None,17.34,None
1772829263.3719974,5.67,None,8.00,None,22.01,None,66.68,None,54.67,None,67.67,None,0.00,None,7.34,None,28.99,None,73.02,None,26.99,None,26.01,None
1772829263.3732057,5.67,None,8.00,None,22.01,None,66.68,None,54.67,None,67.67,None,0.00,None,7.34,None,28.99,None,73.02,None,26.99,None,26.01,None
1772829263.4268155,5.67,None,8.00,None,25.34,None,77.35,None,54.67,None,67.67,None,0.00,None,7.34,None,28.99,None,73.02,None,26.99,None,26.01,None
1772829263.428041,5.67,None,8.00,None,25.34,None,77.35,None,54.67,None,67.67,None,0.00,None,7.34,None,28.99,None,73.02,None,26.99,None,26.01,None
1772829263.4815903,9.67,None,8.00,None,28.67,None,86.35,None,56.34,None,67.67,None,0.00,None,7.34,None,28.99,None,73.02,None,26.99,None,26.01,None
1772829263.482818,9.67,None,8.00,None,28.67,None,86.35,None,56.34,None,67.67,None,0.00,None,7.34,None,28.99,None,73.02,None,26.99,None,26.01,None
1772829263.533483,9.67,None,8.00,None,30.34,None,86.35,None,59.67,None,67.67,None,8.67,None,7.34,None,28.99,None,77.02,None,26.99,None,26.01,None
1772829263.5347726,9.67,None,8.00,None,30.34,None,86.35,None,59.67,None,67.67,None,8.67,None,7.34,None,28.99,None,77.02,None,26.99,None,26.01,None
1772829274.169294,4.00,None,4.00,None,30.34,None,89.68,None,40.00,None,76.67,None,8.67,None,7.34,None,28.99,None,77.02,None,17.00,None,17.34,None
1772829274.171007,4.00,None,4.00,None,30.34,None,89.68,None,40.00,None,76.67,None,8.67,None,7.34,None,28.99,None,77.02,None,17.00,None,17.34,None
1772829274.2495124,4.00,None,4.00,None,32.01,None,93.01,None,40.00,None,85.67,None,8.67,None,7.34,None,32.99,None,77.02,None,17.00,None,17.34,None
1772829274.251234,4.00,None,4.00,None,32.01,None,93.01,None,40.00,None,85.67,None,8.67,None,7.34,None,32.99,None,77.02,None,17.00,None,17.34,None
1772829274.3290923,4.00,None,4.00,None,32.01,None,98.01,None,40.00,None,94.67,None,8.67,None,7.34,None,32.99,None,77.02,None,17.00,None,17.34,None
1772829274.3308752,4.00,None,4.00,None,32.01,None,98.01,None,40.00,None,94.67,None,8.67,None,7.34,None,32.99,None,77.02,None,17.00,None,17.34,None
1772829274.534505,4.00,None,4.00,None,32.01,None,103.01,None,40.00,None,94.67,None,8.67,None,7.34,None,32.99,None,85.69,None,17.00,None,17.34,None
1772829274.5363379,4.00,None,4.00,None,32.01,None,103.01,None,40.00,None,94.67,None,8.67,None,7.34,None,32.99,None,85.69,None,17.00,None,17.34,None
1772829274.614797,4.00,None,4.00,None,32.01,None,104.68,None,40.00,None,103.67,None,8.67,None,7.34,None,32.99,None,94.36,None,17.00,None,17.34,None
1772829274.6167595,4.00,None,4.00,None,32.01,None,104.68,None,40.00,None,103.67,None,8.67,None,7.34,None,32.99,None,94.36,None,17.00,None,17.34,None
1772829274.6941135,4.00,None,4.00,None,32.01,None,106.35,None,40.00,None,112.67,None,8.67,None,7.34,None,32.99,None,103.03,None,17.00,None,17.34,None
1772829274.696079,4.00,None,4.00,None,32.01,None,106.35,None,40.00,None,112.67,None,8.67,None,7.34,None,32.99,None,103.03,None,17.00,None,17.34,None
1772829292.1790192,4.00,None,0.00,None,32.01,None,102.35,None,40.00,None,85.00,None,8.67,None,4.00,None,4.00,None,55.68,None,17.00,None,17.34,None
1772829292.1801274,4.00,None,0.00,None,32.01,None,102.35,None,40.00,None,85.00,None,8.67,None,4.00,None,4.00,None,55.68,None,17.00,None,17.34,None
1772829292.228589,4.00,None,0.00,None,32.01,None,102.35,None,40.00,None,92.33,None,8.67,None,4.00,None,4.00,None,66.02,None,17.00,None,17.34,None
1772829292.2296,4.00,None,0.00,None,32.01,None,102.35,None,40.00,None,92.33,None,8.67,None,4.00,None,4.00,None,66.02,None,17.00,None,17.34,None
1772829292.2760048,4.00,None,0.00,None,32.01,None,102.35,None,40.00,None,97.33,None,8.67,None,4.00,None,4.00,None,78.69,None,17.00,None,17.34,None
1772829292.2770333,4.00,None,0.00,None,32.01,None,102.35,None,40.00,None,97.33,None,8.67,None,4.00,None,4.00,None,78.69,None,17.00,None,17.34,None
1772829292.3929927,4.00,None,0.00,None,32.01,None,115.35,None,40.00,None,107.67,None,8.67,None,4.00,None,4.00,None,82.02,None,17.00,None,17.34,None
1772829292.39404,4.00,None,0.00,None,32.01,None,115.35,None,40.00,None,107.67,None,8.67,None,4.00,None,4.00,None,82.02,None,17.00,None,17.34,None
1772829292.4549727,4.00,None,0.00,None,32.01,None,124.35,None,40.00,None,118.01,None,8.67,None,4.00,None,8.00,None,85.35,None,17.00,None,17.34,None
1772829292.45622,4.00,None,0.00,None,32.01,None,124.35,None,40.00,None,118.01,None,8.67,None,4.00,None,8.00,None,85.35,None,17.00,None,17.34,None
1772829292.5051816,4.00,None,0.00,None,32.01,None,124.35,None,40.00,None,128.35,None,8.67,None,4.00,None,8.00,None,94.35,None,17.00,None,17.34,None
1772829292.506513,4.00,None,0.00,None,32.01,None,124.35,None,40.00,None,128.35,None,8.67,None,4.00,None,8.00,None,94.35,None,17.00,None,17.34,None
1772829305.2462206,4.00,None,0.00,None,13.34,None,67.34,None,36.00,None,110.35,None,8.67,None,0.00,None,11.33,None,92.02,None,17.00,None,17.34,None
1772829305.247927,4.00,None,0.00,None,13.34,None,67.34,None,36.00,None,110.35,None,8.67,None,0.00,None,11.33,None,92.02,None,17.00,None,17.34,None
1772829305.3280265,4.00,None,0.00,None,13.34,None,71.34,None,36.00,None,121.02,None,8.67,None,0.00,None,14.66,None,100.69,None,17.00,None,17.34,None
1772829305.3297138,4.00,None,0.00,None,13.34,None,71.34,None,36.00,None,121.02,None,8.67,None,0.00,None,14.66,None,100.69,None,17.00,None,17.34,None
1772829305.379669,4.00,None,0.00,None,13.34,None,75.67,None,36.00,None,122.69,None,8.67,None,8.67,None,17.99,None,100.69,None,17.00,None,17.34,None
1772829305.3805828,4.00,None,0.00,None,13.34,None,75.67,None,36.00,None,122.69,None,8.67,None,8.67,None,17.99,None,100.69,None,17.00,None,17.34,None
1772829305.4276488,4.00,None,0.00,None,13.34,None,75.67,None,36.00,None,122.69,None,8.67,None,17.34,None,25.65,None,104.69,None,17.00,None,17.34,None
1772829305.4286091,4.00,None,0.00,None,13.34,None,75.67,None,36.00,None,122.69,None,8.67,None,17.34,None,25.65,None,104.69,None,17.00,None,17.34,None
1772829305.5889757,4.00,None,0.00,None,13.34,None,75.67,None,36.00,None,122.69,None,8.67,None,27.68,None,32.98,None,104.69,None,17.00,None,17.34,None
1772829305.5900295,4.00,None,0.00,None,13.34,None,75.67,None,36.00,None,122.69,None,8.67,None,27.68,None,32.98,None,104.69,None,17.00,None,17.34,None
1772829305.6814456,8.00,None,1.67,None,13.34,None,84.67,None,36.00,None,126.02,None,8.67,None,27.68,None,32.98,None,104.69,None,17.00,None,17.34,None
1772829305.682889,8.00,None,1.67,None,13.34,None,84.67,None,36.00,None,126.02,None,8.67,None,27.68,None,32.98,None,104.69,None,17.00,None,17.34,None
1772829322.278201,8.00,None,1.67,None,15.01,None,93.67,None,40.00,None,126.02,None,8.67,None,27.68,None,32.98,None,108.02,None,17.00,None,17.34,None
1772829322.2802205,8.00,None,1.67,None,15.01,None,93.67,None,40.00,None,126.02,None,8.67,None,27.68,None,32.98,None,108.02,None,17.00,None,17.34,None
1772829322.3283548,8.00,None,5.67,None,15.01,None,102.67,None,40.00,None,126.02,None,8.67,None,27.68,None,32.98,None,118.36,None,17.00,None,17.34,None
1772829322.3294055,8.00,None,5.67,None,15.01,None,102.67,None,40.00,None,126.02,None,8.67,None,27.68,None,32.98,None,118.36,None,17.00,None,17.34,None
1772829322.376145,8.00,None,5.67,None,23.68,None,106.00,None,40.00,None,126.02,None,8.67,None,27.68,None,32.98,None,120.03,None,17.00,None,17.34,None
1772829322.3772993,8.00,None,5.67,None,23.68,None,106.00,None,40.00,None,126.02,None,8.67,None,27.68,None,32.98,None,120.03,None,17.00,None,17.34,None
1772829322.4223692,8.00,None,5.67,None,23.68,None,106.00,None,40.00,None,126.02,None,8.67,None,27.68,None,41.98,None,125.03,None,17.00,None,17.34,None
1772829322.4235384,8.00,None,5.67,None,23.68,None,106.00,None,40.00,None,126.02,None,8.67,None,27.68,None,41.98,None,125.03,None,17.00,None,17.34,None
1772829322.4686055,8.00,None,5.67,None,23.68,None,114.67,None,40.00,None,126.02,None,8.67,None,27.68,None,41.98,None,126.70,None,26.00,None,17.34,None
1772829322.4699187,8.00,None,5.67,None,23.68,None,114.67,None,40.00,None,126.02,None,8.67,None,27.68,None,41.98,None,126.70,None,26.00,None,17.34,None
1772829322.5907233,8.00,None,5.67,None,27.01,None,114.67,None,40.00,None,126.02,None,8.67,None,27.68,None,41.98,None,128.37,None,26.00,None,26.01,None
1772829322.591937,8.00,None,5.67,None,27.01,None,114.67,None,40.00,None,126.02,None,8.67,None,27.68,None,41.98,None,128.37,None,26.00,None,26.01,None
1772829336.352095,9.67,None,9.67,None,30.34,None,114.67,None,49.00,None,126.02,None,8.67,None,27.68,None,41.98,None,128.37,None,26.00,None,26.01,None
1772829336.3550534,9.67,None,9.67,None,30.34,None,114.67,None,49.00,None,126.02,None,8.67,None,27.68,None,41.98,None,128.37,None,26.00,None,26.01,None
1772829336.4510365,9.67,None,9.67,None,30.34,None,116.34,None,58.00,None,126.02,None,8.67,None,31.68,None,41.98,None,128.37,None,29.33,None,26.01,None
1772829336.4540021,9.67,None,9.67,None,30.34,None,116.34,None,58.00,None,126.02,None,8.67,None,31.68,None,41.98,None,128.37,None,29.33,None,26.01,None
1772829336.5480144,9.67,None,9.67,None,30.34,None,118.01,None,67.00,None,126.02,None,8.67,None,31.68,None,41.98,None,128.37,None,29.33,None,29.34,None
1772829336.550236,9.67,None,9.67,None,30.34,None,118.01,None,67.00,None,126.02,None,8.67,None,31.68,None,41.98,None,128.37,None,29.33,None,29.34,None
1772829336.617411,9.67,None,9.67,None,30.34,None,123.01,None,67.00,None,126.02,None,8.67,None,31.68,None,50.98,None,128.37,None,29.33,None,29.34,None
1772829336.6196785,9.67,None,9.67,None,30.34,None,123.01,None,67.00,None,126.02,None,8.67,None,31.68,None,50.98,None,128.37,None,29.33,None,29.34,None
1772829336.6866581,9.67,None,9.67,None,30.34,None,128.01,None,67.00,None,126.02,None,8.67,None,31.68,None,59.98,None,128.37,None,29.33,None,29.34,None
1772829336.6890604,9.67,None,9.67,None,30.34,None,128.01,None,67.00,None,126.02,None,8.67,None,31.68,None,59.98,None,128.37,None,29.33,None,29.34,None
1772829336.8758411,18.67,None,9.67,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,31.68,None,59.98,None,128.37,None,29.33,None,29.34,None
1772829336.8782814,18.67,None,9.67,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,31.68,None,59.98,None,128.37,None,29.33,None,29.34,None
1772829355.3627717,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.3653667,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.436063,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.4387357,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.5092835,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.511924,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.5832703,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.5859597,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.6561158,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.6587477,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.85054,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829355.8531513,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.412909,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.4154873,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.4840703,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.486748,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.5549352,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.5575101,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.6259477,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.6285806,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.8225875,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.8251083,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.8931549,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829377.895706,18.67,None,18.34,None,30.34,None,128.01,None,67.00,None,127.69,None,8.67,None,39.01,None,61.65,None,128.37,None,29.33,None,29.34,None
1772829401.4710429,18.67,None,28.68,None,20.34,None,102.67,None,31.00,None,123.69,None,0.00,None,42.34,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.472973,18.67,None,28.68,None,20.34,None,102.67,None,31.00,None,123.69,None,0.00,None,42.34,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.5528548,27.67,None,32.01,None,20.34,None,102.67,None,31.00,None,127.69,None,0.00,None,44.01,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.5546305,27.67,None,32.01,None,20.34,None,102.67,None,31.00,None,127.69,None,0.00,None,44.01,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.6474268,36.67,None,40.68,None,20.34,None,102.67,None,31.00,None,127.69,None,0.00,None,51.67,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.649799,36.67,None,40.68,None,20.34,None,102.67,None,31.00,None,127.69,None,0.00,None,51.67,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.732299,47.34,None,49.35,None,20.34,None,102.67,None,35.00,None,127.69,None,0.00,None,55.00,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.734936,47.34,None,49.35,None,20.34,None,102.67,None,35.00,None,127.69,None,0.00,None,55.00,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.942992,56.34,None,58.02,None,20.34,None,106.67,None,35.00,None,127.69,None,0.00,None,60.00,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829401.945587,56.34,None,58.02,None,20.34,None,106.67,None,35.00,None,127.69,None,0.00,None,60.00,None,61.65,None,124.37,None,12.33,None,12.00,None
1772829402.0285451,65.34,None,66.69,None,20.34,None,106.67,None,35.00,None,127.69,None,0.00,None,65.00,None,65.98,None,128.37,None,12.33,None,12.00,None
1772829402.0312173,65.34,None,66.69,None,20.34,None,106.67,None,35.00,None,127.69,None,0.00,None,65.00,None,65.98,None,128.37,None,12.33,None,12.00,None
1772829421.5652132,67.01,None,66.69,None,17.00,None,86.67,None,44.00,None,82.69,None,3.33,None,65.00,None,61.98,None,102.36,None,12.33,None,20.67,None
1772829421.5683923,67.01,None,66.69,None,17.00,None,86.67,None,44.00,None,82.69,None,3.33,None,65.00,None,61.98,None,102.36,None,12.33,None,20.67,None
1772829421.668589,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829421.6709461,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829421.750706,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829421.753073,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829421.834076,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829421.8366528,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829422.0484612,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829422.0508304,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829422.1311643,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829422.1336272,68.68,None,66.69,None,17.00,None,86.67,None,53.00,None,82.69,None,6.66,None,69.33,None,65.98,None,102.36,None,12.33,None,29.34,None
1772829448.5578809,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,10.67,None,6.66,None,41.65,None,28.00,None,17.00,None,3.33,None,20.67,None
1772829448.5596726,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,10.67,None,6.66,None,41.65,None,28.00,None,17.00,None,3.33,None,20.67,None
1772829448.6463091,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,18.00,None,6.66,None,41.65,None,28.00,None,27.34,None,3.33,None,20.67,None
1772829448.6479204,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,18.00,None,6.66,None,41.65,None,28.00,None,27.34,None,3.33,None,20.67,None
1772829448.735108,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,21.33,None,6.66,None,41.65,None,28.00,None,37.68,None,3.33,None,20.67,None
1772829448.7370548,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,21.33,None,6.66,None,41.65,None,28.00,None,37.68,None,3.33,None,20.67,None
1772829448.825919,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,24.66,None,6.66,None,41.65,None,28.00,None,48.02,None,3.33,None,20.67,None
1772829448.8278906,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,24.66,None,6.66,None,41.65,None,28.00,None,48.02,None,3.33,None,20.67,None
1772829448.9853342,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,27.99,None,6.66,None,41.65,None,28.00,None,58.36,None,3.33,None,20.67,None
1772829448.9866722,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,27.99,None,6.66,None,41.65,None,28.00,None,58.36,None,3.33,None,20.67,None
1772829449.0472014,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,31.32,None,6.66,None,41.65,None,28.00,None,68.70,None,3.33,None,20.67,None
1772829449.0486238,64.68,None,61.02,None,3.33,None,17.34,None,49.00,None,31.32,None,6.66,None,41.65,None,28.00,None,68.70,None,3.33,None,20.67,None
1772829466.6105275,54.01,None,57.02,None,0.00,None,4.00,None,26.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,5.00,None,26.01,None
1772829466.6124814,54.01,None,57.02,None,0.00,None,4.00,None,26.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,5.00,None,26.01,None
1772829466.713768,54.01,None,57.02,None,1.67,None,8.00,None,35.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,8.33,None,26.01,None
1772829466.7153206,54.01,None,57.02,None,1.67,None,8.00,None,35.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,8.33,None,26.01,None
1772829466.8008466,54.01,None,57.02,None,3.34,None,8.00,None,44.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,11.66,None,26.01,None
1772829466.8024473,54.01,None,57.02,None,3.34,None,8.00,None,44.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,11.66,None,26.01,None
1772829466.8891916,54.01,None,57.02,None,5.01,None,8.00,None,53.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,14.99,None,26.01,None
1772829466.890877,54.01,None,57.02,None,5.01,None,8.00,None,53.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,14.99,None,26.01,None
1772829467.1051116,54.01,None,57.02,None,15.35,None,8.00,None,53.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,18.32,None,26.01,None
1772829467.1068718,54.01,None,57.02,None,15.35,None,8.00,None,53.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,18.32,None,26.01,None
1772829467.1936867,54.01,None,57.02,None,20.35,None,17.00,None,53.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,18.32,None,26.01,None
1772829467.1954703,54.01,None,57.02,None,20.35,None,17.00,None,53.00,None,29.65,None,6.66,None,37.65,None,10.00,None,68.70,None,18.32,None,26.01,None
1772829486.6401887,54.01,None,48.35,None,20.35,None,17.00,None,53.00,None,42.65,None,6.66,None,30.32,None,8.33,None,73.70,None,18.32,None,26.01,None
1772829486.6414943,54.01,None,48.35,None,20.35,None,17.00,None,53.00,None,42.65,None,6.66,None,30.32,None,8.33,None,73.70,None,18.32,None,26.01,None
1772829486.7109296,54.01,None,48.35,None,20.35,None,17.00,None,53.00,None,53.32,None,6.66,None,30.32,None,8.33,None,77.03,None,18.32,None,26.01,None
1772829486.7119045,54.01,None,48.35,None,20.35,None,17.00,None,53.00,None,53.32,None,6.66,None,30.32,None,8.33,None,77.03,None,18.32,None,26.01,None
1772829486.7679124,54.01,None,48.35,None,20.35,None,21.00,None,53.00,None,63.99,None,6.66,None,30.32,None,8.33,None,80.36,None,18.32,None,26.01,None
1772829486.7689462,54.01,None,48.35,None,20.35,None,21.00,None,53.00,None,63.99,None,6.66,None,30.32,None,8.33,None,80.36,None,18.32,None,26.01,None
1772829486.8193693,54.01,None,48.35,None,20.35,None,21.00,None,53.00,None,74.66,None,6.66,None,30.32,None,8.33,None,93.03,None,18.32,None,26.01,None
1772829486.8203754,54.01,None,48.35,None,20.35,None,21.00,None,53.00,None,74.66,None,6.66,None,30.32,None,8.33,None,93.03,None,18.32,None,26.01,None
1772829486.9401093,54.01,None,48.35,None,20.35,None,30.00,None,53.00,None,82.32,None,6.66,None,30.32,None,8.33,None,93.03,None,18.32,None,26.01,None
1772829486.9411557,54.01,None,48.35,None,20.35,None,30.00,None,53.00,None,82.32,None,6.66,None,30.32,None,8.33,None,93.03,None,18.32,None,26.01,None
1772829486.9919608,54.01,None,48.35,None,20.35,None,39.00,None,53.00,None,85.65,None,6.66,None,30.32,None,12.33,None,94.70,None,18.32,None,26.01,None
1772829486.9930634,54.01,None,48.35,None,20.35,None,39.00,None,53.00,None,85.65,None,6.66,None,30.32,None,12.33,None,94.70,None,18.32,None,26.01,None
1772829502.6913683,54.01,None,48.35,None,20.35,None,48.00,None,53.00,None,90.65,None,6.66,None,30.32,None,16.33,None,94.70,None,18.32,None,26.01,None
1772829502.6934185,54.01,None,48.35,None,20.35,None,48.00,None,53.00,None,90.65,None,6.66,None,30.32,None,16.33,None,94.70,None,18.32,None,26.01,None
1772829502.7798502,54.01,None,48.35,None,20.35,None,57.00,None,53.00,None,100.99,None,6.66,None,30.32,None,16.33,None,102.03,None,18.32,None,26.01,None
1772829502.7819877,54.01,None,48.35,None,20.35,None,57.00,None,53.00,None,100.99,None,6.66,None,30.32,None,16.33,None,102.03,None,18.32,None,26.01,None
1772829502.868002,58.01,None,48.35,None,20.35,None,66.00,None,53.00,None,111.33,None,6.66,None,30.32,None,16.33,None,105.36,None,18.32,None,26.01,None
