1772829209.372631,39.00,None,33.02,None,0.00,None,57.34,None,22.00,None,77.35,None,23.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.3745852,39.00,None,33.02,None,0.00,None,57.34,None,22.00,None,77.35,None,23.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.4511702,48.00,None,33.02,None,0.00,None,57.34,None,22.00,None,77.35,None,28.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.453147,48.00,None,33.02,None,0.00,None,57.34,None,22.00,None,77.35,None,28.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.5287883,48.00,None,33.02,None,0.00,None,57.34,None,25.33,None,77.35,None,30.34,None,48.35,None,93.66,None,81.00,None,0.00,None,8.67,None
1772829209.530845,48.00,None,33.02,None,0.00,None,57.34,None,25.33,None,77.35,None,30.34,None,48.35,None,93.66,None,81.00,None,0.00,None,8.67,None
1772829209.6061373,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,77.35,None,32.01,None,48.35,None,93.66,None,81.00,None,0.00,None,8.67,None
1772829209.6082163,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,77.35,None,32.01,None,48.35,None,93.66,None,81.00,None,0.00,None,8.67,None
1772829223.0991964,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,77.35,None,32.01,None,48.35,None,100.99,None,91.34,None,0.00,None,8.67,None
1772829223.1003785,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,77.35,None,32.01,None,48.35,None,100.99,None,91.34,None,0.00,None,8.67,None
1772829223.1476567,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,81.35,None,32.01,None,48.35,None,105.99,None,100.01,None,0.00,None,8.67,None
1772829223.1489263,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,81.35,None,32.01,None,48.35,None,105.99,None,100.01,None,0.00,None,8.67,None
1772829223.1951911,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,81.35,None,32.01,None,48.35,None,116.66,None,108.68,None,0.00,None,8.67,None
1772829223.196613,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,81.35,None,32.01,None,48.35,None,116.66,None,108.68,None,0.00,None,8.67,None
1772829223.3134053,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,81.35,None,32.01,None,48.35,None,127.33,None,117.35,None,0.00,None,8.67,None
1772829223.3146632,51.33,None,42.02,None,0.00,None,57.34,None,25.33,None,81.35,None,32.01,None,48.35,None,127.33,None,117.35,None,0.00,None,8.67,None
1772829223.3617935,51.33,None,42.02,None,0.00,None,66.34,None,25.33,None,90.02,None,32.01,None,48.35,None,129.00,None,125.01,None,0.00,None,8.67,None
1772829223.363237,51.33,None,42.02,None,0.00,None,66.34,None,25.33,None,90.02,None,32.01,None,48.35,None,129.00,None,125.01,None,0.00,None,8.67,None
1772829223.4089587,51.33,None,42.02,None,0.00,None,79.67,None,25.33,None,90.02,None,32.01,None,51.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829223.4104202,51.33,None,42.02,None,0.00,None,79.67,None,25.33,None,90.02,None,32.01,None,51.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.1369677,51.33,None,47.02,None,0.00,None,88.67,None,25.33,None,94.02,None,32.01,None,64.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.1382642,51.33,None,47.02,None,0.00,None,88.67,None,25.33,None,94.02,None,32.01,None,64.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.1852822,51.33,None,54.35,None,0.00,None,97.67,None,25.33,None,102.69,None,32.01,None,64.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.1867478,51.33,None,54.35,None,0.00,None,97.67,None,25.33,None,102.69,None,32.01,None,64.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.2290065,51.33,None,64.69,None,0.00,None,97.67,None,25.33,None,111.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.2305863,51.33,None,64.69,None,0.00,None,97.67,None,25.33,None,111.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.3451998,55.33,None,66.36,None,8.67,None,101.00,None,25.33,None,111.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.3467295,55.33,None,66.36,None,8.67,None,101.00,None,25.33,None,111.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.3858867,64.00,None,68.03,None,8.67,None,101.00,None,25.33,None,120.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.3872724,64.00,None,68.03,None,8.67,None,101.00,None,25.33,None,120.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,8.67,None
1772829242.429728,67.33,None,69.70,None,8.67,None,101.00,None,34.33,None,120.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,17.34,None
1772829242.4311714,67.33,None,69.70,None,8.67,None,101.00,None,34.33,None,120.69,None,32.01,None,68.68,None,129.00,None,126.68,None,0.00,None,17.34,None
1772829266.252339,37.33,None,36.68,None,8.67,None,97.00,None,41.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,0.00,None,21.67,None
1772829266.2552807,37.33,None,36.68,None,8.67,None,97.00,None,41.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,0.00,None,21.67,None
1772829266.3630624,41.33,None,36.68,None,8.67,None,97.00,None,46.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.365971,41.33,None,36.68,None,8.67,None,97.00,None,46.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.4746413,50.00,None,49.68,None,8.67,None,97.00,None,51.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.4768522,50.00,None,49.68,None,8.67,None,97.00,None,51.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.555203,58.67,None,58.68,None,8.67,None,97.00,None,56.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.5575,58.67,None,58.68,None,8.67,None,97.00,None,56.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.7622945,67.34,None,67.68,None,8.67,None,101.00,None,61.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.764685,67.34,None,67.68,None,8.67,None,101.00,None,61.66,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,9.00,None,21.67,None
1772829266.840527,69.01,None,67.68,None,8.67,None,101.00,None,64.99,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,18.00,None,30.34,None
1772829266.8430772,69.01,None,67.68,None,8.67,None,101.00,None,64.99,None,119.02,None,32.01,None,22.00,None,50.01,None,92.67,None,18.00,None,30.34,None
1772829292.2536697,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,49.34,None,76.02,None,18.00,None,30.34,None
1772829292.255934,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,49.34,None,76.02,None,18.00,None,30.34,None
1772829292.3314238,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,56.67,None,86.36,None,18.00,None,30.34,None
1772829292.3337615,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,56.67,None,86.36,None,18.00,None,30.34,None
1772829292.4096029,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,60.00,None,96.70,None,18.00,None,30.34,None
1772829292.4119515,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,60.00,None,96.70,None,18.00,None,30.34,None
1772829292.4880512,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,63.33,None,107.04,None,18.00,None,30.34,None
1772829292.490483,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,63.33,None,107.04,None,18.00,None,30.34,None
1772829292.7026043,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,66.66,None,117.38,None,18.00,None,30.34,None
1772829292.7050471,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,66.66,None,117.38,None,18.00,None,30.34,None
1772829292.7813818,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,69.99,None,127.72,None,18.00,None,30.34,None
1772829292.7839873,69.01,None,67.68,None,8.67,None,97.00,None,64.99,None,68.99,None,32.01,None,20.33,None,69.99,None,127.72,None,18.00,None,30.34,None
1772829294.8732445,43.00,None,30.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,8.67,None,36.98,None,75.04,None,18.00,None,30.34,None
1772829294.8749888,43.00,None,30.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,8.67,None,36.98,None,75.04,None,18.00,None,30.34,None
1772829294.9516828,43.00,None,35.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,17.34,None,36.98,None,79.04,None,18.00,None,30.34,None
1772829294.953551,43.00,None,35.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,17.34,None,36.98,None,79.04,None,18.00,None,30.34,None
1772829295.0303893,43.00,None,40.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,26.01,None,36.98,None,79.04,None,18.00,None,30.34,None
1772829295.0322406,43.00,None,40.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,26.01,None,36.98,None,79.04,None,18.00,None,30.34,None
1772829295.1070714,43.00,None,40.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,26.01,None,41.98,None,91.71,None,18.00,None,30.34,None
1772829295.109023,43.00,None,40.34,None,8.67,None,3.33,None,54.99,None,None,None,32.01,None,26.01,None,41.98,None,91.71,None,18.00,None,30.34,None
1772829295.3055823,43.00,None,40.34,None,8.67,None,6.66,None,54.99,None,None,None,32.01,None,26.01,None,52.65,None,104.38,None,18.00,None,30.34,None
1772829295.3075428,43.00,None,40.34,None,8.67,None,6.66,None,54.99,None,None,None,32.01,None,26.01,None,52.65,None,104.38,None,18.00,None,30.34,None
1772829295.3813977,46.33,None,49.34,None,8.67,None,6.66,None,56.66,None,None,None,32.01,None,26.01,None,52.65,None,104.38,None,18.00,None,30.34,None
1772829295.3833957,46.33,None,49.34,None,8.67,None,6.66,None,56.66,None,None,None,32.01,None,26.01,None,52.65,None,104.38,None,18.00,None,30.34,None
1772829295.4570234,46.33,None,49.34,None,8.67,None,10.66,None,56.66,None,None,None,32.01,None,26.01,None,63.32,None,113.05,None,18.00,None,30.34,None
1772829295.459108,46.33,None,49.34,None,8.67,None,10.66,None,56.66,None,None,None,32.01,None,26.01,None,63.32,None,113.05,None,18.00,None,30.34,None
1772829295.5326712,46.33,None,49.34,None,8.67,None,17.99,None,56.66,None,None,None,32.01,None,26.01,None,72.32,None,123.39,None,18.00,None,30.34,None
1772829295.5348089,46.33,None,49.34,None,8.67,None,17.99,None,56.66,None,None,None,32.01,None,26.01,None,72.32,None,123.39,None,18.00,None,30.34,None
1772829295.6085222,55.00,None,58.34,None,8.67,None,17.99,None,61.66,None,None,None,32.01,None,26.01,None,72.32,None,123.39,None,18.00,None,30.34,None
1772829295.6107023,55.00,None,58.34,None,8.67,None,17.99,None,61.66,None,None,None,32.01,None,26.01,None,72.32,None,123.39,None,18.00,None,30.34,None
1772829295.683556,55.00,None,58.34,None,8.67,None,17.99,None,61.66,None,None,None,32.01,None,34.68,None,82.99,None,123.39,None,18.00,None,30.34,None
1772829295.6857798,55.00,None,58.34,None,8.67,None,17.99,None,61.66,None,None,None,32.01,None,34.68,None,82.99,None,123.39,None,18.00,None,30.34,None
1772829295.8814325,55.00,None,58.34,None,8.67,None,17.99,None,61.66,None,None,None,32.01,None,43.35,None,91.99,None,128.39,None,18.00,None,30.34,None
1772829295.883809,55.00,None,58.34,None,8.67,None,17.99,None,61.66,None,None,None,32.01,None,43.35,None,91.99,None,128.39,None,18.00,None,30.34,None
1772829295.9564505,55.00,None,58.34,None,8.67,None,26.99,None,61.66,None,None,None,32.01,None,43.35,None,96.99,None,128.39,None,18.00,None,30.34,None
1772829295.9587967,55.00,None,58.34,None,8.67,None,26.99,None,61.66,None,None,None,32.01,None,43.35,None,96.99,None,128.39,None,18.00,None,30.34,None
1772829296.031439,55.00,None,58.34,None,8.67,None,30.32,None,61.66,None,None,None,32.01,None,52.02,None,107.66,None,128.39,None,18.00,None,30.34,None
1772829296.0337877,55.00,None,58.34,None,8.67,None,30.32,None,61.66,None,None,None,32.01,None,52.02,None,107.66,None,128.39,None,18.00,None,30.34,None
1772829296.1064384,55.00,None,58.34,None,8.67,None,39.32,None,61.66,None,None,None,32.01,None,52.02,None,112.66,None,128.39,None,18.00,None,30.34,None
1772829296.1089382,55.00,None,58.34,None,8.67,None,39.32,None,61.66,None,None,None,32.01,None,52.02,None,112.66,None,128.39,None,18.00,None,30.34,None
1772829296.183254,55.00,None,58.34,None,8.67,None,42.65,None,61.66,None,None,None,32.01,None,60.69,None,123.33,None,128.39,None,18.00,None,30.34,None
1772829296.1856766,55.00,None,58.34,None,8.67,None,42.65,None,61.66,None,None,None,32.01,None,60.69,None,123.33,None,128.39,None,18.00,None,30.34,None
1772829296.276418,55.00,None,62.34,None,8.67,None,51.65,None,61.66,None,None,None,32.01,None,68.35,None,123.33,None,128.39,None,18.00,None,30.34,None
1772829296.2796495,55.00,None,62.34,None,8.67,None,51.65,None,61.66,None,None,None,32.01,None,68.35,None,123.33,None,128.39,None,18.00,None,30.34,None
1772829296.5051205,55.00,None,62.34,None,8.67,None,60.65,None,61.66,None,None,None,32.01,None,68.35,None,128.33,None,128.39,None,18.00,None,30.34,None
1772829296.507913,55.00,None,62.34,None,8.67,None,60.65,None,61.66,None,None,None,32.01,None,68.35,None,128.33,None,128.39,None,18.00,None,30.34,None
1772829315.3001144,55.00,None,62.34,None,8.67,None,34.33,None,61.66,None,13.00,None,32.01,None,42.34,None,73.32,None,105.38,None,18.00,None,30.34,None
1772829315.3024,55.00,None,62.34,None,8.67,None,34.33,None,61.66,None,13.00,None,32.01,None,42.34,None,73.32,None,105.38,None,18.00,None,30.34,None
1772829315.3785777,55.00,None,62.34,None,8.67,None,34.33,None,61.66,None,21.67,None,32.01,None,42.34,None,73.32,None,110.38,None,18.00,None,30.34,None
1772829315.3809803,55.00,None,62.34,None,8.67,None,34.33,None,61.66,None,21.67,None,32.01,None,42.34,None,73.32,None,110.38,None,18.00,None,30.34,None
1772829315.4490383,55.00,None,62.34,None,8.67,None,38.33,None,61.66,None,30.34,None,32.01,None,42.34,None,73.32,None,115.38,None,18.00,None,30.34,None
1772829315.4506476,55.00,None,62.34,None,8.67,None,38.33,None,61.66,None,30.34,None,32.01,None,42.34,None,73.32,None,115.38,None,18.00,None,30.34,None
1772829315.5072403,55.00,None,62.34,None,8.67,None,38.33,None,61.66,None,39.01,None,32.01,None,42.34,None,73.32,None,120.38,None,18.00,None,30.34,None
1772829315.5090592,55.00,None,62.34,None,8.67,None,38.33,None,61.66,None,39.01,None,32.01,None,42.34,None,73.32,None,120.38,None,18.00,None,30.34,None
1772829315.564041,55.00,None,62.34,None,8.67,None,38.33,None,61.66,None,47.68,None,32.01,None,42.34,None,73.32,None,125.38,None,18.00,None,30.34,None
1772829315.565794,55.00,None,62.34,None,8.67,None,38.33,None,61.66,None,47.68,None,32.01,None,42.34,None,73.32,None,125.38,None,18.00,None,30.34,None
1772829315.6958752,55.00,None,62.34,None,8.67,None,47.33,None,61.66,None,51.01,None,32.01,None,42.34,None,73.32,None,127.05,None,18.00,None,30.34,None
1772829315.6977155,55.00,None,62.34,None,8.67,None,47.33,None,61.66,None,51.01,None,32.01,None,42.34,None,73.32,None,127.05,None,18.00,None,30.34,None
1772829335.3253958,60.00,None,62.34,None,8.67,None,51.33,None,61.66,None,51.01,None,32.01,None,51.01,None,82.32,None,127.05,None,18.00,None,30.34,None
1772829335.3278937,60.00,None,62.34,None,8.67,None,51.33,None,61.66,None,51.01,None,32.01,None,51.01,None,82.32,None,127.05,None,18.00,None,30.34,None
1772829335.401183,65.00,None,62.34,None,8.67,None,51.33,None,61.66,None,55.01,None,32.01,None,59.68,None,95.65,None,127.05,None,18.00,None,30.34,None
1772829335.4036195,65.00,None,62.34,None,8.67,None,51.33,None,61.66,None,55.01,None,32.01,None,59.68,None,95.65,None,127.05,None,18.00,None,30.34,None
1772829335.4767485,66.67,None,62.34,None,8.67,None,51.33,None,61.66,None,55.01,None,32.01,None,68.35,None,104.65,None,127.05,None,18.00,None,30.34,None
1772829335.4792042,66.67,None,62.34,None,8.67,None,51.33,None,61.66,None,55.01,None,32.01,None,68.35,None,104.65,None,127.05,None,18.00,None,30.34,None
1772829335.5427356,68.34,None,65.67,None,8.67,None,51.33,None,61.66,None,55.01,None,32.01,None,68.35,None,113.32,None,127.05,None,18.00,None,30.34,None
1772829335.5440822,68.34,None,65.67,None,8.67,None,51.33,None,61.66,None,55.01,None,32.01,None,68.35,None,113.32,None,127.05,None,18.00,None,30.34,None
1772829335.6527429,68.34,None,67.34,None,8.67,None,60.33,None,61.66,None,63.68,None,32.01,None,68.35,None,116.65,None,127.05,None,18.00,None,30.34,None
1772829335.654113,68.34,None,67.34,None,8.67,None,60.33,None,61.66,None,63.68,None,32.01,None,68.35,None,116.65,None,127.05,None,18.00,None,30.34,None
1772829335.6954515,68.34,None,69.01,None,8.67,None,69.33,None,61.66,None,72.35,None,32.01,None,68.35,None,119.98,None,127.05,None,18.00,None,30.34,None
1772829335.6967828,68.34,None,69.01,None,8.67,None,69.33,None,61.66,None,72.35,None,32.01,None,68.35,None,119.98,None,127.05,None,18.00,None,30.34,None
1772829361.3841121,39.68,None,37.67,None,0.00,None,48.00,None,27.33,None,77.35,None,8.67,None,26.01,None,72.31,None,91.37,None,18.00,None,13.00,None
1772829361.385779,39.68,None,37.67,None,0.00,None,48.00,None,27.33,None,77.35,None,8.67,None,26.01,None,72.31,None,91.37,None,18.00,None,13.00,None
1772829361.4612637,39.68,None,37.67,None,0.00,None,58.67,None,27.33,None,84.68,None,8.67,None,26.01,None,72.31,None,91.37,None,18.00,None,13.00,None
1772829361.4627037,39.68,None,37.67,None,0.00,None,58.67,None,27.33,None,84.68,None,8.67,None,26.01,None,72.31,None,91.37,None,18.00,None,13.00,None
1772829361.5403142,39.68,None,37.67,None,0.00,None,69.34,None,27.33,None,88.01,None,8.67,None,26.01,None,72.31,None,91.37,None,18.00,None,13.00,None
1772829361.5418339,39.68,None,37.67,None,0.00,None,69.34,None,27.33,None,88.01,None,8.67,None,26.01,None,72.31,None,91.37,None,18.00,None,13.00,None
1772829361.602504,39.68,None,37.67,None,0.00,None,73.67,None,27.33,None,91.34,None,8.67,None,26.01,None,72.31,None,100.04,None,18.00,None,13.00,None
1772829361.6038084,39.68,None,37.67,None,0.00,None,73.67,None,27.33,None,91.34,None,8.67,None,26.01,None,72.31,None,100.04,None,18.00,None,13.00,None
1772829361.729905,39.68,None,37.67,None,0.00,None,73.67,None,27.33,None,94.67,None,8.67,None,26.01,None,81.31,None,100.04,None,18.00,None,13.00,None
1772829361.731164,39.68,None,37.67,None,0.00,None,73.67,None,27.33,None,94.67,None,8.67,None,26.01,None,81.31,None,100.04,None,18.00,None,13.00,None
1772829361.7819502,39.68,None,37.67,None,0.00,None,73.67,None,27.33,None,98.00,None,8.67,None,26.01,None,90.31,None,100.04,None,18.00,None,13.00,None
1772829361.7832239,39.68,None,37.67,None,0.00,None,73.67,None,27.33,None,98.00,None,8.67,None,26.01,None,90.31,None,100.04,None,18.00,None,13.00,None
1772829384.5661883,39.68,None,37.67,None,5.00,None,82.67,None,27.33,None,102.00,None,8.67,None,26.01,None,90.31,None,100.04,None,18.00,None,13.00,None
1772829384.5674396,39.68,None,37.67,None,5.00,None,82.67,None,27.33,None,102.00,None,8.67,None,26.01,None,90.31,None,100.04,None,18.00,None,13.00,None
1772829384.6483,39.68,None,37.67,None,10.00,None,91.67,None,27.33,None,110.67,None,8.67,None,26.01,None,94.31,None,100.04,None,18.00,None,13.00,None
1772829384.6500688,39.68,None,37.67,None,10.00,None,91.67,None,27.33,None,110.67,None,8.67,None,26.01,None,94.31,None,100.04,None,18.00,None,13.00,None
1772829384.7129967,39.68,None,37.67,None,15.00,None,100.67,None,27.33,None,119.34,None,8.67,None,26.01,None,94.31,None,104.37,None,18.00,None,13.00,None
1772829384.714754,39.68,None,37.67,None,15.00,None,100.67,None,27.33,None,119.34,None,8.67,None,26.01,None,94.31,None,104.37,None,18.00,None,13.00,None
1772829384.7730196,39.68,None,37.67,None,20.00,None,109.67,None,27.33,None,128.01,None,8.67,None,26.01,None,94.31,None,104.37,None,18.00,None,13.00,None
1772829384.774519,39.68,None,37.67,None,20.00,None,109.67,None,27.33,None,128.01,None,8.67,None,26.01,None,94.31,None,104.37,None,18.00,None,13.00,None
1772829384.9089243,39.68,None,37.67,None,25.00,None,109.67,None,27.33,None,128.01,None,8.67,None,26.01,None,103.31,None,113.04,None,18.00,None,13.00,None
1772829384.91056,39.68,None,37.67,None,25.00,None,109.67,None,27.33,None,128.01,None,8.67,None,26.01,None,103.31,None,113.04,None,18.00,None,13.00,None
1772829384.9692733,39.68,None,37.67,None,30.00,None,109.67,None,27.33,None,128.01,None,8.67,None,26.01,None,112.31,None,121.71,None,18.00,None,13.00,None
1772829384.9706988,39.68,None,37.67,None,30.00,None,109.67,None,27.33,None,128.01,None,8.67,None,26.01,None,112.31,None,121.71,None,18.00,None,13.00,None
1772829410.6108766,13.34,None,6.67,None,30.00,None,109.67,None,0.00,None,128.01,None,0.00,None,31.01,None,121.31,None,121.71,None,0.00,None,0.00,None
1772829410.6131744,13.34,None,6.67,None,30.00,None,109.67,None,0.00,None,128.01,None,0.00,None,31.01,None,121.31,None,121.71,None,0.00,None,0.00,None
1772829410.695259,13.34,None,6.67,None,30.00,None,109.67,None,0.00,None,128.01,None,0.00,None,41.35,None,128.64,None,121.71,None,0.00,None,0.00,None
1772829410.6975172,13.34,None,6.67,None,30.00,None,109.67,None,0.00,None,128.01,None,0.00,None,41.35,None,128.64,None,121.71,None,0.00,None,0.00,None
1772829410.7782803,13.34,None,6.67,None,30.00,None,118.67,None,0.00,None,128.01,None,0.00,None,50.02,None,128.64,None,125.71,None,0.00,None,0.00,None
1772829410.7807162,13.34,None,6.67,None,30.00,None,118.67,None,0.00,None,128.01,None,0.00,None,50.02,None,128.64,None,125.71,None,0.00,None,0.00,None
1772829410.993544,13.34,None,10.67,None,30.00,None,127.67,None,0.00,None,128.01,None,0.00,None,60.36,None,128.64,None,125.71,None,0.00,None,0.00,None
1772829410.995938,13.34,None,10.67,None,30.00,None,127.67,None,0.00,None,128.01,None,0.00,None,60.36,None,128.64,None,125.71,None,0.00,None,0.00,None
1772829411.0719543,13.34,None,19.67,None,30.00,None,127.67,None,0.00,None,128.01,None,0.00,None,65.36,None,128.64,None,125.71,None,0.00,None,0.00,None
1772829411.0743916,13.34,None,19.67,None,30.00,None,127.67,None,0.00,None,128.01,None,0.00,None,65.36,None,128.64,None,125.71,None,0.00,None,0.00,None
1772829411.1525972,13.34,None,28.67,None,30.00,None,127.67,None,0.00,None,128.01,None,0.00,None,67.03,None,128.64,None,129.04,None,0.00,None,0.00,None
1772829411.1551244,13.34,None,28.67,None,30.00,None,127.67,None,0.00,None,128.01,None,0.00,None,67.03,None,128.64,None,129.04,None,0.00,None,0.00,None
1772829423.6495183,13.34,None,28.67,None,30.00,None,127.67,None,4.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,5.00,None,8.67,None
1772829423.6518168,13.34,None,28.67,None,30.00,None,127.67,None,4.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,5.00,None,8.67,None
1772829423.7340622,13.34,None,28.67,None,30.00,None,127.67,None,13.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,10.00,None,8.67,None
1772829423.7363749,13.34,None,28.67,None,30.00,None,127.67,None,13.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,10.00,None,8.67,None
1772829423.8194313,13.34,None,28.67,None,30.00,None,127.67,None,22.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,15.00,None,8.67,None
1772829423.8218203,13.34,None,28.67,None,30.00,None,127.67,None,22.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,15.00,None,8.67,None
1772829424.0343084,13.34,None,28.67,None,30.00,None,127.67,None,31.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,20.00,None,8.67,None
1772829424.0367596,13.34,None,28.67,None,30.00,None,127.67,None,31.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,20.00,None,8.67,None
1772829424.1228888,13.34,None,28.67,None,30.00,None,127.67,None,40.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,25.00,None,17.34,None
1772829424.1254442,13.34,None,28.67,None,30.00,None,127.67,None,40.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,25.00,None,17.34,None
1772829424.2101154,13.34,None,28.67,None,30.00,None,127.67,None,49.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,30.00,None,17.34,None
1772829424.2126827,13.34,None,28.67,None,30.00,None,127.67,None,49.00,None,128.01,None,0.00,None,67.03,None,102.99,None,64.34,None,30.00,None,17.34,None
1772829443.7013035,18.34,None,32.67,None,30.00,None,114.67,None,49.00,None,77.00,None,0.00,None,67.03,None,111.99,None,37.67,None,30.00,None,17.34,None
1772829443.7035992,18.34,None,32.67,None,30.00,None,114.67,None,49.00,None,77.00,None,0.00,None,67.03,None,111.99,None,37.67,None,30.00,None,17.34,None
1772829443.7904363,23.34,None,32.67,None,30.00,None,114.67,None,49.00,None,77.00,None,0.00,None,67.03,None,124.99,None,37.67,None,30.00,None,17.34,None
1772829443.7928476,23.34,None,32.67,None,30.00,None,114.67,None,49.00,None,77.00,None,0.00,None,67.03,None,124.99,None,37.67,None,30.00,None,17.34,None
1772829443.877732,26.67,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,124.99,None,42.00,None,30.00,None,17.34,None
1772829443.8801465,26.67,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,124.99,None,42.00,None,30.00,None,17.34,None
1772829444.0951993,30.00,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,126.66,None,54.67,None,30.00,None,17.34,None
1772829444.0978255,30.00,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,126.66,None,54.67,None,30.00,None,17.34,None
1772829444.1820946,33.33,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,128.33,None,63.34,None,30.00,None,17.34,None
1772829444.1845849,33.33,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,128.33,None,63.34,None,30.00,None,17.34,None
1772829444.2683952,36.66,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,128.33,None,72.01,None,30.00,None,17.34,None
1772829444.270933,36.66,None,34.34,None,30.00,None,114.67,None,49.00,None,77.00,None,8.67,None,67.03,None,128.33,None,72.01,None,30.00,None,17.34,None
