1772829186.3981795,None,None,13.00,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,39.69,None,72.34,None,91.33,None,25.35,None,0.00,None
1772829186.4397354,None,None,20.33,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,50.03,None,72.34,None,91.33,None,25.35,None,0.00,None
1772829186.440979,None,None,20.33,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,50.03,None,72.34,None,91.33,None,25.35,None,0.00,None
1772829186.556382,None,None,29.33,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,55.03,None,72.34,None,91.33,None,25.35,None,0.00,None
1772829186.557759,None,None,29.33,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,55.03,None,72.34,None,91.33,None,25.35,None,0.00,None
1772829186.5998085,None,None,40.00,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,63.70,None,76.34,None,91.33,None,25.35,None,0.00,None
1772829186.6011713,None,None,40.00,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,63.70,None,76.34,None,91.33,None,25.35,None,0.00,None
1772829186.6409461,None,None,49.00,None,29.34,None,128.33,None,4.00,None,127.01,None,5.00,None,63.70,None,76.34,None,91.33,None,25.35,None,0.00,None
1772829186.6422906,None,None,49.00,None,29.34,None,128.33,None,4.00,None,127.01,None,5.00,None,63.70,None,76.34,None,91.33,None,25.35,None,0.00,None
1772829186.682561,None,None,52.33,None,29.34,None,128.33,None,4.00,None,127.01,None,6.67,None,63.70,None,85.34,None,91.33,None,25.35,None,0.00,None
1772829186.6839194,None,None,52.33,None,29.34,None,128.33,None,4.00,None,127.01,None,6.67,None,63.70,None,85.34,None,91.33,None,25.35,None,0.00,None
1772829186.7225525,None,None,55.66,None,29.34,None,128.33,None,8.00,None,127.01,None,8.34,None,63.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.7241392,None,None,55.66,None,29.34,None,128.33,None,8.00,None,127.01,None,8.34,None,63.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.7639415,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.7653322,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.8051083,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.8065822,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.9178584,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.9193714,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.9672391,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829186.9686728,None,None,59.99,None,29.34,None,128.33,None,17.00,None,127.01,None,11.67,None,67.70,None,94.34,None,91.33,None,25.35,None,0.00,None
1772829203.7260437,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.727474,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.7916746,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.794365,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.8635628,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.866178,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.9329062,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829203.9354968,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829204.1244345,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829204.12695,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829204.1902251,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829204.192747,None,None,56.66,None,31.01,None,128.33,None,17.00,None,127.01,None,10.00,None,67.70,None,94.34,None,94.66,None,25.35,None,0.00,None
1772829231.7917182,0.00,None,56.66,None,31.01,None,110.33,None,17.00,None,108.67,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.792977,0.00,None,56.66,None,31.01,None,110.33,None,17.00,None,108.67,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.8384893,0.00,None,56.66,None,31.01,None,115.33,None,17.00,None,121.67,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.840382,0.00,None,56.66,None,31.01,None,115.33,None,17.00,None,121.67,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.8907492,4.00,None,58.33,None,31.01,None,124.33,None,17.00,None,125.00,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.8920503,4.00,None,58.33,None,31.01,None,124.33,None,17.00,None,125.00,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.9410815,4.00,None,60.00,None,31.01,None,127.66,None,17.00,None,125.00,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.9428551,4.00,None,60.00,None,31.01,None,127.66,None,17.00,None,125.00,None,10.00,None,67.70,None,94.34,None,83.00,None,30.35,None,0.00,None
1772829231.9901593,4.00,None,61.67,None,31.01,None,127.66,None,17.00,None,128.33,None,10.00,None,67.70,None,94.34,None,91.67,None,30.35,None,0.00,None
1772829231.9915419,4.00,None,61.67,None,31.01,None,127.66,None,17.00,None,128.33,None,10.00,None,67.70,None,94.34,None,91.67,None,30.35,None,0.00,None
1772829232.120496,4.00,None,63.34,None,31.01,None,127.66,None,17.00,None,128.33,None,10.00,None,67.70,None,94.34,None,95.00,None,30.35,None,0.00,None
1772829232.1222515,4.00,None,63.34,None,31.01,None,127.66,None,17.00,None,128.33,None,10.00,None,67.70,None,94.34,None,95.00,None,30.35,None,0.00,None
1772829254.8450732,4.00,None,28.68,None,1.67,None,94.00,None,4.00,None,108.66,None,0.00,None,44.69,None,84.67,None,103.67,None,13.67,None,0.00,None
1772829254.8471456,4.00,None,28.68,None,1.67,None,94.00,None,4.00,None,108.66,None,0.00,None,44.69,None,84.67,None,103.67,None,13.67,None,0.00,None
1772829254.931717,4.00,None,28.68,None,1.67,None,98.33,None,4.00,None,110.33,None,0.00,None,44.69,None,88.00,None,112.34,None,13.67,None,0.00,None
1772829254.9337323,4.00,None,28.68,None,1.67,None,98.33,None,4.00,None,110.33,None,0.00,None,44.69,None,88.00,None,112.34,None,13.67,None,0.00,None
1772829255.017074,4.00,None,32.68,None,1.67,None,98.33,None,4.00,None,110.33,None,0.00,None,46.36,None,91.33,None,121.01,None,13.67,None,0.00,None
1772829255.0191498,4.00,None,32.68,None,1.67,None,98.33,None,4.00,None,110.33,None,0.00,None,46.36,None,91.33,None,121.01,None,13.67,None,0.00,None
1772829255.1011724,4.00,None,32.68,None,1.67,None,107.33,None,4.00,None,123.00,None,0.00,None,46.36,None,96.33,None,125.34,None,13.67,None,0.00,None
1772829255.1032732,4.00,None,32.68,None,1.67,None,107.33,None,4.00,None,123.00,None,0.00,None,46.36,None,96.33,None,125.34,None,13.67,None,0.00,None
1772829255.1845703,4.00,None,41.68,None,1.67,None,107.33,None,4.00,None,123.00,None,0.00,None,51.36,None,100.33,None,125.34,None,13.67,None,0.00,None
1772829255.186723,4.00,None,41.68,None,1.67,None,107.33,None,4.00,None,123.00,None,0.00,None,51.36,None,100.33,None,125.34,None,13.67,None,0.00,None
1772829255.2672424,4.00,None,50.68,None,1.67,None,107.33,None,4.00,None,123.00,None,0.00,None,64.03,None,105.33,None,125.34,None,13.67,None,0.00,None
1772829255.2694364,4.00,None,50.68,None,1.67,None,107.33,None,4.00,None,123.00,None,0.00,None,64.03,None,105.33,None,125.34,None,13.67,None,0.00,None
1772829276.9945805,4.00,None,50.68,None,1.67,None,98.33,None,4.00,None,118.00,None,0.00,None,68.03,None,107.00,None,116.67,None,13.67,None,0.00,None
1772829276.9967718,4.00,None,50.68,None,1.67,None,98.33,None,4.00,None,118.00,None,0.00,None,68.03,None,107.00,None,116.67,None,13.67,None,0.00,None
1772829277.0786643,8.00,None,52.35,None,1.67,None,107.33,None,4.00,None,126.67,None,0.00,None,68.03,None,107.00,None,116.67,None,13.67,None,0.00,None
1772829277.0808907,8.00,None,52.35,None,1.67,None,107.33,None,4.00,None,126.67,None,0.00,None,68.03,None,107.00,None,116.67,None,13.67,None,0.00,None
1772829277.1600769,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.1623008,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.241389,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.243663,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.3231924,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.3256047,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.4046645,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829277.407002,8.00,None,52.35,None,3.34,None,116.33,None,8.00,None,126.67,None,0.00,None,68.03,None,107.00,None,125.34,None,13.67,None,0.00,None
1772829301.1474333,8.00,None,48.35,None,3.34,None,89.33,None,8.00,None,81.00,None,0.00,None,49.02,None,66.66,None,89.01,None,5.00,None,0.00,None
1772829301.1493044,8.00,None,48.35,None,3.34,None,89.33,None,8.00,None,81.00,None,0.00,None,49.02,None,66.66,None,89.01,None,5.00,None,0.00,None
1772829301.2472632,8.00,None,48.35,None,3.34,None,89.33,None,8.00,None,86.00,None,0.00,None,49.02,None,66.66,None,102.01,None,5.00,None,0.00,None
1772829301.2497058,8.00,None,48.35,None,3.34,None,89.33,None,8.00,None,86.00,None,0.00,None,49.02,None,66.66,None,102.01,None,5.00,None,0.00,None
1772829301.3623593,8.00,None,48.35,None,3.34,None,98.33,None,8.00,None,99.00,None,0.00,None,49.02,None,66.66,None,109.34,None,5.00,None,0.00,None
1772829301.364958,8.00,None,48.35,None,3.34,None,98.33,None,8.00,None,99.00,None,0.00,None,49.02,None,66.66,None,109.34,None,5.00,None,0.00,None
1772829301.4782035,8.00,None,48.35,None,3.34,None,109.00,None,8.00,None,107.67,None,0.00,None,49.02,None,66.66,None,112.67,None,5.00,None,0.00,None
1772829301.4808912,8.00,None,48.35,None,3.34,None,109.00,None,8.00,None,107.67,None,0.00,None,49.02,None,66.66,None,112.67,None,5.00,None,0.00,None
1772829301.5733876,8.00,None,48.35,None,3.34,None,119.67,None,8.00,None,116.34,None,0.00,None,49.02,None,66.66,None,116.00,None,5.00,None,0.00,None
1772829301.5756028,8.00,None,48.35,None,3.34,None,119.67,None,8.00,None,116.34,None,0.00,None,49.02,None,66.66,None,116.00,None,5.00,None,0.00,None
1772829301.6599755,8.00,None,48.35,None,3.34,None,124.67,None,8.00,None,125.34,None,0.00,None,49.02,None,66.66,None,124.67,None,5.00,None,0.00,None
1772829301.662343,8.00,None,48.35,None,3.34,None,124.67,None,8.00,None,125.34,None,0.00,None,49.02,None,66.66,None,124.67,None,5.00,None,0.00,None
1772829306.4817696,8.00,None,30.35,None,1.67,None,102.67,None,4.00,None,109.68,None,0.00,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829306.483131,8.00,None,30.35,None,1.67,None,102.67,None,4.00,None,109.68,None,0.00,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829306.543214,8.00,None,30.35,None,6.67,None,106.67,None,4.00,None,109.68,None,0.00,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829306.5442266,8.00,None,30.35,None,6.67,None,106.67,None,4.00,None,109.68,None,0.00,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829321.1626365,13.00,None,34.35,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829321.1636088,13.00,None,34.35,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829321.2235506,18.00,None,43.35,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829321.2249975,18.00,None,43.35,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,34.66,None,90.00,None,None,None,0.00,None
1772829321.2932084,23.00,None,52.02,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.2948723,23.00,None,52.02,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.4475718,28.00,None,60.69,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.449047,28.00,None,60.69,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.5238762,33.00,None,69.36,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.5252216,33.00,None,69.36,None,6.67,None,106.67,None,4.00,None,109.68,None,8.67,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.5723567,38.00,None,69.36,None,6.67,None,106.67,None,4.00,None,109.68,None,17.34,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829321.5734956,38.00,None,69.36,None,6.67,None,106.67,None,4.00,None,109.68,None,17.34,None,23.34,None,38.66,None,90.00,None,None,None,0.00,None
1772829350.2431703,34.00,None,62.68,None,0.00,None,85.34,None,0.00,None,90.02,None,17.34,None,23.34,None,29.66,None,79.67,None,0.00,None,0.00,None
1772829350.2450721,34.00,None,62.68,None,0.00,None,85.34,None,0.00,None,90.02,None,17.34,None,23.34,None,29.66,None,79.67,None,0.00,None,0.00,None
1772829350.3254156,34.00,None,62.68,None,0.00,None,89.34,None,0.00,None,91.69,None,17.34,None,23.34,None,29.66,None,83.00,None,0.00,None,0.00,None
1772829350.3266525,34.00,None,62.68,None,0.00,None,89.34,None,0.00,None,91.69,None,17.34,None,23.34,None,29.66,None,83.00,None,0.00,None,0.00,None
1772829350.3807452,34.00,None,62.68,None,0.00,None,98.34,None,0.00,None,99.02,None,17.34,None,23.34,None,29.66,None,84.67,None,0.00,None,0.00,None
1772829350.3819911,34.00,None,62.68,None,0.00,None,98.34,None,0.00,None,99.02,None,17.34,None,23.34,None,29.66,None,84.67,None,0.00,None,0.00,None
1772829350.5096722,34.00,None,62.68,None,0.00,None,107.34,None,0.00,None,104.02,None,17.34,None,23.34,None,29.66,None,88.67,None,0.00,None,0.00,None
1772829350.5107675,34.00,None,62.68,None,0.00,None,107.34,None,0.00,None,104.02,None,17.34,None,23.34,None,29.66,None,88.67,None,0.00,None,0.00,None
1772829350.5651588,34.00,None,62.68,None,0.00,None,116.34,None,0.00,None,105.69,None,17.34,None,23.34,None,29.66,None,92.00,None,0.00,None,0.00,None
1772829350.5662305,34.00,None,62.68,None,0.00,None,116.34,None,0.00,None,105.69,None,17.34,None,23.34,None,29.66,None,92.00,None,0.00,None,0.00,None
1772829350.6240556,34.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,23.34,None,29.66,None,95.33,None,0.00,None,0.00,None
1772829350.6258736,34.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,23.34,None,29.66,None,95.33,None,0.00,None,0.00,None
1772829380.2921953,34.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,28.34,None,42.66,None,95.33,None,0.00,None,0.00,None
1772829380.29431,34.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,28.34,None,42.66,None,95.33,None,0.00,None,0.00,None
1772829380.3784008,34.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,33.34,None,51.66,None,99.33,None,0.00,None,0.00,None
1772829380.380633,34.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,33.34,None,51.66,None,99.33,None,0.00,None,0.00,None
1772829380.465004,38.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,38.34,None,60.66,None,99.33,None,0.00,None,0.00,None
1772829380.46728,38.00,None,62.68,None,0.00,None,125.34,None,0.00,None,118.69,None,17.34,None,38.34,None,60.66,None,99.33,None,0.00,None,0.00,None
1772829380.68961,38.00,None,64.35,None,0.00,None,125.34,None,4.00,None,118.69,None,17.34,None,41.67,None,69.66,None,99.33,None,0.00,None,0.00,None
1772829380.6919124,38.00,None,64.35,None,0.00,None,125.34,None,4.00,None,118.69,None,17.34,None,41.67,None,69.66,None,99.33,None,0.00,None,0.00,None
1772829380.7743378,38.00,None,69.35,None,0.00,None,125.34,None,4.00,None,118.69,None,17.34,None,50.34,None,78.66,None,99.33,None,0.00,None,0.00,None
1772829380.7766902,38.00,None,69.35,None,0.00,None,125.34,None,4.00,None,118.69,None,17.34,None,50.34,None,78.66,None,99.33,None,0.00,None,0.00,None
1772829380.8587558,38.00,None,69.35,None,0.00,None,125.34,None,4.00,None,127.69,None,17.34,None,53.67,None,87.33,None,99.33,None,0.00,None,0.00,None
1772829380.8611128,38.00,None,69.35,None,0.00,None,125.34,None,4.00,None,127.69,None,17.34,None,53.67,None,87.33,None,99.33,None,0.00,None,0.00,None
1772829410.3440778,34.00,None,45.68,None,5.00,None,40.00,None,4.00,None,37.67,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.3458285,34.00,None,45.68,None,5.00,None,40.00,None,4.00,None,37.67,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.4334557,34.00,None,45.68,None,10.00,None,53.00,None,4.00,None,37.67,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.43518,34.00,None,45.68,None,10.00,None,53.00,None,4.00,None,37.67,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.6547732,34.00,None,45.68,None,15.00,None,53.00,None,4.00,None,46.34,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.6565752,34.00,None,45.68,None,15.00,None,53.00,None,4.00,None,46.34,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.7448833,34.00,None,45.68,None,20.00,None,53.00,None,4.00,None,55.01,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.7467744,34.00,None,45.68,None,20.00,None,53.00,None,4.00,None,55.01,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.8401206,34.00,None,45.68,None,25.00,None,53.00,None,4.00,None,63.68,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.842103,34.00,None,45.68,None,25.00,None,53.00,None,4.00,None,63.68,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.9341486,34.00,None,45.68,None,30.00,None,62.00,None,4.00,None,72.35,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829410.9361293,34.00,None,45.68,None,30.00,None,62.00,None,4.00,None,72.35,None,17.34,None,30.33,None,61.67,None,24.66,None,0.00,None,0.00,None
1772829433.377225,4.00,None,6.67,None,30.00,None,62.00,None,4.00,None,72.35,None,0.00,None,39.00,None,62.67,None,28.99,None,0.00,None,0.00,None
1772829433.3788912,4.00,None,6.67,None,30.00,None,62.00,None,4.00,None,72.35,None,0.00,None,39.00,None,62.67,None,28.99,None,0.00,None,0.00,None
1772829433.4665666,4.00,None,6.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,47.67,None,66.00,None,28.99,None,0.00,None,0.00,None
1772829433.468268,4.00,None,6.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,47.67,None,66.00,None,28.99,None,0.00,None,0.00,None
1772829433.6779885,4.00,None,10.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,58.01,None,69.33,None,28.99,None,0.00,None,0.00,None
1772829433.6797495,4.00,None,10.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,58.01,None,69.33,None,28.99,None,0.00,None,0.00,None
1772829433.76638,4.00,None,10.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,59.68,None,72.66,None,37.66,None,0.00,None,0.00,None
1772829433.7682273,4.00,None,10.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,59.68,None,72.66,None,37.66,None,0.00,None,0.00,None
1772829433.8548675,4.00,None,10.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,61.35,None,75.99,None,46.33,None,0.00,None,0.00,None
1772829433.8567016,4.00,None,10.67,None,30.00,None,66.00,None,4.00,None,74.02,None,0.00,None,61.35,None,75.99,None,46.33,None,0.00,None,0.00,None
1772829433.9424198,4.00,None,10.67,None,30.00,None,75.00,None,4.00,None,74.02,None,0.00,None,63.02,None,79.32,None,55.00,None,0.00,None,0.00,None
1772829433.9443858,4.00,None,10.67,None,30.00,None,75.00,None,4.00,None,74.02,None,0.00,None,63.02,None,79.32,None,55.00,None,0.00,None,0.00,None
1772829454.408959,4.00,None,10.67,None,30.00,None,48.00,None,4.00,None,50.35,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.4106946,4.00,None,10.67,None,30.00,None,48.00,None,4.00,None,50.35,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.4989913,4.00,None,10.67,None,30.00,None,58.67,None,4.00,None,58.01,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.5006828,4.00,None,10.67,None,30.00,None,58.67,None,4.00,None,58.01,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.7110412,4.00,None,10.67,None,30.00,None,63.67,None,4.00,None,70.68,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.7128985,4.00,None,10.67,None,30.00,None,63.67,None,4.00,None,70.68,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.8010666,4.00,None,10.67,None,30.00,None,68.67,None,4.00,None,79.35,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.8029466,4.00,None,10.67,None,30.00,None,68.67,None,4.00,None,79.35,None,0.00,None,63.02,None,79.32,None,34.34,None,0.00,None,0.00,None
1772829454.8893642,4.00,None,10.67,None,30.00,None,73.00,None,4.00,None,82.68,None,0.00,None,63.02,None,79.32,None,43.01,None,0.00,None,0.00,None
1772829454.891269,4.00,None,10.67,None,30.00,None,73.00,None,4.00,None,82.68,None,0.00,None,63.02,None,79.32,None,43.01,None,0.00,None,0.00,None
1772829454.9774392,4.00,None,10.67,None,30.00,None,73.00,None,4.00,None,86.01,None,0.00,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829454.9793508,4.00,None,10.67,None,30.00,None,73.00,None,4.00,None,86.01,None,0.00,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.4169204,9.00,None,14.67,None,30.00,None,73.00,None,4.00,None,86.01,None,8.67,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.418006,9.00,None,14.67,None,30.00,None,73.00,None,4.00,None,86.01,None,8.67,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.5360937,16.33,None,23.67,None,30.00,None,73.00,None,4.00,None,86.01,None,10.34,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.5371375,16.33,None,23.67,None,30.00,None,73.00,None,4.00,None,86.01,None,10.34,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.587862,21.33,None,32.67,None,30.00,None,73.00,None,4.00,None,86.01,None,10.34,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.5889661,21.33,None,32.67,None,30.00,None,73.00,None,4.00,None,86.01,None,10.34,None,63.02,None,79.32,None,51.68,None,0.00,None,0.00,None
1772829473.6383822,26.33,None,32.67,None,30.00,None,73.00,None,4.00,None,86.01,None,19.01,None,63.02,None,83.32,None,51.68,None,0.00,None,0.00,None
1772829473.6394978,26.33,None,32.67,None,30.00,None,73.00,None,4.00,None,86.01,None,19.01,None,63.02,None,83.32,None,51.68,None,0.00,None,0.00,None
1772829473.6893568,31.33,None,32.67,None,30.00,None,73.00,None,4.00,None,86.01,None,27.68,None,63.02,None,83.32,None,51.68,None,0.00,None,0.00,None
1772829473.6904552,31.33,None,32.67,None,30.00,None,73.00,None,4.00,None,86.01,None,27.68,None,63.02,None,83.32,None,51.68,None,0.00,None,0.00,None
1772829473.7391627,41.67,None,41.67,None,30.00,None,73.00,None,4.00,None,86.01,None,27.68,None,63.02,None,83.32,None,51.68,None,0.00,None,0.00,None
1772829473.740375,41.67,None,41.67,None,30.00,None,73.00,None,4.00,None,86.01,None,27.68,None,63.02,None,83.32,None,51.68,None,0.00,None,0.00,None
1772829485.4803653,41.67,None,41.67,None,30.00,None,77.33,None,4.00,None,93.34,None,27.68,None,63.02,None,83.32,None,60.35,None,0.00,None,0.00,None
1772829485.482683,41.67,None,41.67,None,30.00,None,77.33,None,4.00,None,93.34,None,27.68,None,63.02,None,83.32,None,60.35,None,0.00,None,0.00,None
1772829485.6952076,41.67,None,41.67,None,30.00,None,88.00,None,4.00,None,102.01,None,27.68,None,63.02,None,83.32,None,68.01,None,0.00,None,0.00,None
1772829485.6975942,41.67,None,41.67,None,30.00,None,88.00,None,4.00,None,102.01,None,27.68,None,63.02,None,83.32,None,68.01,None,0.00,None,0.00,None
1772829485.780571,41.67,None,41.67,None,30.00,None,98.67,None,4.00,None,110.68,None,27.68,None,63.02,None,83.32,None,71.34,None,0.00,None,0.00,None
