1772829000.1311016,39.67,None,58.32,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.13362,39.67,None,58.32,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.189857,48.67,None,61.65,None,26.67,None,88.32,None,8.00,None,127.36,None,8.67,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.1924782,48.67,None,61.65,None,26.67,None,88.32,None,8.00,None,127.36,None,8.67,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.2474918,57.67,None,66.65,None,26.67,None,88.32,None,8.00,None,127.36,None,21.67,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.2501202,57.67,None,66.65,None,26.67,None,88.32,None,8.00,None,127.36,None,21.67,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.3040938,66.67,None,68.32,None,26.67,None,88.32,None,8.00,None,127.36,None,30.34,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.3067927,66.67,None,68.32,None,26.67,None,88.32,None,8.00,None,127.36,None,30.34,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829019.1540616,66.67,None,68.32,None,26.67,None,101.65,None,8.00,None,66.02,None,30.34,None,69.36,None,55.66,None,12.33,None,22.02,None,0.00,None
1772829019.15626,66.67,None,68.32,None,26.67,None,101.65,None,8.00,None,66.02,None,30.34,None,69.36,None,55.66,None,12.33,None,22.02,None,0.00,None
1772829019.2130485,66.67,None,68.32,None,26.67,None,110.65,None,8.00,None,66.02,None,30.34,None,69.36,None,55.66,None,17.33,None,22.02,None,0.00,None
1772829019.2152865,66.67,None,68.32,None,26.67,None,110.65,None,8.00,None,66.02,None,30.34,None,69.36,None,55.66,None,17.33,None,22.02,None,0.00,None
1772829019.2721496,66.67,None,68.32,None,26.67,None,119.65,None,8.00,None,66.02,None,30.34,None,69.36,None,55.66,None,22.33,None,22.02,None,0.00,None
1772829019.274437,66.67,None,68.32,None,26.67,None,119.65,None,8.00,None,66.02,None,30.34,None,69.36,None,55.66,None,22.33,None,22.02,None,0.00,None
1772829019.3296075,66.67,None,68.32,None,26.67,None,119.65,None,8.00,None,69.35,None,30.34,None,69.36,None,55.66,None,32.67,None,22.02,None,0.00,None
1772829019.3318825,66.67,None,68.32,None,26.67,None,119.65,None,8.00,None,69.35,None,30.34,None,69.36,None,55.66,None,32.67,None,22.02,None,0.00,None
1772829019.3864548,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,71.02,None,30.34,None,69.36,None,55.66,None,37.00,None,30.69,None,0.00,None
1772829019.3888047,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,71.02,None,30.34,None,69.36,None,55.66,None,37.00,None,30.69,None,0.00,None
1772829019.4383311,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,80.02,None,30.34,None,69.36,None,62.99,None,47.34,None,30.69,None,0.00,None
1772829019.4408162,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,80.02,None,30.34,None,69.36,None,62.99,None,47.34,None,30.69,None,0.00,None
1772829045.0803292,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,93.02,None,30.34,None,69.36,None,66.32,None,60.34,None,30.69,None,0.00,None
1772829045.0828207,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,93.02,None,30.34,None,69.36,None,66.32,None,60.34,None,30.69,None,0.00,None
1772829045.1317525,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,106.35,None,30.34,None,69.36,None,69.65,None,73.01,None,30.69,None,0.00,None
1772829045.1342015,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,106.35,None,30.34,None,69.36,None,69.65,None,73.01,None,30.69,None,0.00,None
1772829045.1836243,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,115.35,None,30.34,None,69.36,None,72.98,None,81.68,None,30.69,None,0.00,None
1772829045.1860833,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,115.35,None,30.34,None,69.36,None,72.98,None,81.68,None,30.69,None,0.00,None
1772829045.2351432,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,124.35,None,30.34,None,69.36,None,80.64,None,90.35,None,30.69,None,0.00,None
1772829045.237674,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,124.35,None,30.34,None,69.36,None,80.64,None,90.35,None,30.69,None,0.00,None
1772829045.2859352,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,124.35,None,30.34,None,69.36,None,80.64,None,90.35,None,30.69,None,0.00,None
1772829045.2885098,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,124.35,None,30.34,None,69.36,None,80.64,None,90.35,None,30.69,None,0.00,None
1772829045.3372517,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,124.35,None,30.34,None,69.36,None,80.64,None,90.35,None,30.69,None,0.00,None
1772829045.339809,66.67,None,68.32,None,30.00,None,128.65,None,8.00,None,124.35,None,30.34,None,69.36,None,80.64,None,90.35,None,30.69,None,0.00,None
1772829061.2966695,57.67,None,28.32,None,30.00,None,96.66,None,4.00,None,89.67,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.2987764,57.67,None,28.32,None,30.00,None,96.66,None,4.00,None,89.67,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.3661664,57.67,None,28.32,None,30.00,None,99.99,None,4.00,None,100.01,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.3685246,57.67,None,28.32,None,30.00,None,99.99,None,4.00,None,100.01,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.4373157,57.67,None,28.32,None,30.00,None,103.32,None,4.00,None,110.35,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.4395673,57.67,None,28.32,None,30.00,None,103.32,None,4.00,None,110.35,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.509249,57.67,None,28.32,None,30.00,None,106.65,None,4.00,None,120.69,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.5115547,57.67,None,28.32,None,30.00,None,106.65,None,4.00,None,120.69,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.5811687,57.67,None,28.32,None,30.00,None,115.32,None,4.00,None,125.69,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.583577,57.67,None,28.32,None,30.00,None,115.32,None,4.00,None,125.69,None,30.34,None,38.68,None,68.98,None,87.02,None,17.34,None,0.00,None
1772829061.6520464,57.67,None,28.32,None,30.00,None,118.65,None,4.00,None,127.36,None,30.34,None,38.68,None,68.98,None,87.02,None,26.01,None,0.00,None
1772829061.6544201,57.67,None,28.32,None,30.00,None,118.65,None,4.00,None,127.36,None,30.34,None,38.68,None,68.98,None,87.02,None,26.01,None,0.00,None
1772829084.3195574,57.67,None,28.32,None,3.33,None,78.65,None,0.00,None,113.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.3217795,57.67,None,28.32,None,3.33,None,78.65,None,0.00,None,113.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.3933816,57.67,None,28.32,None,3.33,None,91.65,None,0.00,None,118.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.3956275,57.67,None,28.32,None,3.33,None,91.65,None,0.00,None,118.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.467133,57.67,None,28.32,None,3.33,None,100.65,None,0.00,None,123.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.4694133,57.67,None,28.32,None,3.33,None,100.65,None,0.00,None,123.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.66004,57.67,None,28.32,None,3.33,None,109.65,None,0.00,None,128.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.6623523,57.67,None,28.32,None,3.33,None,109.65,None,0.00,None,128.69,None,30.34,None,38.68,None,68.98,None,84.69,None,17.34,None,0.00,None
1772829084.7319064,57.67,None,28.32,None,3.33,None,118.65,None,0.00,None,128.69,None,30.34,None,38.68,None,68.98,None,89.69,None,17.34,None,0.00,None
1772829084.7342196,57.67,None,28.32,None,3.33,None,118.65,None,0.00,None,128.69,None,30.34,None,38.68,None,68.98,None,89.69,None,17.34,None,0.00,None
1772829084.8026469,57.67,None,28.32,None,12.00,None,121.98,None,0.00,None,128.69,None,30.34,None,38.68,None,68.98,None,91.36,None,17.34,None,0.00,None
1772829084.8049598,57.67,None,28.32,None,12.00,None,121.98,None,0.00,None,128.69,None,30.34,None,38.68,None,68.98,None,91.36,None,17.34,None,0.00,None
1772829104.4019616,57.67,None,28.32,None,17.34,None,118.65,None,0.00,None,127.02,None,30.34,None,3.34,None,28.98,None,87.03,None,None,None,0.00,None
1772829104.4042008,57.67,None,28.32,None,17.34,None,118.65,None,0.00,None,127.02,None,30.34,None,3.34,None,28.98,None,87.03,None,None,None,0.00,None
1772829104.4722807,57.67,None,28.32,None,17.34,None,122.65,None,0.00,None,128.69,None,30.34,None,3.34,None,37.98,None,90.36,None,None,None,0.00,None
1772829104.4743214,57.67,None,28.32,None,17.34,None,122.65,None,0.00,None,128.69,None,30.34,None,3.34,None,37.98,None,90.36,None,None,None,0.00,None
1772829105.3608234,57.67,None,28.32,None,17.34,None,122.65,None,0.00,None,128.69,None,30.34,None,12.01,None,42.98,None,94.69,None,None,None,0.00,None
1772829105.3628743,57.67,None,28.32,None,17.34,None,122.65,None,0.00,None,128.69,None,30.34,None,12.01,None,42.98,None,94.69,None,None,None,0.00,None
1772829105.4287574,57.67,None,28.32,None,17.34,None,122.65,None,0.00,None,128.69,None,30.34,None,20.68,None,47.98,None,98.69,None,None,None,0.00,None
1772829105.4308102,57.67,None,28.32,None,17.34,None,122.65,None,0.00,None,128.69,None,30.34,None,20.68,None,47.98,None,98.69,None,None,None,0.00,None
1772829105.4960914,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,20.68,None,52.98,None,107.36,None,None,None,0.00,None
1772829105.4981775,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,20.68,None,52.98,None,107.36,None,None,None,0.00,None
1772829105.5622163,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,20.68,None,57.98,None,116.03,None,None,None,0.00,None
1772829105.5633776,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,20.68,None,57.98,None,116.03,None,None,None,0.00,None
1772829105.6025257,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,20.68,None,65.64,None,124.70,None,None,None,0.00,None
1772829105.603672,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,20.68,None,65.64,None,124.70,None,None,None,0.00,None
1772829105.707624,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,29.35,None,74.64,None,124.70,None,None,None,0.00,None
1772829105.7088714,57.67,None,28.32,None,17.34,None,126.98,None,0.00,None,128.69,None,30.34,None,29.35,None,74.64,None,124.70,None,None,None,0.00,None
1772829124.4005046,0.00,None,0.00,None,17.34,None,126.98,None,0.00,None,128.69,None,0.00,None,34.68,None,78.30,None,128.70,None,0.00,None,0.00,None
1772829124.4025683,0.00,None,0.00,None,17.34,None,126.98,None,0.00,None,128.69,None,0.00,None,34.68,None,78.30,None,128.70,None,0.00,None,0.00,None
1772829124.4672797,0.00,None,0.00,None,20.67,None,126.98,None,0.00,None,128.69,None,0.00,None,39.01,None,82.30,None,128.70,None,8.67,None,0.00,None
1772829124.4693592,0.00,None,0.00,None,20.67,None,126.98,None,0.00,None,128.69,None,0.00,None,39.01,None,82.30,None,128.70,None,8.67,None,0.00,None
1772829124.5334604,0.00,None,4.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,40.68,None,85.63,None,128.70,None,17.34,None,0.00,None
1772829124.5355752,0.00,None,4.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,40.68,None,85.63,None,128.70,None,17.34,None,0.00,None
1772829124.5995357,0.00,None,13.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,45.68,None,85.63,None,128.70,None,17.34,None,0.00,None
1772829124.6018074,0.00,None,13.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,45.68,None,85.63,None,128.70,None,17.34,None,0.00,None
1772829124.665625,0.00,None,22.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,50.68,None,85.63,None,128.70,None,17.34,None,0.00,None
1772829124.6678977,0.00,None,22.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,50.68,None,85.63,None,128.70,None,17.34,None,0.00,None
1772829124.731036,9.00,None,22.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,52.35,None,88.96,None,128.70,None,17.34,None,0.00,None
1772829124.7333906,9.00,None,22.00,None,29.67,None,126.98,None,0.00,None,128.69,None,0.00,None,52.35,None,88.96,None,128.70,None,17.34,None,0.00,None
1772829156.463597,9.00,None,22.00,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,57.35,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.465694,9.00,None,22.00,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,57.35,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.6618457,18.00,None,29.33,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,59.02,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.6640923,18.00,None,29.33,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,59.02,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.73707,31.00,None,39.67,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,62.35,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.7393043,31.00,None,39.67,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,62.35,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.8115675,40.00,None,50.01,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,65.68,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.8138542,40.00,None,50.01,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,65.68,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.8724387,49.00,None,60.35,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.8740888,49.00,None,60.35,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.9258413,57.67,None,65.35,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829156.9271274,57.67,None,65.35,None,29.67,None,91.65,None,0.00,None,110.69,None,0.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.512953,61.67,None,65.35,None,29.67,None,91.65,None,9.00,None,110.69,None,5.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.5155075,61.67,None,65.35,None,29.67,None,91.65,None,9.00,None,110.69,None,5.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.5847294,61.67,None,65.35,None,29.67,None,91.65,None,22.00,None,110.69,None,10.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.5871758,61.67,None,65.35,None,29.67,None,91.65,None,22.00,None,110.69,None,10.00,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.6552217,65.00,None,65.35,None,29.67,None,91.65,None,31.00,None,110.69,None,20.34,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.6577532,65.00,None,65.35,None,29.67,None,91.65,None,31.00,None,110.69,None,20.34,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.8509643,68.33,None,65.35,None,29.67,None,91.65,None,40.00,None,110.69,None,30.68,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.85358,68.33,None,65.35,None,29.67,None,91.65,None,40.00,None,110.69,None,30.68,None,69.01,None,85.63,None,89.69,None,17.34,None,0.00,None
1772829174.9204319,70.00,None,65.35,None,29.67,None,91.65,None,43.33,None,110.69,None,30.68,None,69.01,None,85.63,None,89.69,None,17.34,None,8.67,None
1772829174.923018,70.00,None,65.35,None,29.67,None,91.65,None,43.33,None,110.69,None,30.68,None,69.01,None,85.63,None,89.69,None,17.34,None,8.67,None
1772829174.9886653,70.00,None,65.35,None,29.67,None,91.65,None,52.33,None,110.69,None,30.68,None,69.01,None,85.63,None,89.69,None,17.34,None,17.34,None
1772829174.9913015,70.00,None,65.35,None,29.67,None,91.65,None,52.33,None,110.69,None,30.68,None,69.01,None,85.63,None,89.69,None,17.34,None,17.34,None
1772829193.5511608,70.00,None,67.02,None,21.00,None,56.66,None,65.33,None,18.33,None,30.68,None,69.01,None,67.98,None,46.68,None,17.34,None,26.01,None
1772829193.55351,70.00,None,67.02,None,21.00,None,56.66,None,65.33,None,18.33,None,30.68,None,69.01,None,67.98,None,46.68,None,17.34,None,26.01,None
1772829193.6193955,70.00,None,68.69,None,24.33,None,69.66,None,65.33,None,18.33,None,30.68,None,69.01,None,67.98,None,46.68,None,17.34,None,26.01,None
1772829193.6216857,70.00,None,68.69,None,24.33,None,69.66,None,65.33,None,18.33,None,30.68,None,69.01,None,67.98,None,46.68,None,17.34,None,26.01,None
1772829193.68526,70.00,None,68.69,None,26.00,None,78.66,None,68.66,None,18.33,None,30.68,None,69.01,None,67.98,None,46.68,None,26.01,None,26.01,None
1772829193.6876268,70.00,None,68.69,None,26.00,None,78.66,None,68.66,None,18.33,None,30.68,None,69.01,None,67.98,None,46.68,None,26.01,None,26.01,None
1772829193.739159,70.00,None,68.69,None,26.00,None,81.99,None,68.66,None,27.00,None,30.68,None,69.01,None,67.98,None,46.68,None,27.68,None,26.01,None
1772829193.7407703,70.00,None,68.69,None,26.00,None,81.99,None,68.66,None,27.00,None,30.68,None,69.01,None,67.98,None,46.68,None,27.68,None,26.01,None
1772829193.8016107,70.00,None,68.69,None,30.33,None,85.32,None,68.66,None,35.67,None,30.68,None,69.01,None,67.98,None,46.68,None,29.35,None,26.01,None
1772829193.8041232,70.00,None,68.69,None,30.33,None,85.32,None,68.66,None,35.67,None,30.68,None,69.01,None,67.98,None,46.68,None,29.35,None,26.01,None
1772829193.9984243,70.00,None,68.69,None,30.33,None,88.65,None,68.66,None,44.34,None,30.68,None,69.01,None,67.98,None,46.68,None,29.35,None,30.34,None
1772829194.001008,70.00,None,68.69,None,30.33,None,88.65,None,68.66,None,44.34,None,30.68,None,69.01,None,67.98,None,46.68,None,29.35,None,30.34,None
1772829217.601994,70.00,None,68.69,None,26.66,None,45.32,None,68.66,None,26.01,None,30.68,None,69.01,None,67.98,None,38.34,None,29.35,None,30.34,None
1772829217.6042993,70.00,None,68.69,None,26.66,None,45.32,None,68.66,None,26.01,None,30.68,None,69.01,None,67.98,None,38.34,None,29.35,None,30.34,None
1772829217.6650102,70.00,None,68.69,None,31.66,None,58.32,None,68.66,None,26.01,None,30.68,None,69.01,None,67.98,None,38.34,None,29.35,None,30.34,None
1772829217.667154,70.00,None,68.69,None,31.66,None,58.32,None,68.66,None,26.01,None,30.68,None,69.01,None,67.98,None,38.34,None,29.35,None,30.34,None
1772829217.7275708,70.00,None,68.69,None,31.66,None,67.32,None,68.66,None,26.01,None,30.68,None,69.01,None,67.98,None,38.34,None,29.35,None,30.34,None
1772829217.72979,70.00,None,68.69,None,31.66,None,67.32,None,68.66,None,26.01,None,30.68,None,69.01,None,67.98,None,38.34,None,29.35,None,30.34,None
1772829217.7899292,70.00,None,68.69,None,31.66,None,70.65,None,68.66,None,34.68,None,30.68,None,69.01,None,67.98,None,38.34,None,31.02,None,30.34,None
1772829217.7922041,70.00,None,68.69,None,31.66,None,70.65,None,68.66,None,34.68,None,30.68,None,69.01,None,67.98,None,38.34,None,31.02,None,30.34,None
1772829217.8534248,70.00,None,68.69,None,31.66,None,73.98,None,68.66,None,43.35,None,30.68,None,69.01,None,67.98,None,38.34,None,31.02,None,32.01,None
1772829217.8559613,70.00,None,68.69,None,31.66,None,73.98,None,68.66,None,43.35,None,30.68,None,69.01,None,67.98,None,38.34,None,31.02,None,32.01,None
1772829217.9162252,70.00,None,68.69,None,31.66,None,84.65,None,68.66,None,51.01,None,30.68,None,69.01,None,67.98,None,38.34,None,31.02,None,32.01,None
1772829217.918775,70.00,None,68.69,None,31.66,None,84.65,None,68.66,None,51.01,None,30.68,None,69.01,None,67.98,None,38.34,None,31.02,None,32.01,None
1772829224.525911,1.67,None,25.34,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,55.68,None,69.65,None,47.01,None,31.02,None,32.01,None
1772829224.5279095,1.67,None,25.34,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,55.68,None,69.65,None,47.01,None,31.02,None,32.01,None
1772829224.5943258,1.67,None,29.34,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,60.68,None,69.65,None,55.68,None,31.02,None,32.01,None
1772829224.5964217,1.67,None,29.34,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,60.68,None,69.65,None,55.68,None,31.02,None,32.01,None
1772829224.6623752,5.67,None,31.01,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,64.01,None,69.65,None,64.35,None,31.02,None,32.01,None
1772829224.664568,5.67,None,31.01,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,64.01,None,69.65,None,64.35,None,31.02,None,32.01,None
1772829224.7301285,5.67,None,32.68,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,67.34,None,69.65,None,73.02,None,31.02,None,32.01,None
1772829224.732425,5.67,None,32.68,None,31.66,None,88.65,None,32.66,None,51.01,None,None,None,67.34,None,69.65,None,73.02,None,31.02,None,32.01,None
1772829224.7985198,13.00,None,32.68,None,31.66,None,88.65,None,43.33,None,51.01,None,None,None,67.34,None,69.65,None,73.02,None,31.02,None,32.01,None
1772829224.800894,13.00,None,32.68,None,31.66,None,88.65,None,43.33,None,51.01,None,None,None,67.34,None,69.65,None,73.02,None,31.02,None,32.01,None
1772829224.8662078,13.00,None,32.68,None,31.66,None,97.65,None,43.33,None,59.68,None,None,None,69.01,None,69.65,None,80.35,None,31.02,None,32.01,None
1772829224.8685737,13.00,None,32.68,None,31.66,None,97.65,None,43.33,None,59.68,None,None,None,69.01,None,69.65,None,80.35,None,31.02,None,32.01,None
1772829224.9325428,16.33,None,32.68,None,31.66,None,101.98,None,52.33,None,63.68,None,None,None,69.01,None,69.65,None,80.35,None,31.02,None,32.01,None
1772829224.9349155,16.33,None,32.68,None,31.66,None,101.98,None,52.33,None,63.68,None,None,None,69.01,None,69.65,None,80.35,None,31.02,None,32.01,None
1772829225.1217961,16.33,None,32.68,None,31.66,None,110.98,None,52.33,None,76.35,None,None,None,69.01,None,71.32,None,83.68,None,31.02,None,32.01,None
1772829225.1242464,16.33,None,32.68,None,31.66,None,110.98,None,52.33,None,76.35,None,None,None,69.01,None,71.32,None,83.68,None,31.02,None,32.01,None
1772829225.1881762,25.33,None,32.68,None,31.66,None,110.98,None,55.66,None,76.35,None,None,None,69.01,None,71.32,None,83.68,None,31.02,None,32.01,None
1772829225.1906643,25.33,None,32.68,None,31.66,None,110.98,None,55.66,None,76.35,None,None,None,69.01,None,71.32,None,83.68,None,31.02,None,32.01,None
1772829225.2550979,34.33,None,32.68,None,31.66,None,110.98,None,60.66,None,76.35,None,None,None,69.01,None,71.32,None,83.68,None,31.02,None,32.01,None
1772829225.2575605,34.33,None,32.68,None,31.66,None,110.98,None,60.66,None,76.35,None,None,None,69.01,None,71.32,None,83.68,None,31.02,None,32.01,None
1772829238.6151204,34.33,None,32.68,None,31.66,None,115.65,None,60.66,None,76.35,None,None,None,43.00,None,39.66,None,62.34,None,31.02,None,32.01,None
1772829238.6173315,34.33,None,32.68,None,31.66,None,115.65,None,60.66,None,76.35,None,None,None,43.00,None,39.66,None,62.34,None,31.02,None,32.01,None
1772829238.683777,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,76.35,None,None,None,43.00,None,44.66,None,75.01,None,31.02,None,32.01,None
1772829238.6860487,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,76.35,None,None,None,43.00,None,44.66,None,75.01,None,31.02,None,32.01,None
1772829238.7512853,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,89.35,None,None,None,43.00,None,49.66,None,83.68,None,31.02,None,32.01,None
1772829238.753565,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,89.35,None,None,None,43.00,None,49.66,None,83.68,None,31.02,None,32.01,None
1772829238.8190258,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,98.35,None,None,None,43.00,None,54.66,None,92.35,None,31.02,None,32.01,None
1772829238.821393,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,98.35,None,None,None,43.00,None,54.66,None,92.35,None,31.02,None,32.01,None
1772829239.0067968,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,107.35,None,None,None,43.00,None,61.99,None,102.69,None,31.02,None,32.01,None
1772829239.0092485,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,107.35,None,None,None,43.00,None,61.99,None,102.69,None,31.02,None,32.01,None
1772829239.0751967,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,116.35,None,None,None,47.00,None,66.99,None,111.36,None,31.02,None,32.01,None
1772829239.077666,34.33,None,32.68,None,31.66,None,124.65,None,60.66,None,116.35,None,None,None,47.00,None,66.99,None,111.36,None,31.02,None,32.01,None
1772829264.662042,39.33,None,14.68,None,19.33,None,120.65,None,60.66,None,116.35,None,8.67,None,22.33,None,47.00,None,98.69,None,13.68,None,32.01,None
1772829264.664206,39.33,None,14.68,None,19.33,None,120.65,None,60.66,None,116.35,None,8.67,None,22.33,None,47.00,None,98.69,None,13.68,None,32.01,None
1772829264.741238,50.00,None,14.68,None,19.33,None,124.65,None,63.99,None,116.35,None,17.34,None,22.33,None,47.00,None,98.69,None,13.68,None,32.01,None
1772829264.7435415,50.00,None,14.68,None,19.33,None,124.65,None,63.99,None,116.35,None,17.34,None,22.33,None,47.00,None,98.69,None,13.68,None,32.01,None
1772829264.819649,60.67,None,14.68,None,19.33,None,124.65,None,67.32,None,116.35,None,26.01,None,22.33,None,47.00,None,102.69,None,13.68,None,32.01,None
1772829264.822041,60.67,None,14.68,None,19.33,None,124.65,None,67.32,None,116.35,None,26.01,None,22.33,None,47.00,None,102.69,None,13.68,None,32.01,None
1772829264.8942559,65.67,None,14.68,None,19.33,None,124.65,None,67.32,None,116.35,None,26.01,None,22.33,None,51.00,None,102.69,None,22.35,None,32.01,None
1772829264.8965673,65.67,None,14.68,None,19.33,None,124.65,None,67.32,None,116.35,None,26.01,None,22.33,None,51.00,None,102.69,None,22.35,None,32.01,None
1772829265.0916562,67.34,None,23.68,None,19.33,None,124.65,None,67.32,None,116.35,None,29.34,None,26.33,None,51.00,None,102.69,None,22.35,None,32.01,None
1772829265.0945773,67.34,None,23.68,None,19.33,None,124.65,None,67.32,None,116.35,None,29.34,None,26.33,None,51.00,None,102.69,None,22.35,None,32.01,None
