1772828965.6322365,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,86.68,None,28.34,None,11.68,None,92.65,None,65.02,None,10.34,None,0.00,None
1772828965.6343398,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,86.68,None,28.34,None,11.68,None,92.65,None,65.02,None,10.34,None,0.00,None
1772828965.6900454,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,91.68,None,28.34,None,11.68,None,101.65,None,65.02,None,10.34,None,0.00,None
1772828965.6921668,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,91.68,None,28.34,None,11.68,None,101.65,None,65.02,None,10.34,None,0.00,None
1772828965.7478807,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,96.68,None,28.34,None,11.68,None,110.65,None,78.02,None,10.34,None,0.00,None
1772828965.7502475,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,96.68,None,28.34,None,11.68,None,110.65,None,78.02,None,10.34,None,0.00,None
1772828965.8066692,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,101.68,None,28.34,None,11.68,None,119.65,None,86.69,None,10.34,None,0.00,None
1772828965.809158,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,101.68,None,28.34,None,11.68,None,119.65,None,86.69,None,10.34,None,0.00,None
1772828980.5938041,40.33,None,16.00,None,26.00,None,79.00,None,56.34,None,110.35,None,28.34,None,11.68,None,123.65,None,94.35,None,10.34,None,0.00,None
1772828980.5950954,40.33,None,16.00,None,26.00,None,79.00,None,56.34,None,110.35,None,28.34,None,11.68,None,123.65,None,94.35,None,10.34,None,0.00,None
1772828980.6285381,40.33,None,16.00,None,26.00,None,88.00,None,56.34,None,119.02,None,28.34,None,11.68,None,127.98,None,101.68,None,10.34,None,0.00,None
1772828980.6298099,40.33,None,16.00,None,26.00,None,88.00,None,56.34,None,119.02,None,28.34,None,11.68,None,127.98,None,101.68,None,10.34,None,0.00,None
1772828980.6630628,40.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,13.35,None,127.98,None,105.01,None,10.34,None,0.00,None
1772828980.6643436,40.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,13.35,None,127.98,None,105.01,None,10.34,None,0.00,None
1772828980.714221,44.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,22.02,None,127.98,None,110.01,None,10.34,None,0.00,None
1772828980.7155495,44.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,22.02,None,127.98,None,110.01,None,10.34,None,0.00,None
1772828980.7482598,44.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772828980.7496274,44.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772828980.7831373,44.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772828980.7845337,44.33,None,20.00,None,26.00,None,97.00,None,56.34,None,127.69,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.6704133,44.33,None,20.00,None,26.67,None,97.00,None,56.34,None,92.35,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.6728117,44.33,None,20.00,None,26.67,None,97.00,None,56.34,None,92.35,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.7367127,44.33,None,20.00,None,31.67,None,110.33,None,56.34,None,92.35,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.7391477,44.33,None,20.00,None,31.67,None,110.33,None,56.34,None,92.35,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.8026302,44.33,None,20.00,None,31.67,None,115.33,None,56.34,None,105.35,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.8050957,44.33,None,20.00,None,31.67,None,115.33,None,56.34,None,105.35,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.8684728,44.33,None,20.00,None,31.67,None,120.33,None,56.34,None,118.02,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.8710093,44.33,None,20.00,None,31.67,None,120.33,None,56.34,None,118.02,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.9334652,44.33,None,20.00,None,31.67,None,125.33,None,56.34,None,126.69,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829001.9359453,44.33,None,20.00,None,31.67,None,125.33,None,56.34,None,126.69,None,28.34,None,34.69,None,127.98,None,115.01,None,10.34,None,0.00,None
1772829002.1146739,44.33,None,20.00,None,31.67,None,127.00,None,56.34,None,126.69,None,28.34,None,34.69,None,127.98,None,119.01,None,19.01,None,0.00,None
1772829002.1172254,44.33,None,20.00,None,31.67,None,127.00,None,56.34,None,126.69,None,28.34,None,34.69,None,127.98,None,119.01,None,19.01,None,0.00,None
1772829019.7177246,35.00,None,16.67,None,10.00,None,74.33,None,43.34,None,92.68,None,22.34,None,39.69,None,97.65,None,101.67,None,8.67,None,0.00,None
1772829019.7200289,35.00,None,16.67,None,10.00,None,74.33,None,43.34,None,92.68,None,22.34,None,39.69,None,97.65,None,101.67,None,8.67,None,0.00,None
1772829019.7909245,35.00,None,25.34,None,10.00,None,74.33,None,43.34,None,92.68,None,22.34,None,44.69,None,97.65,None,105.67,None,8.67,None,0.00,None
1772829019.7932327,35.00,None,25.34,None,10.00,None,74.33,None,43.34,None,92.68,None,22.34,None,44.69,None,97.65,None,105.67,None,8.67,None,0.00,None
1772829019.862709,44.00,None,28.67,None,10.00,None,74.33,None,43.34,None,96.68,None,22.34,None,44.69,None,99.32,None,105.67,None,8.67,None,0.00,None
1772829019.865078,44.00,None,28.67,None,10.00,None,74.33,None,43.34,None,96.68,None,22.34,None,44.69,None,99.32,None,105.67,None,8.67,None,0.00,None
1772829019.9335833,53.00,None,37.34,None,10.00,None,78.33,None,43.34,None,96.68,None,22.34,None,48.02,None,100.99,None,105.67,None,8.67,None,0.00,None
1772829019.9359984,53.00,None,37.34,None,10.00,None,78.33,None,43.34,None,96.68,None,22.34,None,48.02,None,100.99,None,105.67,None,8.67,None,0.00,None
1772829020.005035,62.00,None,46.01,None,10.00,None,78.33,None,43.34,None,96.68,None,22.34,None,51.35,None,102.66,None,105.67,None,8.67,None,0.00,None
1772829020.0074222,62.00,None,46.01,None,10.00,None,78.33,None,43.34,None,96.68,None,22.34,None,51.35,None,102.66,None,105.67,None,8.67,None,0.00,None
1772829020.0757847,62.00,None,46.01,None,10.00,None,78.33,None,43.34,None,105.35,None,22.34,None,51.35,None,104.33,None,109.00,None,8.67,None,0.00,None
1772829020.0782695,62.00,None,46.01,None,10.00,None,78.33,None,43.34,None,105.35,None,22.34,None,51.35,None,104.33,None,109.00,None,8.67,None,0.00,None
1772829035.7428916,62.00,None,46.01,None,10.00,None,91.33,None,43.34,None,110.35,None,22.34,None,51.35,None,104.33,None,109.00,None,8.67,None,0.00,None
1772829035.745386,62.00,None,46.01,None,10.00,None,91.33,None,43.34,None,110.35,None,22.34,None,51.35,None,104.33,None,109.00,None,8.67,None,0.00,None
1772829035.8120716,62.00,None,46.01,None,10.00,None,100.33,None,47.34,None,115.35,None,22.34,None,51.35,None,104.33,None,109.00,None,8.67,None,0.00,None
1772829035.8146324,62.00,None,46.01,None,10.00,None,100.33,None,47.34,None,115.35,None,22.34,None,51.35,None,104.33,None,109.00,None,8.67,None,0.00,None
1772829035.8799245,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829035.8824306,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829035.9634542,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829035.9668932,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829036.0571177,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829036.0605166,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829036.2794058,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829036.2819467,62.00,None,46.01,None,10.00,None,109.00,None,47.34,None,118.68,None,22.34,None,55.35,None,104.33,None,110.67,None,8.67,None,0.00,None
1772829044.7914305,62.00,None,46.01,None,18.67,None,118.00,None,47.34,None,123.68,None,22.34,None,43.67,None,73.01,None,67.32,None,8.67,None,0.00,None
1772829044.7938354,62.00,None,46.01,None,18.67,None,118.00,None,47.34,None,123.68,None,22.34,None,43.67,None,73.01,None,67.32,None,8.67,None,0.00,None
1772829044.863778,62.00,None,46.01,None,27.34,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,73.01,None,68.99,None,8.67,None,0.00,None
1772829044.866127,62.00,None,46.01,None,27.34,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,73.01,None,68.99,None,8.67,None,0.00,None
1772829044.9334154,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829044.9358027,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829045.001831,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829045.004166,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829045.070051,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829045.072447,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829045.1378496,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829045.1402903,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829064.793173,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829064.7957194,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829064.8625538,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829064.8650076,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829064.9289613,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829064.931314,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829065.1240563,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829065.1274548,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829065.1837122,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829065.1853282,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829065.2322955,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829065.2338893,62.00,None,46.01,None,30.67,None,127.00,None,47.34,None,127.01,None,22.34,None,43.67,None,77.01,None,70.66,None,17.34,None,0.00,None
1772829066.9059227,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,21.67,None,81.00,None,58.33,None,17.34,None,0.00,None
1772829066.906922,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,21.67,None,81.00,None,58.33,None,17.34,None,0.00,None
1772829066.946505,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,26.67,None,81.00,None,67.00,None,17.34,None,0.00,None
1772829066.947641,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,26.67,None,81.00,None,67.00,None,17.34,None,0.00,None
1772829066.9978404,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,31.67,None,81.00,None,75.67,None,17.34,None,0.00,None
1772829066.9998462,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,31.67,None,81.00,None,75.67,None,17.34,None,0.00,None
1772829067.0660527,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,36.67,None,81.00,None,84.34,None,17.34,None,0.00,None
1772829067.0680978,4.00,None,None,None,30.67,None,118.00,None,4.00,None,114.34,None,0.00,None,36.67,None,81.00,None,84.34,None,17.34,None,0.00,None
1772829067.1347244,4.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,36.67,None,81.00,None,87.67,None,17.34,None,0.00,None
1772829067.1368895,4.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,36.67,None,81.00,None,87.67,None,17.34,None,0.00,None
1772829067.2012837,4.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,36.67,None,86.00,None,96.34,None,17.34,None,0.00,None
1772829067.2034695,4.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,36.67,None,86.00,None,96.34,None,17.34,None,0.00,None
1772829067.38593,13.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,41.67,None,86.00,None,96.34,None,17.34,None,0.00,None
1772829067.388138,13.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,41.67,None,86.00,None,96.34,None,17.34,None,0.00,None
1772829083.8435287,13.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,41.67,None,99.33,None,109.01,None,17.34,None,0.00,None
1772829083.8457792,13.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,41.67,None,99.33,None,109.01,None,17.34,None,0.00,None
1772829083.9091566,17.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,52.01,None,108.33,None,112.34,None,17.34,None,0.00,None
1772829083.9113827,17.00,None,None,None,30.67,None,127.00,None,4.00,None,127.01,None,0.00,None,52.01,None,108.33,None,112.34,None,17.34,None,0.00,None
1772829083.9745445,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829083.9768925,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829084.0414402,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829084.0438747,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829084.1086252,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829084.1109612,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829084.1752112,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829084.1775236,18.67,None,None,None,30.67,None,127.00,None,8.00,None,127.01,None,0.00,None,60.68,None,117.33,None,115.67,None,17.34,None,0.00,None
1772829096.8971643,20.34,None,4.00,None,30.67,None,100.00,None,17.00,None,97.00,None,3.33,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829096.8992553,20.34,None,4.00,None,30.67,None,100.00,None,17.00,None,97.00,None,3.33,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829096.970752,22.01,None,4.00,None,30.67,None,100.00,None,26.00,None,97.00,None,6.66,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829096.9728885,22.01,None,4.00,None,30.67,None,100.00,None,26.00,None,97.00,None,6.66,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.1597497,23.68,None,4.00,None,30.67,None,100.00,None,29.33,None,97.00,None,15.33,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.161927,23.68,None,4.00,None,30.67,None,100.00,None,29.33,None,97.00,None,15.33,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.2325947,25.35,None,4.00,None,30.67,None,100.00,None,38.33,None,97.00,None,24.00,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.2347252,25.35,None,4.00,None,30.67,None,100.00,None,38.33,None,97.00,None,24.00,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.3051884,36.02,None,4.00,None,30.67,None,100.00,None,38.33,None,97.00,None,27.33,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.3074725,36.02,None,4.00,None,30.67,None,100.00,None,38.33,None,97.00,None,27.33,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.3789935,46.69,None,4.00,None,30.67,None,100.00,None,38.33,None,97.00,None,30.66,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829097.381341,46.69,None,4.00,None,30.67,None,100.00,None,38.33,None,97.00,None,30.66,None,48.01,None,104.00,None,83.68,None,17.34,None,0.00,None
1772829115.9284277,46.69,None,4.00,None,30.67,None,109.00,None,38.33,None,72.00,None,30.66,None,48.01,None,46.00,None,62.01,None,26.01,None,0.00,None
1772829115.9305434,46.69,None,4.00,None,30.67,None,109.00,None,38.33,None,72.00,None,30.66,None,48.01,None,46.00,None,62.01,None,26.01,None,0.00,None
1772829116.0007148,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,80.67,None,30.66,None,48.01,None,46.00,None,62.01,None,29.34,None,0.00,None
1772829116.0029042,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,80.67,None,30.66,None,48.01,None,46.00,None,62.01,None,29.34,None,0.00,None
1772829116.0580132,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,84.00,None,30.66,None,48.01,None,46.00,None,70.68,None,29.34,None,0.00,None
1772829116.0595975,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,84.00,None,30.66,None,48.01,None,46.00,None,70.68,None,29.34,None,0.00,None
1772829116.2776453,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,87.33,None,30.66,None,48.01,None,55.00,None,70.68,None,31.01,None,0.00,None
1772829116.2805793,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,87.33,None,30.66,None,48.01,None,55.00,None,70.68,None,31.01,None,0.00,None
1772829116.3636298,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,92.33,None,30.66,None,48.01,None,68.00,None,70.68,None,31.01,None,0.00,None
1772829116.3658612,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,92.33,None,30.66,None,48.01,None,68.00,None,70.68,None,31.01,None,0.00,None
1772829116.434314,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,97.33,None,30.66,None,48.01,None,77.00,None,70.68,None,31.01,None,0.00,None
1772829116.4366674,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,97.33,None,30.66,None,48.01,None,77.00,None,70.68,None,31.01,None,0.00,None
1772829128.9870691,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,97.33,None,30.66,None,48.01,None,90.00,None,81.02,None,31.01,None,0.00,None
1772829128.989559,46.69,None,4.00,None,30.67,None,118.00,None,38.33,None,97.33,None,30.66,None,48.01,None,90.00,None,81.02,None,31.01,None,0.00,None
1772829129.0586035,46.69,None,4.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,48.01,None,90.00,None,88.68,None,31.01,None,0.00,None
1772829129.0611765,46.69,None,4.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,48.01,None,90.00,None,88.68,None,31.01,None,0.00,None
1772829129.128303,46.69,None,4.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,56.68,None,95.00,None,92.68,None,31.01,None,0.00,None
1772829129.1308575,46.69,None,4.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,56.68,None,95.00,None,92.68,None,31.01,None,0.00,None
1772829129.1980994,46.69,None,8.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,67.02,None,104.00,None,96.01,None,31.01,None,0.00,None
1772829129.2006884,46.69,None,8.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,67.02,None,104.00,None,96.01,None,31.01,None,0.00,None
1772829129.2670555,46.69,None,8.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,67.02,None,104.00,None,96.01,None,31.01,None,0.00,None
1772829129.269723,46.69,None,8.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,67.02,None,104.00,None,96.01,None,31.01,None,0.00,None
1772829129.459629,46.69,None,8.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,67.02,None,104.00,None,96.01,None,31.01,None,0.00,None
1772829129.4622705,46.69,None,8.00,None,30.67,None,127.00,None,38.33,None,110.00,None,30.66,None,67.02,None,104.00,None,96.01,None,31.01,None,0.00,None
1772829153.0197074,37.69,None,9.67,None,20.67,None,80.00,None,38.33,None,66.99,None,30.66,None,45.35,None,102.33,None,62.67,None,22.34,None,0.00,None
1772829153.020814,37.69,None,9.67,None,20.67,None,80.00,None,38.33,None,66.99,None,30.66,None,45.35,None,102.33,None,62.67,None,22.34,None,0.00,None
1772829153.0661573,37.69,None,9.67,None,20.67,None,80.00,None,38.33,None,66.99,None,30.66,None,50.35,None,102.33,None,66.67,None,22.34,None,0.00,None
1772829153.0672154,37.69,None,9.67,None,20.67,None,80.00,None,38.33,None,66.99,None,30.66,None,50.35,None,102.33,None,66.67,None,22.34,None,0.00,None
1772829153.1117613,37.69,None,18.34,None,20.67,None,80.00,None,38.33,None,66.99,None,30.66,None,55.35,None,102.33,None,66.67,None,22.34,None,0.00,None
1772829153.1129386,37.69,None,18.34,None,20.67,None,80.00,None,38.33,None,66.99,None,30.66,None,55.35,None,102.33,None,66.67,None,22.34,None,0.00,None
1772829153.1576147,37.69,None,18.34,None,20.67,None,80.00,None,38.33,None,68.66,None,30.66,None,58.68,None,102.33,None,75.34,None,22.34,None,0.00,None
1772829153.1587584,37.69,None,18.34,None,20.67,None,80.00,None,38.33,None,68.66,None,30.66,None,58.68,None,102.33,None,75.34,None,22.34,None,0.00,None
1772829153.204659,37.69,None,18.34,None,20.67,None,84.00,None,38.33,None,70.33,None,30.66,None,62.01,None,102.33,None,84.01,None,22.34,None,0.00,None
1772829153.2059019,37.69,None,18.34,None,20.67,None,84.00,None,38.33,None,70.33,None,30.66,None,62.01,None,102.33,None,84.01,None,22.34,None,0.00,None
1772829153.2506528,46.69,None,27.01,None,20.67,None,84.00,None,38.33,None,72.00,None,30.66,None,65.34,None,102.33,None,84.01,None,22.34,None,0.00,None
1772829153.2518759,46.69,None,27.01,None,20.67,None,84.00,None,38.33,None,72.00,None,30.66,None,65.34,None,102.33,None,84.01,None,22.34,None,0.00,None
1772829175.0861125,46.69,None,27.01,None,0.00,None,35.33,None,34.33,None,59.01,None,30.66,None,61.34,None,98.33,None,79.67,None,13.67,None,0.00,None
1772829175.0881016,46.69,None,27.01,None,0.00,None,35.33,None,34.33,None,59.01,None,30.66,None,61.34,None,98.33,None,79.67,None,13.67,None,0.00,None
1772829175.2645519,46.69,None,27.01,None,0.00,None,35.33,None,34.33,None,67.68,None,30.66,None,61.34,None,102.33,None,84.67,None,13.67,None,0.00,None
1772829175.2657204,46.69,None,27.01,None,0.00,None,35.33,None,34.33,None,67.68,None,30.66,None,61.34,None,102.33,None,84.67,None,13.67,None,0.00,None
1772829175.3212755,46.69,None,27.01,None,0.00,None,39.33,None,34.33,None,78.02,None,30.66,None,61.34,None,102.33,None,88.00,None,13.67,None,0.00,None
1772829175.322907,46.69,None,27.01,None,0.00,None,39.33,None,34.33,None,78.02,None,30.66,None,61.34,None,102.33,None,88.00,None,13.67,None,0.00,None
1772829175.3993998,46.69,None,27.01,None,0.00,None,39.33,None,34.33,None,88.36,None,30.66,None,61.34,None,102.33,None,91.33,None,13.67,None,0.00,None
1772829175.4016125,46.69,None,27.01,None,0.00,None,39.33,None,34.33,None,88.36,None,30.66,None,61.34,None,102.33,None,91.33,None,13.67,None,0.00,None
1772829175.4808464,46.69,None,27.01,None,0.00,None,39.33,None,34.33,None,98.70,None,30.66,None,61.34,None,102.33,None,94.66,None,13.67,None,0.00,None
1772829175.4831605,46.69,None,27.01,None,0.00,None,39.33,None,34.33,None,98.70,None,30.66,None,61.34,None,102.33,None,94.66,None,13.67,None,0.00,None
1772829175.562017,46.69,None,27.01,None,0.00,None,48.33,None,34.33,None,103.70,None,30.66,None,61.34,None,102.33,None,94.66,None,13.67,None,0.00,None
1772829175.5643427,46.69,None,27.01,None,0.00,None,48.33,None,34.33,None,103.70,None,30.66,None,61.34,None,102.33,None,94.66,None,13.67,None,0.00,None
1772829186.9124932,47.34,None,27.01,None,0.00,None,52.33,None,None,None,103.70,None,11.66,None,52.67,None,93.33,None,91.33,None,13.67,None,0.00,None
1772829186.9136093,47.34,None,27.01,None,0.00,None,52.33,None,None,None,103.70,None,11.66,None,52.67,None,93.33,None,91.33,None,13.67,None,0.00,None
1772829187.0638123,56.34,None,27.01,None,0.00,None,52.33,None,None,None,107.70,None,22.00,None,52.67,None,93.33,None,91.33,None,13.67,None,0.00,None
1772829187.0649674,56.34,None,27.01,None,0.00,None,52.33,None,None,None,107.70,None,22.00,None,52.67,None,93.33,None,91.33,None,13.67,None,0.00,None
1772829187.1118877,65.01,None,37.68,None,0.00,None,52.33,None,None,None,107.70,None,25.33,None,52.67,None,93.33,None,91.33,None,13.67,None,0.00,None
1772829187.113118,65.01,None,37.68,None,0.00,None,52.33,None,None,None,107.70,None,25.33,None,52.67,None,93.33,None,91.33,None,13.67,None,0.00,None
1772829187.1584594,66.68,None,42.01,None,0.00,None,52.33,None,None,None,107.70,None,28.66,None,56.67,None,93.33,None,91.33,None,13.67,None,8.67,None
1772829187.1596894,66.68,None,42.01,None,0.00,None,52.33,None,None,None,107.70,None,28.66,None,56.67,None,93.33,None,91.33,None,13.67,None,8.67,None
