1772828948.090247,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.0926166,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.1494288,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.1518786,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.208316,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.21073,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.2675164,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828948.2699404,69.98,None,70.00,None,32.01,None,76.99,None,44.00,None,70.00,None,29.03,None,68.71,None,97.33,None,74.01,None,26.01,None,8.67,None
1772828967.1464305,37.31,None,12.33,None,32.01,None,85.99,None,44.00,None,70.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,17.34,None
1772828967.1487162,37.31,None,12.33,None,32.01,None,85.99,None,44.00,None,70.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,17.34,None
1772828967.212185,37.31,None,12.33,None,32.01,None,94.99,None,44.00,None,74.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,26.01,None
1772828967.2144718,37.31,None,12.33,None,32.01,None,94.99,None,44.00,None,74.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,26.01,None
1772828967.2734697,37.31,None,12.33,None,32.01,None,98.32,None,44.00,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,26.01,None
1772828967.2757876,37.31,None,12.33,None,32.01,None,98.32,None,44.00,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,26.01,None
1772828967.3305638,46.31,None,12.33,None,32.01,None,99.99,None,47.33,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,26.01,None
1772828967.3328717,46.31,None,12.33,None,32.01,None,99.99,None,47.33,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,26.01,None
1772828967.3875978,59.31,None,12.33,None,32.01,None,99.99,None,57.67,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,29.34,None
1772828967.3899593,59.31,None,12.33,None,32.01,None,99.99,None,57.67,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,29.34,None
1772828967.4451015,69.98,None,16.33,None,32.01,None,99.99,None,66.34,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,29.34,None
1772828967.4476147,69.98,None,16.33,None,32.01,None,99.99,None,66.34,None,83.00,None,29.03,None,58.37,None,93.33,None,74.01,None,31.01,None,29.34,None
1772828995.063072,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,49.00,None,57.67,None,22.34,None,29.34,None
1772828995.0649984,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,49.00,None,57.67,None,22.34,None,29.34,None
1772828995.130424,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,53.00,None,62.67,None,22.34,None,29.34,None
1772828995.133572,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,53.00,None,62.67,None,22.34,None,29.34,None
1772828995.2022471,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,53.00,None,67.67,None,22.34,None,29.34,None
1772828995.2043118,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,53.00,None,67.67,None,22.34,None,29.34,None
1772828995.2658463,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,53.00,None,72.67,None,22.34,None,29.34,None
1772828995.2681541,69.98,None,5.67,None,0.00,None,53.33,None,66.34,None,83.00,None,29.03,None,20.68,None,53.00,None,72.67,None,22.34,None,29.34,None
1772828995.327926,69.98,None,5.67,None,0.00,None,62.33,None,66.34,None,86.33,None,29.03,None,20.68,None,53.00,None,74.34,None,22.34,None,29.34,None
1772828995.3303473,69.98,None,5.67,None,0.00,None,62.33,None,66.34,None,86.33,None,29.03,None,20.68,None,53.00,None,74.34,None,22.34,None,29.34,None
1772828995.3902636,69.98,None,5.67,None,0.00,None,71.33,None,66.34,None,89.66,None,29.03,None,20.68,None,53.00,None,76.01,None,22.34,None,29.34,None
1772828995.3927133,69.98,None,5.67,None,0.00,None,71.33,None,66.34,None,89.66,None,29.03,None,20.68,None,53.00,None,76.01,None,22.34,None,29.34,None
1772829012.216927,69.98,None,5.67,None,0.00,None,80.33,None,66.34,None,92.99,None,29.03,None,20.68,None,57.00,None,77.68,None,22.34,None,29.34,None
1772829012.2192357,69.98,None,5.67,None,0.00,None,80.33,None,66.34,None,92.99,None,29.03,None,20.68,None,57.00,None,77.68,None,22.34,None,29.34,None
1772829012.281128,69.98,None,5.67,None,0.00,None,93.33,None,66.34,None,97.99,None,29.03,None,20.68,None,57.00,None,77.68,None,22.34,None,29.34,None
1772829012.2835271,69.98,None,5.67,None,0.00,None,93.33,None,66.34,None,97.99,None,29.03,None,20.68,None,57.00,None,77.68,None,22.34,None,29.34,None
1772829012.3451443,69.98,None,9.67,None,0.00,None,102.33,None,66.34,None,106.66,None,29.03,None,22.35,None,57.00,None,81.01,None,22.34,None,29.34,None
1772829012.3476093,69.98,None,9.67,None,0.00,None,102.33,None,66.34,None,106.66,None,29.03,None,22.35,None,57.00,None,81.01,None,22.34,None,29.34,None
1772829012.4089174,69.98,None,9.67,None,0.00,None,111.33,None,66.34,None,119.66,None,29.03,None,22.35,None,57.00,None,88.34,None,22.34,None,29.34,None
1772829012.4113295,69.98,None,9.67,None,0.00,None,111.33,None,66.34,None,119.66,None,29.03,None,22.35,None,57.00,None,88.34,None,22.34,None,29.34,None
1772829012.472068,69.98,None,9.67,None,0.00,None,111.33,None,66.34,None,123.66,None,29.03,None,31.02,None,60.33,None,92.67,None,22.34,None,29.34,None
1772829012.4745455,69.98,None,9.67,None,0.00,None,111.33,None,66.34,None,123.66,None,29.03,None,31.02,None,60.33,None,92.67,None,22.34,None,29.34,None
1772829012.5359035,69.98,None,9.67,None,0.00,None,111.33,None,66.34,None,123.66,None,29.03,None,43.69,None,65.33,None,92.67,None,22.34,None,29.34,None
1772829012.5384767,69.98,None,9.67,None,0.00,None,111.33,None,66.34,None,123.66,None,29.03,None,43.69,None,65.33,None,92.67,None,22.34,None,29.34,None
1772829028.2462504,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.2488234,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.3069646,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.309578,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.3675592,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.3701122,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.4280515,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.430585,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.609914,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.612486,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.6712182,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829028.6737933,69.98,None,9.67,None,1.67,None,120.33,None,66.34,None,123.66,None,29.03,None,47.69,None,65.33,None,92.67,None,25.67,None,29.34,None
1772829035.424978,34.33,None,1.67,None,0.00,None,75.33,None,17.67,None,66.33,None,3.34,None,None,None,0.00,None,8.33,None,22.34,None,29.34,None
1772829035.42578,34.33,None,1.67,None,0.00,None,75.33,None,17.67,None,66.33,None,3.34,None,None,None,0.00,None,8.33,None,22.34,None,29.34,None
1772829035.469618,34.33,None,1.67,None,0.00,None,84.33,None,17.67,None,73.99,None,3.34,None,None,None,0.00,None,10.00,None,22.34,None,29.34,None
1772829035.470657,34.33,None,1.67,None,0.00,None,84.33,None,17.67,None,73.99,None,3.34,None,None,None,0.00,None,10.00,None,22.34,None,29.34,None
1772829035.5188909,34.33,None,1.67,None,0.00,None,93.33,None,17.67,None,77.32,None,3.34,None,None,None,4.00,None,11.67,None,22.34,None,29.34,None
1772829035.5201375,34.33,None,1.67,None,0.00,None,93.33,None,17.67,None,77.32,None,3.34,None,None,None,4.00,None,11.67,None,22.34,None,29.34,None
1772829035.5631187,34.33,None,1.67,None,10.34,None,96.66,None,21.67,None,77.32,None,3.34,None,None,None,4.00,None,11.67,None,22.34,None,29.34,None
1772829035.5642242,34.33,None,1.67,None,10.34,None,96.66,None,21.67,None,77.32,None,3.34,None,None,None,4.00,None,11.67,None,22.34,None,29.34,None
1772829035.6034315,34.33,None,1.67,None,10.34,None,105.66,None,21.67,None,87.66,None,3.34,None,None,None,4.00,None,16.00,None,22.34,None,29.34,None
1772829035.6046264,34.33,None,1.67,None,10.34,None,105.66,None,21.67,None,87.66,None,3.34,None,None,None,4.00,None,16.00,None,22.34,None,29.34,None
1772829035.6497204,34.33,None,1.67,None,10.34,None,114.66,None,21.67,None,96.33,None,3.34,None,None,None,4.00,None,21.00,None,22.34,None,29.34,None
1772829035.6511793,34.33,None,1.67,None,10.34,None,114.66,None,21.67,None,96.33,None,3.34,None,None,None,4.00,None,21.00,None,22.34,None,29.34,None
1772829035.6977975,34.33,None,1.67,None,19.34,None,123.33,None,21.67,None,98.00,None,3.34,None,None,None,4.00,None,25.00,None,22.34,None,29.34,None
1772829035.698942,34.33,None,1.67,None,19.34,None,123.33,None,21.67,None,98.00,None,3.34,None,None,None,4.00,None,25.00,None,22.34,None,29.34,None
1772829035.738359,34.33,None,1.67,None,19.34,None,123.33,None,21.67,None,98.00,None,3.34,None,None,None,17.00,None,30.00,None,22.34,None,29.34,None
1772829035.739355,34.33,None,1.67,None,19.34,None,123.33,None,21.67,None,98.00,None,3.34,None,None,None,17.00,None,30.00,None,22.34,None,29.34,None
1772829035.845685,34.33,None,1.67,None,19.34,None,123.33,None,21.67,None,98.00,None,3.34,None,None,None,26.00,None,35.00,None,22.34,None,29.34,None
1772829035.84668,34.33,None,1.67,None,19.34,None,123.33,None,21.67,None,98.00,None,3.34,None,None,None,26.00,None,35.00,None,22.34,None,29.34,None
1772829035.8847306,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,99.67,None,3.34,None,None,None,26.00,None,35.00,None,31.01,None,29.34,None
1772829035.8857353,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,99.67,None,3.34,None,None,None,26.00,None,35.00,None,31.01,None,29.34,None
1772829035.9288325,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,99.67,None,3.34,None,None,None,35.00,None,40.00,None,31.01,None,29.34,None
1772829035.9302063,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,99.67,None,3.34,None,None,None,35.00,None,40.00,None,31.01,None,29.34,None
1772829035.9801242,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,99.67,None,3.34,None,None,None,44.00,None,45.00,None,31.01,None,29.34,None
1772829035.9814548,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,99.67,None,3.34,None,None,None,44.00,None,45.00,None,31.01,None,29.34,None
1772829036.0328352,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,104.67,None,3.34,None,None,None,44.00,None,53.67,None,31.01,None,29.34,None
1772829036.034338,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,104.67,None,3.34,None,None,None,44.00,None,53.67,None,31.01,None,29.34,None
1772829036.0839765,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,104.67,None,3.34,None,None,None,53.00,None,58.67,None,31.01,None,29.34,None
1772829036.08542,34.33,None,1.67,None,22.67,None,123.33,None,21.67,None,104.67,None,3.34,None,None,None,53.00,None,58.67,None,31.01,None,29.34,None
1772829036.1348023,34.33,None,1.67,None,27.67,None,123.33,None,30.67,None,104.67,None,3.34,None,None,None,53.00,None,62.67,None,31.01,None,29.34,None
1772829036.1363215,34.33,None,1.67,None,27.67,None,123.33,None,30.67,None,104.67,None,3.34,None,None,None,53.00,None,62.67,None,31.01,None,29.34,None
1772829036.1866174,34.33,None,1.67,None,27.67,None,123.33,None,30.67,None,108.00,None,3.34,None,None,None,53.00,None,75.67,None,31.01,None,29.34,None
1772829036.1881902,34.33,None,1.67,None,27.67,None,123.33,None,30.67,None,108.00,None,3.34,None,None,None,53.00,None,75.67,None,31.01,None,29.34,None
1772829036.2448475,34.33,None,1.67,None,27.67,None,123.33,None,30.67,None,111.33,None,3.34,None,None,None,53.00,None,88.67,None,31.01,None,29.34,None
1772829036.245992,34.33,None,1.67,None,27.67,None,123.33,None,30.67,None,111.33,None,3.34,None,None,None,53.00,None,88.67,None,31.01,None,29.34,None
1772829052.318467,26.00,None,5.00,None,15.34,None,79.33,None,26.67,None,51.65,None,0.00,None,None,None,53.00,None,65.01,None,5.00,None,20.67,None
1772829052.320243,26.00,None,5.00,None,15.34,None,79.33,None,26.67,None,51.65,None,0.00,None,None,None,53.00,None,65.01,None,5.00,None,20.67,None
1772829052.3913293,26.00,None,10.00,None,15.34,None,79.33,None,26.67,None,51.65,None,0.00,None,None,None,61.67,None,69.34,None,5.00,None,20.67,None
1772829052.3931038,26.00,None,10.00,None,15.34,None,79.33,None,26.67,None,51.65,None,0.00,None,None,None,61.67,None,69.34,None,5.00,None,20.67,None
1772829052.4646122,26.00,None,17.66,None,15.34,None,79.33,None,26.67,None,51.65,None,0.00,None,None,None,74.34,None,69.34,None,5.00,None,20.67,None
1772829052.4664598,26.00,None,17.66,None,15.34,None,79.33,None,26.67,None,51.65,None,0.00,None,None,None,74.34,None,69.34,None,5.00,None,20.67,None
1772829052.664619,26.00,None,22.66,None,15.34,None,79.33,None,26.67,None,55.65,None,0.00,None,None,None,74.34,None,78.01,None,5.00,None,20.67,None
1772829052.666569,26.00,None,22.66,None,15.34,None,79.33,None,26.67,None,55.65,None,0.00,None,None,None,74.34,None,78.01,None,5.00,None,20.67,None
1772829052.736662,26.00,None,27.66,None,15.34,None,79.33,None,26.67,None,55.65,None,0.00,None,None,None,74.34,None,86.68,None,5.00,None,20.67,None
1772829052.7385304,26.00,None,27.66,None,15.34,None,79.33,None,26.67,None,55.65,None,0.00,None,None,None,74.34,None,86.68,None,5.00,None,20.67,None
1772829052.8085837,29.33,None,29.33,None,15.34,None,83.33,None,26.67,None,55.65,None,8.67,None,None,None,74.34,None,86.68,None,5.00,None,20.67,None
1772829052.8105288,29.33,None,29.33,None,15.34,None,83.33,None,26.67,None,55.65,None,8.67,None,None,None,74.34,None,86.68,None,5.00,None,20.67,None
1772829072.3629785,29.33,None,29.33,None,24.34,None,92.00,None,26.67,None,57.32,None,8.67,None,0.00,None,74.34,None,90.68,None,5.00,None,20.67,None
1772829072.3650074,29.33,None,29.33,None,24.34,None,92.00,None,26.67,None,57.32,None,8.67,None,0.00,None,74.34,None,90.68,None,5.00,None,20.67,None
1772829072.4355733,29.33,None,29.33,None,27.67,None,92.00,None,26.67,None,58.99,None,8.67,None,0.00,None,74.34,None,90.68,None,13.67,None,20.67,None
1772829072.437609,29.33,None,29.33,None,27.67,None,92.00,None,26.67,None,58.99,None,8.67,None,0.00,None,74.34,None,90.68,None,13.67,None,20.67,None
1772829072.5074108,29.33,None,29.33,None,31.00,None,101.00,None,26.67,None,60.66,None,8.67,None,0.00,None,74.34,None,90.68,None,22.34,None,20.67,None
1772829072.5094893,29.33,None,29.33,None,31.00,None,101.00,None,26.67,None,60.66,None,8.67,None,0.00,None,74.34,None,90.68,None,22.34,None,20.67,None
1772829072.5787148,29.33,None,29.33,None,31.00,None,110.00,None,26.67,None,65.66,None,8.67,None,0.00,None,74.34,None,90.68,None,31.01,None,20.67,None
1772829072.5809214,29.33,None,29.33,None,31.00,None,110.00,None,26.67,None,65.66,None,8.67,None,0.00,None,74.34,None,90.68,None,31.01,None,20.67,None
1772829072.6484897,29.33,None,29.33,None,31.00,None,113.33,None,26.67,None,67.33,None,8.67,None,0.00,None,74.34,None,90.68,None,31.01,None,29.34,None
1772829072.6506803,29.33,None,29.33,None,31.00,None,113.33,None,26.67,None,67.33,None,8.67,None,0.00,None,74.34,None,90.68,None,31.01,None,29.34,None
1772829072.7155485,29.33,None,29.33,None,31.00,None,113.33,None,26.67,None,72.33,None,8.67,None,0.00,None,83.34,None,99.35,None,31.01,None,29.34,None
1772829072.7177558,29.33,None,29.33,None,31.00,None,113.33,None,26.67,None,72.33,None,8.67,None,0.00,None,83.34,None,99.35,None,31.01,None,29.34,None
1772829091.5242162,29.33,None,33.33,None,31.00,None,113.33,None,26.67,None,72.33,None,8.67,None,4.33,None,94.01,None,108.02,None,31.01,None,29.34,None
1772829091.526501,29.33,None,33.33,None,31.00,None,113.33,None,26.67,None,72.33,None,8.67,None,4.33,None,94.01,None,108.02,None,31.01,None,29.34,None
1772829091.590799,29.33,None,33.33,None,31.00,None,113.33,None,26.67,None,81.33,None,8.67,None,4.33,None,95.68,None,111.35,None,31.01,None,29.34,None
1772829091.5931375,29.33,None,33.33,None,31.00,None,113.33,None,26.67,None,81.33,None,8.67,None,4.33,None,95.68,None,111.35,None,31.01,None,29.34,None
1772829091.659059,29.33,None,33.33,None,31.00,None,113.33,None,26.67,None,90.33,None,8.67,None,4.33,None,97.35,None,114.68,None,31.01,None,29.34,None
1772829091.6614592,29.33,None,33.33,None,31.00,None,113.33,None,26.67,None,90.33,None,8.67,None,4.33,None,97.35,None,114.68,None,31.01,None,29.34,None
1772829091.7262664,29.33,None,33.33,None,31.00,None,122.33,None,26.67,None,99.00,None,8.67,None,4.33,None,99.02,None,118.01,None,31.01,None,29.34,None
1772829091.72874,29.33,None,33.33,None,31.00,None,122.33,None,26.67,None,99.00,None,8.67,None,4.33,None,99.02,None,118.01,None,31.01,None,29.34,None
1772829091.7926059,29.33,None,33.33,None,31.00,None,122.33,None,26.67,None,99.00,None,8.67,None,13.00,None,104.02,None,118.01,None,31.01,None,29.34,None
1772829091.7950692,29.33,None,33.33,None,31.00,None,122.33,None,26.67,None,99.00,None,8.67,None,13.00,None,104.02,None,118.01,None,31.01,None,29.34,None
1772829091.8586872,29.33,None,33.33,None,31.00,None,122.33,None,26.67,None,102.33,None,8.67,None,13.00,None,114.69,None,126.68,None,31.01,None,29.34,None
1772829091.8612387,29.33,None,33.33,None,31.00,None,122.33,None,26.67,None,102.33,None,8.67,None,13.00,None,114.69,None,126.68,None,31.01,None,29.34,None
1772829115.5756388,7.33,None,37.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,26.00,None,88.69,None,92.01,None,26.01,None,8.67,None
1772829115.577655,7.33,None,37.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,26.00,None,88.69,None,92.01,None,26.01,None,8.67,None
1772829115.6540775,7.33,None,37.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,36.34,None,96.02,None,92.01,None,26.01,None,8.67,None
1772829115.6561239,7.33,None,37.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,36.34,None,96.02,None,92.01,None,26.01,None,8.67,None
1772829115.8496034,7.33,None,46.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,46.68,None,103.68,None,92.01,None,26.01,None,8.67,None
1772829115.8517563,7.33,None,46.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,46.68,None,103.68,None,92.01,None,26.01,None,8.67,None
1772829115.9259508,7.33,None,55.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,55.35,None,108.68,None,96.01,None,26.01,None,8.67,None
1772829115.9281082,7.33,None,55.33,None,20.66,None,74.00,None,9.00,None,74.00,None,8.67,None,55.35,None,108.68,None,96.01,None,26.01,None,8.67,None
1772829116.0039992,7.33,None,64.33,None,20.66,None,74.00,None,9.00,None,78.00,None,8.67,None,64.02,None,113.68,None,96.01,None,26.01,None,8.67,None
1772829116.0061834,7.33,None,64.33,None,20.66,None,74.00,None,9.00,None,78.00,None,8.67,None,64.02,None,113.68,None,96.01,None,26.01,None,8.67,None
1772829116.1007047,7.33,None,64.33,None,20.66,None,78.00,None,9.00,None,79.67,None,8.67,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829116.1035693,7.33,None,64.33,None,20.66,None,78.00,None,9.00,None,79.67,None,8.67,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.6088014,10.66,None,64.33,None,20.66,None,78.00,None,22.00,None,79.67,None,10.34,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.6111414,10.66,None,64.33,None,20.66,None,78.00,None,22.00,None,79.67,None,10.34,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.6837819,13.99,None,64.33,None,20.66,None,78.00,None,31.00,None,79.67,None,20.68,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.686186,13.99,None,64.33,None,20.66,None,78.00,None,31.00,None,79.67,None,20.68,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.7592106,17.32,None,64.33,None,20.66,None,78.00,None,40.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.7615995,17.32,None,64.33,None,20.66,None,78.00,None,40.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.9606159,27.99,None,67.66,None,20.66,None,78.00,None,40.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829130.9630754,27.99,None,67.66,None,20.66,None,78.00,None,40.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829131.0382516,38.33,None,67.66,None,20.66,None,78.00,None,40.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829131.0415866,38.33,None,67.66,None,20.66,None,78.00,None,40.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829131.135365,48.67,None,67.66,None,20.66,None,78.00,None,49.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829131.1387715,48.67,None,67.66,None,20.66,None,78.00,None,49.00,None,79.67,None,31.02,None,67.35,None,122.68,None,96.01,None,26.01,None,8.67,None
1772829153.6480362,48.67,None,67.66,None,31.00,None,51.00,None,49.00,None,56.35,None,31.02,None,67.35,None,100.68,None,69.67,None,29.34,None,8.67,None
1772829153.6503782,48.67,None,67.66,None,31.00,None,51.00,None,49.00,None,56.35,None,31.02,None,67.35,None,100.68,None,69.67,None,29.34,None,8.67,None
1772829153.7193336,48.67,None,67.66,None,31.00,None,61.67,None,49.00,None,60.35,None,31.02,None,67.35,None,100.68,None,69.67,None,29.34,None,8.67,None
1772829153.7217944,48.67,None,67.66,None,31.00,None,61.67,None,49.00,None,60.35,None,31.02,None,67.35,None,100.68,None,69.67,None,29.34,None,8.67,None
1772829153.7904398,48.67,None,67.66,None,31.00,None,72.34,None,49.00,None,60.35,None,31.02,None,67.35,None,100.68,None,69.67,None,29.34,None,12.00,None
1772829153.792893,48.67,None,67.66,None,31.00,None,72.34,None,49.00,None,60.35,None,31.02,None,67.35,None,100.68,None,69.67,None,29.34,None,12.00,None
1772829153.8419707,48.67,None,67.66,None,31.00,None,81.34,None,53.00,None,60.35,None,31.02,None,67.35,None,100.68,None,69.67,None,31.01,None,15.33,None
1772829153.843288,48.67,None,67.66,None,31.00,None,81.34,None,53.00,None,60.35,None,31.02,None,67.35,None,100.68,None,69.67,None,31.01,None,15.33,None
1772829153.8831954,48.67,None,67.66,None,31.00,None,92.01,None,53.00,None,60.35,None,31.02,None,67.35,None,104.68,None,69.67,None,31.01,None,18.66,None
1772829153.8845134,48.67,None,67.66,None,31.00,None,92.01,None,53.00,None,60.35,None,31.02,None,67.35,None,104.68,None,69.67,None,31.01,None,18.66,None
1772829153.9989629,52.67,None,67.66,None,31.00,None,101.01,None,53.00,None,60.35,None,31.02,None,67.35,None,104.68,None,69.67,None,31.01,None,23.66,None
1772829154.0003617,52.67,None,67.66,None,31.00,None,101.01,None,53.00,None,60.35,None,31.02,None,67.35,None,104.68,None,69.67,None,31.01,None,23.66,None
1772829155.4278681,45.34,None,60.99,None,19.00,None,None,None,49.00,None,36.00,None,22.35,None,64.02,None,90.01,None,57.67,None,12.00,None,0.00,None
1772829155.428958,45.34,None,60.99,None,19.00,None,None,None,49.00,None,36.00,None,22.35,None,64.02,None,90.01,None,57.67,None,12.00,None,0.00,None
1772829155.47062,45.34,None,60.99,None,28.00,None,None,None,49.00,None,41.00,None,22.35,None,64.02,None,94.01,None,57.67,None,20.67,None,0.00,None
1772829155.4716415,45.34,None,60.99,None,28.00,None,None,None,49.00,None,41.00,None,22.35,None,64.02,None,94.01,None,57.67,None,20.67,None,0.00,None
1772829155.5132627,45.34,None,60.99,None,29.67,None,None,None,49.00,None,45.00,None,22.35,None,64.02,None,94.01,None,57.67,None,24.00,None,8.67,None
1772829155.5143943,45.34,None,60.99,None,29.67,None,None,None,49.00,None,45.00,None,22.35,None,64.02,None,94.01,None,57.67,None,24.00,None,8.67,None
1772829155.5549989,45.34,None,60.99,None,31.34,None,None,None,53.00,None,45.00,None,22.35,None,64.02,None,94.01,None,61.00,None,24.00,None,8.67,None
1772829155.556096,45.34,None,60.99,None,31.34,None,None,None,53.00,None,45.00,None,22.35,None,64.02,None,94.01,None,61.00,None,24.00,None,8.67,None
1772829155.5957682,45.34,None,60.99,None,31.34,None,None,None,53.00,None,50.00,None,22.35,None,68.02,None,94.01,None,69.67,None,24.00,None,8.67,None
1772829155.5969324,45.34,None,60.99,None,31.34,None,None,None,53.00,None,50.00,None,22.35,None,68.02,None,94.01,None,69.67,None,24.00,None,8.67,None
1772829155.6363173,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.6374426,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
