1772829219.7335746,0.00,None,62.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,65.04,None,114.64,None,91.67,None,29.67,None,25.67,None
1772829219.7360215,0.00,None,62.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,65.04,None,114.64,None,91.67,None,29.67,None,25.67,None
1772829238.28929,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.2915132,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.3625114,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.364798,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.563905,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.5660486,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.6362357,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.6384702,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.7084403,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.7106051,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.7809117,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829238.783101,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,114.64,None,83.00,None,29.67,None,25.67,None
1772829258.3422754,0.00,None,58.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,63.37,None,75.31,None,54.33,None,29.67,None,25.67,None
1772829258.344304,0.00,None,58.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,63.37,None,75.31,None,54.33,None,29.67,None,25.67,None
1772829258.4174402,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,84.31,None,57.66,None,29.67,None,25.67,None
1772829258.4194984,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,84.31,None,57.66,None,29.67,None,25.67,None
1772829258.491679,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,94.98,None,64.99,None,29.67,None,25.67,None
1772829258.4936874,0.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,65.04,None,94.98,None,64.99,None,29.67,None,25.67,None
1772829258.6850095,4.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,66.71,None,103.98,None,68.32,None,29.67,None,25.67,None
1772829258.6870942,4.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,66.71,None,103.98,None,68.32,None,29.67,None,25.67,None
1772829258.7588503,4.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,68.38,None,112.98,None,71.65,None,29.67,None,25.67,None
1772829258.7609777,4.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,68.38,None,112.98,None,71.65,None,29.67,None,25.67,None
1772829258.8307457,4.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,68.38,None,117.98,None,80.32,None,29.67,None,25.67,None
1772829258.8329093,4.00,None,62.00,None,14.33,None,57.34,None,38.33,None,35.68,None,8.67,None,68.38,None,117.98,None,80.32,None,29.67,None,25.67,None
1772829264.1585057,0.00,None,4.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,10.34,None,3.33,None,None,None,29.67,None,25.67,None
1772829264.1597042,0.00,None,4.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,10.34,None,3.33,None,None,None,29.67,None,25.67,None
1772829264.2288103,0.00,None,4.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,20.68,None,6.66,None,None,None,29.67,None,25.67,None
1772829264.2300274,0.00,None,4.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,20.68,None,6.66,None,None,None,29.67,None,25.67,None
1772829264.2992935,0.00,None,4.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,31.02,None,9.99,None,None,None,29.67,None,25.67,None
1772829264.3005447,0.00,None,4.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,31.02,None,9.99,None,None,None,29.67,None,25.67,None
1772829264.3693047,0.00,None,13.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,36.02,None,9.99,None,None,None,29.67,None,25.67,None
1772829264.3705993,0.00,None,13.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,36.02,None,9.99,None,None,None,29.67,None,25.67,None
1772829264.4391441,0.00,None,26.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,41.02,None,9.99,None,None,None,29.67,None,25.67,None
1772829264.440489,0.00,None,26.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,41.02,None,9.99,None,None,None,29.67,None,25.67,None
1772829264.6280167,0.00,None,35.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,51.36,None,17.32,None,None,None,29.67,None,25.67,None
1772829264.6296031,0.00,None,35.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,51.36,None,17.32,None,None,None,29.67,None,25.67,None
1772829264.6991131,0.00,None,44.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,61.70,None,24.65,None,None,None,29.67,None,25.67,None
1772829264.7007043,0.00,None,44.00,None,14.33,None,36.00,None,35.00,None,16.67,None,0.00,None,61.70,None,24.65,None,None,None,29.67,None,25.67,None
1772829264.7703757,0.00,None,44.00,None,19.33,None,45.00,None,35.00,None,16.67,None,0.00,None,61.70,None,24.65,None,None,None,29.67,None,25.67,None
1772829264.7719698,0.00,None,44.00,None,19.33,None,45.00,None,35.00,None,16.67,None,0.00,None,61.70,None,24.65,None,None,None,29.67,None,25.67,None
1772829264.841873,0.00,None,44.00,None,19.33,None,45.00,None,35.00,None,16.67,None,0.00,None,66.70,None,33.65,None,None,None,29.67,None,25.67,None
1772829264.843446,0.00,None,44.00,None,19.33,None,45.00,None,35.00,None,16.67,None,0.00,None,66.70,None,33.65,None,None,None,29.67,None,25.67,None
1772829264.911305,0.00,None,47.33,None,19.33,None,45.00,None,35.00,None,16.67,None,0.00,None,68.37,None,42.65,None,None,None,29.67,None,25.67,None
1772829264.9130175,0.00,None,47.33,None,19.33,None,45.00,None,35.00,None,16.67,None,0.00,None,68.37,None,42.65,None,None,None,29.67,None,25.67,None
1772829264.9848154,0.00,None,47.33,None,24.33,None,54.00,None,35.00,None,16.67,None,0.00,None,68.37,None,42.65,None,None,None,29.67,None,25.67,None
1772829264.986576,0.00,None,47.33,None,24.33,None,54.00,None,35.00,None,16.67,None,0.00,None,68.37,None,42.65,None,None,None,29.67,None,25.67,None
1772829265.0560772,0.00,None,52.33,None,24.33,None,54.00,None,35.00,None,16.67,None,0.00,None,68.37,None,51.65,None,None,None,29.67,None,25.67,None
1772829265.05782,0.00,None,52.33,None,24.33,None,54.00,None,35.00,None,16.67,None,0.00,None,68.37,None,51.65,None,None,None,29.67,None,25.67,None
1772829265.2477171,0.00,None,57.33,None,24.33,None,54.00,None,35.00,None,16.67,None,0.00,None,68.37,None,60.65,None,None,None,29.67,None,25.67,None
1772829265.2495317,0.00,None,57.33,None,24.33,None,54.00,None,35.00,None,16.67,None,0.00,None,68.37,None,60.65,None,None,None,29.67,None,25.67,None
1772829265.3160923,0.00,None,57.33,None,29.33,None,63.00,None,35.00,None,16.67,None,0.00,None,68.37,None,60.65,None,None,None,29.67,None,25.67,None
1772829265.3179028,0.00,None,57.33,None,29.33,None,63.00,None,35.00,None,16.67,None,0.00,None,68.37,None,60.65,None,None,None,29.67,None,25.67,None
1772829265.3823695,0.00,None,68.00,None,29.33,None,63.00,None,35.00,None,16.67,None,0.00,None,68.37,None,73.32,None,None,None,29.67,None,25.67,None
1772829265.3842049,0.00,None,68.00,None,29.33,None,63.00,None,35.00,None,16.67,None,0.00,None,68.37,None,73.32,None,None,None,29.67,None,25.67,None
1772829265.4459398,0.00,None,69.67,None,29.33,None,63.00,None,35.00,None,25.34,None,0.00,None,68.37,None,80.98,None,None,None,29.67,None,25.67,None
1772829265.4478917,0.00,None,69.67,None,29.33,None,63.00,None,35.00,None,25.34,None,0.00,None,68.37,None,80.98,None,None,None,29.67,None,25.67,None
1772829265.508741,4.00,None,69.67,None,29.33,None,63.00,None,35.00,None,34.01,None,0.00,None,68.37,None,84.31,None,None,None,29.67,None,25.67,None
1772829265.5107026,4.00,None,69.67,None,29.33,None,63.00,None,35.00,None,34.01,None,0.00,None,68.37,None,84.31,None,None,None,29.67,None,25.67,None
1772829265.5715044,4.00,None,69.67,None,29.33,None,63.00,None,35.00,None,47.01,None,0.00,None,68.37,None,89.31,None,None,None,29.67,None,25.67,None
1772829265.5735085,4.00,None,69.67,None,29.33,None,63.00,None,35.00,None,47.01,None,0.00,None,68.37,None,89.31,None,None,None,29.67,None,25.67,None
1772829265.6337652,4.00,None,69.67,None,29.33,None,72.00,None,35.00,None,59.68,None,0.00,None,68.37,None,94.31,None,None,None,29.67,None,25.67,None
1772829265.6358447,4.00,None,69.67,None,29.33,None,72.00,None,35.00,None,59.68,None,0.00,None,68.37,None,94.31,None,None,None,29.67,None,25.67,None
1772829265.817148,4.00,None,69.67,None,29.33,None,85.00,None,35.00,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,29.67,None,25.67,None
1772829265.819336,4.00,None,69.67,None,29.33,None,85.00,None,35.00,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,29.67,None,25.67,None
1772829265.880241,4.00,None,69.67,None,29.33,None,85.00,None,35.00,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,29.67,None,25.67,None
1772829265.882393,4.00,None,69.67,None,29.33,None,85.00,None,35.00,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,29.67,None,25.67,None
1772829280.3659499,4.00,None,69.67,None,20.00,None,80.33,None,35.00,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.3672004,4.00,None,69.67,None,20.00,None,80.33,None,35.00,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.411542,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.4126837,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.4553494,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.4567463,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.505866,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.5070488,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.5510361,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.5522735,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.6770024,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829280.6781936,8.00,None,69.67,None,23.33,None,89.33,None,36.67,None,72.68,None,0.00,None,68.37,None,97.64,None,None,None,20.67,None,25.67,None
1772829306.4611926,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,56.01,None,0.00,None,68.37,None,102.64,None,13.00,None,0.00,None,0.00,None
1772829306.463608,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,56.01,None,0.00,None,68.37,None,102.64,None,13.00,None,0.00,None,0.00,None
1772829306.5487368,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,105.97,None,23.34,None,0.00,None,0.00,None
1772829306.5505445,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,105.97,None,23.34,None,0.00,None,0.00,None
1772829306.6198673,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,109.30,None,33.68,None,0.00,None,0.00,None
1772829306.6217756,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,109.30,None,33.68,None,0.00,None,0.00,None
1772829306.6936278,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,112.63,None,44.02,None,0.00,None,0.00,None
1772829306.6956015,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,112.63,None,44.02,None,0.00,None,0.00,None
1772829306.7672408,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,115.96,None,54.36,None,0.00,None,0.00,None
1772829306.769242,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,60.01,None,0.00,None,68.37,None,115.96,None,54.36,None,0.00,None,0.00,None
1772829306.9654696,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,68.68,None,0.00,None,68.37,None,115.96,None,59.36,None,0.00,None,0.00,None
1772829306.9676285,8.00,None,69.67,None,23.33,None,75.33,None,1.67,None,68.68,None,0.00,None,68.37,None,115.96,None,59.36,None,0.00,None,0.00,None
1772829329.5003724,8.00,None,48.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,53.03,None,112.63,None,62.69,None,0.00,None,0.00,None
1772829329.502242,8.00,None,48.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,53.03,None,112.63,None,62.69,None,0.00,None,0.00,None
1772829329.5820775,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.583971,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.659501,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.6614072,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.736495,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.7387311,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.815915,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.8178914,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.8948503,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829329.8968763,8.00,None,57.34,None,8.33,None,44.33,None,1.67,None,68.68,None,0.00,None,56.36,None,114.30,None,66.69,None,0.00,None,0.00,None
1772829349.5859234,9.00,None,45.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,49.69,None,58.98,None,66.69,None,0.00,None,0.00,None
1772829349.5869522,9.00,None,45.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,49.69,None,58.98,None,66.69,None,0.00,None,0.00,None
1772829349.6361852,14.00,None,54.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,58.36,None,58.98,None,66.69,None,0.00,None,0.00,None
1772829349.637032,14.00,None,54.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,58.36,None,58.98,None,66.69,None,0.00,None,0.00,None
1772829349.6874404,19.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,58.98,None,66.69,None,0.00,None,0.00,None
1772829349.688341,19.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,58.98,None,66.69,None,0.00,None,0.00,None
1772829349.737173,24.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,67.98,None,66.69,None,0.00,None,0.00,None
1772829349.7381737,24.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,67.98,None,66.69,None,0.00,None,0.00,None
1772829349.78717,29.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,76.98,None,66.69,None,0.00,None,0.00,None
1772829349.7881305,29.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,76.98,None,66.69,None,0.00,None,0.00,None
1772829349.83829,34.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,85.98,None,66.69,None,0.00,None,0.00,None
1772829349.8393312,34.00,None,63.67,None,8.33,None,35.33,None,1.67,None,25.67,None,0.00,None,67.03,None,85.98,None,66.69,None,0.00,None,0.00,None
1772829371.705102,34.00,None,44.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,41.35,None,63.32,None,66.69,None,0.00,None,0.00,None
1772829371.705974,34.00,None,44.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,41.35,None,63.32,None,66.69,None,0.00,None,0.00,None
1772829371.7567728,34.00,None,44.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,50.02,None,68.32,None,71.02,None,0.00,None,0.00,None
1772829371.7577665,34.00,None,44.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,50.02,None,68.32,None,71.02,None,0.00,None,0.00,None
1772829371.8080213,34.00,None,44.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,58.69,None,75.65,None,72.69,None,0.00,None,0.00,None
1772829371.808893,34.00,None,44.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,58.69,None,75.65,None,72.69,None,0.00,None,0.00,None
1772829371.8580525,34.00,None,53.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,62.02,None,75.65,None,74.36,None,0.00,None,0.00,None
1772829371.859002,34.00,None,53.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,62.02,None,75.65,None,74.36,None,0.00,None,0.00,None
1772829371.9047616,34.00,None,62.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,63.69,None,84.32,None,74.36,None,0.00,None,0.00,None
1772829371.9058135,34.00,None,62.00,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,63.69,None,84.32,None,74.36,None,0.00,None,0.00,None
1772829371.9500804,43.00,None,65.33,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,65.36,None,84.32,None,74.36,None,0.00,None,0.00,None
1772829371.9510622,43.00,None,65.33,None,8.33,None,22.33,None,1.67,None,12.67,None,0.00,None,65.36,None,84.32,None,74.36,None,0.00,None,0.00,None
1772829394.6905189,48.00,None,68.66,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,67.03,None,88.32,None,74.36,None,0.00,None,0.00,None
1772829394.692324,48.00,None,68.66,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,67.03,None,88.32,None,74.36,None,0.00,None,0.00,None
1772829394.8731859,60.67,None,68.66,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,68.70,None,97.32,None,74.36,None,0.00,None,0.00,None
1772829394.8743215,60.67,None,68.66,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,68.70,None,97.32,None,74.36,None,0.00,None,0.00,None
1772829394.9390788,69.34,None,68.66,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829394.9401774,69.34,None,68.66,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829394.98304,69.34,None,68.66,None,0.00,None,0.00,None,4.00,None,12.67,None,10.34,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829394.9840794,69.34,None,68.66,None,0.00,None,0.00,None,4.00,None,12.67,None,10.34,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829395.0263445,69.34,None,68.66,None,0.00,None,0.00,None,13.00,None,12.67,None,15.34,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829395.0274663,69.34,None,68.66,None,0.00,None,0.00,None,13.00,None,12.67,None,15.34,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829395.0688448,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829395.0699813,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,106.32,None,74.36,None,0.00,None,0.00,None
1772829415.775661,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,99.66,None,53.68,None,0.00,None,0.00,None
1772829415.7775855,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,99.66,None,53.68,None,0.00,None,0.00,None
1772829416.002082,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,104.66,None,66.35,None,0.00,None,0.00,None
1772829416.0041223,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,104.66,None,66.35,None,0.00,None,0.00,None
1772829416.0852277,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,115.00,None,75.35,None,0.00,None,0.00,None
1772829416.0875626,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,12.67,None,20.34,None,68.70,None,115.00,None,75.35,None,0.00,None,0.00,None
1772829416.164304,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,21.34,None,20.34,None,68.70,None,122.66,None,75.35,None,0.00,None,0.00,None
1772829416.1673806,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,21.34,None,20.34,None,68.70,None,122.66,None,75.35,None,0.00,None,0.00,None
1772829416.2446978,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,21.34,None,20.34,None,68.70,None,125.99,None,84.02,None,0.00,None,0.00,None
1772829416.2468336,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,21.34,None,20.34,None,68.70,None,125.99,None,84.02,None,0.00,None,0.00,None
1772829416.334744,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,30.01,None,20.34,None,68.70,None,127.66,None,87.35,None,0.00,None,0.00,None
1772829416.3375936,69.34,None,68.66,None,0.00,None,0.00,None,22.00,None,30.01,None,20.34,None,68.70,None,127.66,None,87.35,None,0.00,None,0.00,None
1772829436.756638,69.34,None,55.66,None,10.34,None,4.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,3.33,None,0.00,None
1772829436.758514,69.34,None,55.66,None,10.34,None,4.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,3.33,None,0.00,None
1772829436.951529,69.34,None,55.66,None,12.01,None,4.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829436.9534621,69.34,None,55.66,None,12.01,None,4.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.0347779,69.34,None,55.66,None,17.01,None,13.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.0371332,69.34,None,55.66,None,17.01,None,13.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.117992,69.34,None,55.66,None,22.01,None,22.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.1203961,69.34,None,55.66,None,22.01,None,22.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.2012258,69.34,None,55.66,None,27.01,None,31.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.2036204,69.34,None,55.66,None,27.01,None,31.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.277397,69.34,None,55.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829437.2790246,69.34,None,55.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,63.70,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829457.8102782,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,67.03,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829457.8125608,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,67.03,None,110.33,None,54.34,None,6.66,None,8.67,None
1772829458.0205035,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,68.70,None,113.66,None,67.01,None,6.66,None,8.67,None
1772829458.0228572,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,68.70,None,113.66,None,67.01,None,6.66,None,8.67,None
1772829458.1012993,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,68.70,None,118.66,None,75.68,None,6.66,None,8.67,None
1772829458.1037655,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,68.70,None,118.66,None,75.68,None,6.66,None,8.67,None
1772829458.180721,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,68.70,None,129.00,None,84.68,None,6.66,None,8.67,None
1772829458.1832306,69.34,None,68.66,None,32.01,None,40.00,None,22.00,None,17.34,None,20.34,None,68.70,None,129.00,None,84.68,None,6.66,None,8.67,None
1772829458.2599914,69.34,None,68.66,None,32.01,None,40.00,None,35.00,None,17.34,None,25.34,None,68.70,None,129.00,None,84.68,None,6.66,None,17.34,None
1772829458.2624705,69.34,None,68.66,None,32.01,None,40.00,None,35.00,None,17.34,None,25.34,None,68.70,None,129.00,None,84.68,None,6.66,None,17.34,None
