1772829179.2322903,16.34,None,40.67,None,27.01,None,60.33,None,17.00,None,110.00,None,4.33,None,42.68,None,82.65,None,116.70,None,21.33,None,30.34,None
1772829179.3491046,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829179.3603125,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829179.4637394,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829179.4680688,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829179.5477457,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829179.5501745,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829205.832263,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829205.834477,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829205.9143136,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829205.9165423,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.1331394,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.1360357,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.2405698,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.2433965,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.3460908,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.3489318,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.4455142,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829206.4476798,20.34,None,40.67,None,27.01,None,60.33,None,17.00,None,115.00,None,4.33,None,42.68,None,91.65,None,116.70,None,21.33,None,30.34,None
1772829221.8753884,18.67,None,45.67,None,27.01,None,56.33,None,13.00,None,79.00,None,0.00,None,42.68,None,74.66,None,65.02,None,21.33,None,30.34,None
1772829221.8773973,18.67,None,45.67,None,27.01,None,56.33,None,13.00,None,79.00,None,0.00,None,42.68,None,74.66,None,65.02,None,21.33,None,30.34,None
1772829221.958882,18.67,None,50.67,None,27.01,None,56.33,None,13.00,None,83.00,None,0.00,None,42.68,None,83.66,None,65.02,None,21.33,None,30.34,None
1772829221.9608603,18.67,None,50.67,None,27.01,None,56.33,None,13.00,None,83.00,None,0.00,None,42.68,None,83.66,None,65.02,None,21.33,None,30.34,None
1772829222.042802,18.67,None,55.67,None,27.01,None,56.33,None,13.00,None,83.00,None,0.00,None,51.35,None,92.66,None,69.02,None,21.33,None,30.34,None
1772829222.0447726,18.67,None,55.67,None,27.01,None,56.33,None,13.00,None,83.00,None,0.00,None,51.35,None,92.66,None,69.02,None,21.33,None,30.34,None
1772829222.2524443,18.67,None,60.67,None,27.01,None,60.33,None,13.00,None,83.00,None,0.00,None,64.35,None,101.66,None,69.02,None,21.33,None,30.34,None
1772829222.2536159,18.67,None,60.67,None,27.01,None,60.33,None,13.00,None,83.00,None,0.00,None,64.35,None,101.66,None,69.02,None,21.33,None,30.34,None
1772829222.3021135,29.34,None,64.00,None,27.01,None,60.33,None,17.00,None,83.00,None,4.33,None,64.35,None,101.66,None,69.02,None,21.33,None,30.34,None
1772829222.3033166,29.34,None,64.00,None,27.01,None,60.33,None,17.00,None,83.00,None,4.33,None,64.35,None,101.66,None,69.02,None,21.33,None,30.34,None
1772829222.3543878,29.34,None,64.00,None,27.01,None,60.33,None,17.00,None,83.00,None,4.33,None,64.35,None,101.66,None,69.02,None,21.33,None,30.34,None
1772829222.3555906,29.34,None,64.00,None,27.01,None,60.33,None,17.00,None,83.00,None,4.33,None,64.35,None,101.66,None,69.02,None,21.33,None,30.34,None
1772829226.7225752,25.34,None,64.00,None,20.34,None,55.33,None,17.00,None,78.67,None,4.33,None,60.35,None,101.66,None,69.02,None,None,None,0.00,None
1772829226.7240353,25.34,None,64.00,None,20.34,None,55.33,None,17.00,None,78.67,None,4.33,None,60.35,None,101.66,None,69.02,None,None,None,0.00,None
1772829226.8008668,29.34,None,64.00,None,25.34,None,64.33,None,17.00,None,78.67,None,4.33,None,60.35,None,101.66,None,69.02,None,None,None,0.00,None
1772829226.8028245,29.34,None,64.00,None,25.34,None,64.33,None,17.00,None,78.67,None,4.33,None,60.35,None,101.66,None,69.02,None,None,None,0.00,None
1772829226.8787136,29.34,None,64.00,None,25.34,None,64.33,None,17.00,None,83.67,None,4.33,None,64.35,None,101.66,None,77.69,None,None,None,0.00,None
1772829226.8807445,29.34,None,64.00,None,25.34,None,64.33,None,17.00,None,83.67,None,4.33,None,64.35,None,101.66,None,77.69,None,None,None,0.00,None
1772829227.0343752,29.34,None,64.00,None,25.34,None,64.33,None,17.00,None,83.67,None,4.33,None,64.35,None,101.66,None,77.69,None,None,None,0.00,None
1772829227.0357685,29.34,None,64.00,None,25.34,None,64.33,None,17.00,None,83.67,None,4.33,None,64.35,None,101.66,None,77.69,None,None,None,0.00,None
1772829242.890475,23.67,None,47.33,None,0.00,None,25.33,None,4.00,None,83.67,None,4.33,None,64.35,None,88.33,None,69.69,None,None,None,0.00,None
1772829242.8914628,23.67,None,47.33,None,0.00,None,25.33,None,4.00,None,83.67,None,4.33,None,64.35,None,88.33,None,69.69,None,None,None,0.00,None
1772829242.9398944,27.67,None,52.33,None,0.00,None,25.33,None,4.00,None,83.67,None,4.33,None,64.35,None,97.00,None,69.69,None,None,None,0.00,None
1772829242.9409165,27.67,None,52.33,None,0.00,None,25.33,None,4.00,None,83.67,None,4.33,None,64.35,None,97.00,None,69.69,None,None,None,0.00,None
1772829242.9868565,27.67,None,59.66,None,0.00,None,25.33,None,4.00,None,83.67,None,4.33,None,68.68,None,105.67,None,69.69,None,None,None,0.00,None
1772829242.9879003,27.67,None,59.66,None,0.00,None,25.33,None,4.00,None,83.67,None,4.33,None,68.68,None,105.67,None,69.69,None,None,None,0.00,None
1772829243.0352273,27.67,None,62.99,None,0.00,None,25.33,None,4.00,None,92.67,None,4.33,None,68.68,None,116.01,None,69.69,None,None,None,0.00,None
1772829243.0362377,27.67,None,62.99,None,0.00,None,25.33,None,4.00,None,92.67,None,4.33,None,68.68,None,116.01,None,69.69,None,None,None,0.00,None
1772829243.0831835,27.67,None,66.32,None,0.00,None,25.33,None,4.00,None,92.67,None,4.33,None,68.68,None,126.68,None,69.69,None,None,None,0.00,None
1772829243.0843422,27.67,None,66.32,None,0.00,None,25.33,None,4.00,None,92.67,None,4.33,None,68.68,None,126.68,None,69.69,None,None,None,0.00,None
1772829243.1294954,27.67,None,67.99,None,0.00,None,25.33,None,4.00,None,101.67,None,4.33,None,68.68,None,126.68,None,82.36,None,None,None,0.00,None
1772829243.130541,27.67,None,67.99,None,0.00,None,25.33,None,4.00,None,101.67,None,4.33,None,68.68,None,126.68,None,82.36,None,None,None,0.00,None
1772829261.0180395,18.67,None,48.99,None,0.00,None,8.00,None,4.00,None,95.00,None,4.33,None,26.00,None,104.35,None,86.36,None,0.00,None,0.00,None
1772829261.0189848,18.67,None,48.99,None,0.00,None,8.00,None,4.00,None,95.00,None,4.33,None,26.00,None,104.35,None,86.36,None,0.00,None,0.00,None
1772829261.0711658,18.67,None,48.99,None,0.00,None,12.00,None,4.00,None,105.67,None,4.33,None,26.00,None,104.35,None,95.03,None,0.00,None,0.00,None
1772829261.072237,18.67,None,48.99,None,0.00,None,12.00,None,4.00,None,105.67,None,4.33,None,26.00,None,104.35,None,95.03,None,0.00,None,0.00,None
1772829261.1227107,18.67,None,48.99,None,0.00,None,16.33,None,4.00,None,107.34,None,4.33,None,34.67,None,107.68,None,95.03,None,0.00,None,0.00,None
1772829261.1237879,18.67,None,48.99,None,0.00,None,16.33,None,4.00,None,107.34,None,4.33,None,34.67,None,107.68,None,95.03,None,0.00,None,0.00,None
1772829261.188434,18.67,None,52.99,None,0.00,None,16.33,None,4.00,None,109.01,None,4.33,None,43.34,None,111.01,None,95.03,None,0.00,None,0.00,None
1772829261.189785,18.67,None,52.99,None,0.00,None,16.33,None,4.00,None,109.01,None,4.33,None,43.34,None,111.01,None,95.03,None,0.00,None,0.00,None
1772829261.2618437,18.67,None,52.99,None,0.00,None,25.33,None,4.00,None,114.01,None,4.33,None,47.34,None,115.34,None,95.03,None,0.00,None,0.00,None
1772829261.2632139,18.67,None,52.99,None,0.00,None,25.33,None,4.00,None,114.01,None,4.33,None,47.34,None,115.34,None,95.03,None,0.00,None,0.00,None
1772829261.3303435,18.67,None,52.99,None,0.00,None,34.33,None,4.00,None,119.01,None,4.33,None,47.34,None,115.34,None,95.03,None,0.00,None,0.00,None
1772829261.3317602,18.67,None,52.99,None,0.00,None,34.33,None,4.00,None,119.01,None,4.33,None,47.34,None,115.34,None,95.03,None,0.00,None,0.00,None
1772829281.1318636,14.67,None,57.99,None,0.00,None,34.33,None,4.00,None,96.68,None,4.33,None,47.34,None,111.34,None,67.35,None,0.00,None,0.00,None
1772829281.132919,14.67,None,57.99,None,0.00,None,34.33,None,4.00,None,96.68,None,4.33,None,47.34,None,111.34,None,67.35,None,0.00,None,0.00,None
1772829281.1939032,14.67,None,62.99,None,0.00,None,34.33,None,4.00,None,96.68,None,4.33,None,56.01,None,124.34,None,67.35,None,0.00,None,0.00,None
1772829281.1954105,14.67,None,62.99,None,0.00,None,34.33,None,4.00,None,96.68,None,4.33,None,56.01,None,124.34,None,67.35,None,0.00,None,0.00,None
1772829281.2659736,27.67,None,67.99,None,0.00,None,34.33,None,4.00,None,96.68,None,4.33,None,56.01,None,124.34,None,67.35,None,0.00,None,0.00,None
1772829281.2674258,27.67,None,67.99,None,0.00,None,34.33,None,4.00,None,96.68,None,4.33,None,56.01,None,124.34,None,67.35,None,0.00,None,0.00,None
1772829281.3397932,27.67,None,69.66,None,0.00,None,34.33,None,4.00,None,100.68,None,4.33,None,64.68,None,128.67,None,67.35,None,0.00,None,0.00,None
1772829281.341281,27.67,None,69.66,None,0.00,None,34.33,None,4.00,None,100.68,None,4.33,None,64.68,None,128.67,None,67.35,None,0.00,None,0.00,None
1772829281.4093459,27.67,None,69.66,None,0.00,None,34.33,None,4.00,None,100.68,None,4.33,None,68.68,None,128.67,None,76.02,None,0.00,None,0.00,None
1772829281.410996,27.67,None,69.66,None,0.00,None,34.33,None,4.00,None,100.68,None,4.33,None,68.68,None,128.67,None,76.02,None,0.00,None,0.00,None
1772829281.4834707,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,109.68,None,8.66,None,68.68,None,128.67,None,79.35,None,0.00,None,0.00,None
1772829281.484616,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,109.68,None,8.66,None,68.68,None,128.67,None,79.35,None,0.00,None,0.00,None
1772829296.192213,29.34,None,69.66,None,0.00,None,30.33,None,8.00,None,69.01,None,8.66,None,68.68,None,124.67,None,63.01,None,0.00,None,0.00,None
1772829296.1934254,29.34,None,69.66,None,0.00,None,30.33,None,8.00,None,69.01,None,8.66,None,68.68,None,124.67,None,63.01,None,0.00,None,0.00,None
1772829296.2580855,29.34,None,69.66,None,0.00,None,30.33,None,8.00,None,76.34,None,8.66,None,68.68,None,124.67,None,73.35,None,0.00,None,0.00,None
1772829296.259572,29.34,None,69.66,None,0.00,None,30.33,None,8.00,None,76.34,None,8.66,None,68.68,None,124.67,None,73.35,None,0.00,None,0.00,None
1772829296.3330762,29.34,None,69.66,None,0.00,None,30.33,None,8.00,None,81.34,None,8.66,None,68.68,None,128.67,None,82.02,None,0.00,None,0.00,None
1772829296.3349254,29.34,None,69.66,None,0.00,None,30.33,None,8.00,None,81.34,None,8.66,None,68.68,None,128.67,None,82.02,None,0.00,None,0.00,None
1772829296.4062347,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829296.4082856,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829296.4918969,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829296.4934516,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829296.5413847,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829296.5424232,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.2784677,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.2805438,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.3588536,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.360921,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.4392376,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.4413085,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.5197067,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.5216763,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.5999076,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.6019351,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.6804414,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829317.6825,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.2165248,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.2186372,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.4996517,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.5016325,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.5784602,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.5803773,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.6627655,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.6648219,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.7417874,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.7438192,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.820734,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829334.8228576,29.34,None,69.66,None,0.00,None,34.33,None,8.00,None,92.01,None,8.66,None,68.68,None,128.67,None,90.69,None,0.00,None,0.00,None
1772829355.2885895,23.67,None,46.33,None,0.00,None,30.33,None,8.00,None,88.01,None,17.33,None,47.01,None,92.67,None,86.69,None,None,None,0.00,None
1772829355.2896068,23.67,None,46.33,None,0.00,None,30.33,None,8.00,None,88.01,None,17.33,None,47.01,None,92.67,None,86.69,None,None,None,0.00,None
1772829355.3393536,34.34,None,46.33,None,0.00,None,30.33,None,8.00,None,88.01,None,20.66,None,47.01,None,92.67,None,86.69,None,None,None,0.00,None
1772829355.3404813,34.34,None,46.33,None,0.00,None,30.33,None,8.00,None,88.01,None,20.66,None,47.01,None,92.67,None,86.69,None,None,None,0.00,None
1772829355.388617,44.68,None,55.33,None,0.00,None,30.33,None,8.00,None,92.01,None,20.66,None,47.01,None,92.67,None,86.69,None,None,None,0.00,None
1772829355.3896515,44.68,None,55.33,None,0.00,None,30.33,None,8.00,None,92.01,None,20.66,None,47.01,None,92.67,None,86.69,None,None,None,0.00,None
1772829355.4381135,49.68,None,55.33,None,0.00,None,30.33,None,8.00,None,92.01,None,20.66,None,47.01,None,101.67,None,90.69,None,None,None,0.00,None
1772829355.4391847,49.68,None,55.33,None,0.00,None,30.33,None,8.00,None,92.01,None,20.66,None,47.01,None,101.67,None,90.69,None,None,None,0.00,None
1772829355.4869816,54.68,None,55.33,None,0.00,None,34.33,None,8.00,None,92.01,None,20.66,None,51.34,None,110.67,None,90.69,None,None,None,0.00,None
1772829355.488137,54.68,None,55.33,None,0.00,None,34.33,None,8.00,None,92.01,None,20.66,None,51.34,None,110.67,None,90.69,None,None,None,0.00,None
1772829355.604891,54.68,None,55.33,None,0.00,None,34.33,None,8.00,None,92.01,None,20.66,None,51.34,None,110.67,None,90.69,None,None,None,0.00,None
1772829355.605982,54.68,None,55.33,None,0.00,None,34.33,None,8.00,None,92.01,None,20.66,None,51.34,None,110.67,None,90.69,None,None,None,0.00,None
1772829375.3452575,50.68,None,29.67,None,1.67,None,34.33,None,8.00,None,74.01,None,20.66,None,47.01,None,63.32,None,78.02,None,3.33,None,8.67,None
1772829375.3470588,50.68,None,29.67,None,1.67,None,34.33,None,8.00,None,74.01,None,20.66,None,47.01,None,63.32,None,78.02,None,3.33,None,8.67,None
1772829375.4323168,50.68,None,29.67,None,3.34,None,34.33,None,8.00,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,6.66,None,17.34,None
1772829375.4341424,50.68,None,29.67,None,3.34,None,34.33,None,8.00,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,6.66,None,17.34,None
1772829375.5206008,54.68,None,29.67,None,3.34,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,15.66,None,26.01,None
1772829375.5225053,54.68,None,29.67,None,3.34,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,15.66,None,26.01,None
1772829375.60757,56.35,None,33.67,None,12.01,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,18.99,None,26.01,None
1772829375.6095042,56.35,None,33.67,None,12.01,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,18.99,None,26.01,None
1772829375.6954699,56.35,None,33.67,None,12.01,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,18.99,None,26.01,None
1772829375.6975005,56.35,None,33.67,None,12.01,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,18.99,None,26.01,None
1772829375.8871152,56.35,None,33.67,None,12.01,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,18.99,None,26.01,None
1772829375.8882227,56.35,None,33.67,None,12.01,None,34.33,None,9.67,None,74.01,None,20.66,None,47.01,None,63.32,None,82.02,None,18.99,None,26.01,None
1772829388.389548,41.68,None,17.00,None,12.01,None,34.33,None,5.67,None,68.34,None,16.33,None,25.67,None,36.99,None,80.36,None,18.99,None,26.01,None
1772829388.3912735,41.68,None,17.00,None,12.01,None,34.33,None,5.67,None,68.34,None,16.33,None,25.67,None,36.99,None,80.36,None,18.99,None,26.01,None
1772829388.4760244,41.68,None,17.00,None,12.01,None,34.33,None,5.67,None,73.34,None,16.33,None,25.67,None,36.99,None,89.03,None,18.99,None,26.01,None
1772829388.477814,41.68,None,17.00,None,12.01,None,34.33,None,5.67,None,73.34,None,16.33,None,25.67,None,36.99,None,89.03,None,18.99,None,26.01,None
1772829388.562861,41.68,None,17.00,None,12.01,None,34.33,None,5.67,None,78.34,None,16.33,None,25.67,None,40.99,None,97.70,None,18.99,None,26.01,None
1772829388.5645967,41.68,None,17.00,None,12.01,None,34.33,None,5.67,None,78.34,None,16.33,None,25.67,None,40.99,None,97.70,None,18.99,None,26.01,None
1772829388.6485987,45.68,None,17.00,None,12.01,None,34.33,None,5.67,None,83.34,None,16.33,None,25.67,None,40.99,None,106.37,None,18.99,None,26.01,None
1772829388.6504579,45.68,None,17.00,None,12.01,None,34.33,None,5.67,None,83.34,None,16.33,None,25.67,None,40.99,None,106.37,None,18.99,None,26.01,None
1772829388.7347379,45.68,None,17.00,None,12.01,None,34.33,None,5.67,None,88.34,None,16.33,None,29.67,None,40.99,None,115.04,None,18.99,None,26.01,None
1772829388.7365983,45.68,None,17.00,None,12.01,None,34.33,None,5.67,None,88.34,None,16.33,None,29.67,None,40.99,None,115.04,None,18.99,None,26.01,None
1772829388.94735,45.68,None,17.00,None,13.68,None,34.33,None,9.67,None,91.67,None,16.33,None,29.67,None,49.99,None,115.04,None,18.99,None,26.01,None
1772829388.94932,45.68,None,17.00,None,13.68,None,34.33,None,9.67,None,91.67,None,16.33,None,29.67,None,49.99,None,115.04,None,18.99,None,26.01,None
1772829411.4351363,45.68,None,13.00,None,18.68,None,17.00,None,9.67,None,34.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.436977,45.68,None,13.00,None,18.68,None,17.00,None,9.67,None,34.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.5161147,45.68,None,13.00,None,23.68,None,26.00,None,9.67,None,34.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.517428,45.68,None,13.00,None,23.68,None,26.00,None,9.67,None,34.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.6058004,45.68,None,13.00,None,28.68,None,35.00,None,9.67,None,34.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.6067412,45.68,None,13.00,None,28.68,None,35.00,None,9.67,None,34.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.6664076,45.68,None,13.00,None,30.35,None,38.33,None,9.67,None,43.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.6679099,45.68,None,13.00,None,30.35,None,38.33,None,9.67,None,43.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.8218608,45.68,None,13.00,None,32.02,None,41.66,None,9.67,None,52.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.8228507,45.68,None,13.00,None,32.02,None,41.66,None,9.67,None,52.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.8787036,45.68,None,13.00,None,32.02,None,46.66,None,9.67,None,65.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829411.879755,45.68,None,13.00,None,32.02,None,46.66,None,9.67,None,65.66,None,16.33,None,8.33,None,35.00,None,53.02,None,18.99,None,26.01,None
1772829434.4452455,45.68,None,13.00,None,32.02,None,46.66,None,9.67,None,70.66,None,16.33,None,8.33,None,39.00,None,61.69,None,18.99,None,26.01,None
1772829434.4471533,45.68,None,13.00,None,32.02,None,46.66,None,9.67,None,70.66,None,16.33,None,8.33,None,39.00,None,61.69,None,18.99,None,26.01,None
1772829434.5335224,45.68,None,13.00,None,32.02,None,46.66,None,9.67,None,75.66,None,16.33,None,8.33,None,39.00,None,74.36,None,18.99,None,26.01,None
1772829434.5354772,45.68,None,13.00,None,32.02,None,46.66,None,9.67,None,75.66,None,16.33,None,8.33,None,39.00,None,74.36,None,18.99,None,26.01,None
1772829434.6197393,45.68,None,13.00,None,32.02,None,50.66,None,9.67,None,80.66,None,16.33,None,8.33,None,48.00,None,74.36,None,18.99,None,26.01,None
1772829434.6217556,45.68,None,13.00,None,32.02,None,50.66,None,9.67,None,80.66,None,16.33,None,8.33,None,48.00,None,74.36,None,18.99,None,26.01,None
1772829434.7046323,45.68,None,13.00,None,32.02,None,54.99,None,9.67,None,82.33,None,16.33,None,17.00,None,51.33,None,74.36,None,18.99,None,26.01,None
1772829434.7066195,45.68,None,13.00,None,32.02,None,54.99,None,9.67,None,82.33,None,16.33,None,17.00,None,51.33,None,74.36,None,18.99,None,26.01,None
1772829434.9240289,45.68,None,17.00,None,32.02,None,54.99,None,9.67,None,84.00,None,16.33,None,25.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829434.9260845,45.68,None,17.00,None,32.02,None,54.99,None,9.67,None,84.00,None,16.33,None,25.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829435.009564,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829435.0117133,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.474698,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.476916,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.55982,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
