1772829174.3191895,43.00,None,36.02,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829174.321488,43.00,None,36.02,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829174.3863704,52.00,None,41.02,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829174.3886678,52.00,None,41.02,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.680368,27.00,None,27.68,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.6825411,27.00,None,27.68,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.747325,32.00,None,36.35,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.749535,32.00,None,36.35,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.8139992,42.34,None,45.35,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.8162243,42.34,None,45.35,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.8805823,52.68,None,54.35,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.882796,52.68,None,54.35,None,30.00,None,48.00,None,0.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.945989,57.68,None,54.35,None,30.00,None,48.00,None,9.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829175.9483058,57.68,None,54.35,None,30.00,None,48.00,None,9.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829176.0113838,62.68,None,54.35,None,30.00,None,48.00,None,18.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829176.013731,62.68,None,54.35,None,30.00,None,48.00,None,18.00,None,68.33,None,None,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829196.024868,62.68,None,67.35,None,26.67,None,35.00,None,18.00,None,46.33,None,0.00,None,29.00,None,125.67,None,102.03,None,17.34,None,0.00,None
1772829196.027218,62.68,None,67.35,None,26.67,None,35.00,None,18.00,None,46.33,None,0.00,None,29.00,None,125.67,None,102.03,None,17.34,None,0.00,None
1772829196.091864,66.68,None,67.35,None,26.67,None,35.00,None,18.00,None,46.33,None,8.67,None,36.66,None,127.34,None,102.03,None,17.34,None,0.00,None
1772829196.09425,66.68,None,67.35,None,26.67,None,35.00,None,18.00,None,46.33,None,8.67,None,36.66,None,127.34,None,102.03,None,17.34,None,0.00,None
1772829196.1667123,66.68,None,67.35,None,26.67,None,35.00,None,22.00,None,46.33,None,21.67,None,41.66,None,127.34,None,102.03,None,17.34,None,0.00,None
1772829196.1686175,66.68,None,67.35,None,26.67,None,35.00,None,22.00,None,46.33,None,21.67,None,41.66,None,127.34,None,102.03,None,17.34,None,0.00,None
1772829196.2236884,66.68,None,67.35,None,26.67,None,35.00,None,31.00,None,46.33,None,30.34,None,46.66,None,127.34,None,102.03,None,17.34,None,0.00,None
1772829196.225321,66.68,None,67.35,None,26.67,None,35.00,None,31.00,None,46.33,None,30.34,None,46.66,None,127.34,None,102.03,None,17.34,None,0.00,None
1772829196.2814608,66.68,None,67.35,None,26.67,None,35.00,None,39.67,None,46.33,None,30.34,None,49.99,None,129.01,None,102.03,None,17.34,None,9.00,None
1772829196.2835186,66.68,None,67.35,None,26.67,None,35.00,None,39.67,None,46.33,None,30.34,None,49.99,None,129.01,None,102.03,None,17.34,None,9.00,None
1772829196.3378055,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,46.33,None,30.34,None,53.32,None,129.01,None,102.03,None,17.34,None,18.00,None
1772829196.3396156,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,46.33,None,30.34,None,53.32,None,129.01,None,102.03,None,17.34,None,18.00,None
1772829216.0562136,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,51.33,None,30.34,None,53.32,None,80.68,None,75.36,None,17.34,None,18.00,None
1772829216.0575447,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,51.33,None,30.34,None,53.32,None,80.68,None,75.36,None,17.34,None,18.00,None
1772829216.0999124,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,58.99,None,30.34,None,53.32,None,89.68,None,79.36,None,17.34,None,18.00,None
1772829216.1019115,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,58.99,None,30.34,None,53.32,None,89.68,None,79.36,None,17.34,None,18.00,None
1772829216.2637844,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,62.32,None,30.34,None,53.32,None,98.68,None,79.36,None,17.34,None,18.00,None
1772829216.2657516,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,62.32,None,30.34,None,53.32,None,98.68,None,79.36,None,17.34,None,18.00,None
1772829216.3259208,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,65.65,None,30.34,None,53.32,None,107.68,None,79.36,None,17.34,None,18.00,None
1772829216.3277278,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,65.65,None,30.34,None,53.32,None,107.68,None,79.36,None,17.34,None,18.00,None
1772829216.3900805,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,68.98,None,30.34,None,53.32,None,116.68,None,79.36,None,17.34,None,18.00,None
1772829216.3918943,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,68.98,None,30.34,None,53.32,None,116.68,None,79.36,None,17.34,None,18.00,None
1772829216.4475956,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,72.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829216.448908,66.68,None,67.35,None,26.67,None,35.00,None,48.34,None,72.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.0843985,66.68,None,67.35,None,31.67,None,48.00,None,48.34,None,72.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.0860162,66.68,None,67.35,None,31.67,None,48.00,None,48.34,None,72.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.1328776,66.68,None,67.35,None,31.67,None,53.00,None,48.34,None,85.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.1344247,66.68,None,67.35,None,31.67,None,53.00,None,48.34,None,85.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.1828616,66.68,None,67.35,None,31.67,None,58.00,None,48.34,None,94.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.1844032,66.68,None,67.35,None,31.67,None,58.00,None,48.34,None,94.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.311687,66.68,None,67.35,None,31.67,None,63.00,None,48.34,None,103.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.3137338,66.68,None,67.35,None,31.67,None,63.00,None,48.34,None,103.31,None,30.34,None,53.32,None,125.68,None,79.36,None,17.34,None,18.00,None
1772829235.3602278,66.68,None,67.35,None,31.67,None,73.67,None,48.34,None,103.31,None,30.34,None,53.32,None,125.68,None,79.36,None,20.67,None,18.00,None
1772829235.3622699,66.68,None,67.35,None,31.67,None,73.67,None,48.34,None,103.31,None,30.34,None,53.32,None,125.68,None,79.36,None,20.67,None,18.00,None
1772829235.4120457,66.68,None,67.35,None,31.67,None,84.01,None,48.34,None,112.31,None,30.34,None,53.32,None,125.68,None,79.36,None,20.67,None,18.00,None
1772829235.4141314,66.68,None,67.35,None,31.67,None,84.01,None,48.34,None,112.31,None,30.34,None,53.32,None,125.68,None,79.36,None,20.67,None,18.00,None
1772829258.1530607,66.68,None,67.35,None,5.00,None,49.01,None,55.67,None,95.98,None,32.01,None,53.32,None,125.68,None,70.69,None,3.33,None,26.67,None
1772829258.1552532,66.68,None,67.35,None,5.00,None,49.01,None,55.67,None,95.98,None,32.01,None,53.32,None,125.68,None,70.69,None,3.33,None,26.67,None
1772829258.1992314,66.68,None,67.35,None,5.00,None,49.01,None,55.67,None,95.98,None,32.01,None,57.65,None,125.68,None,70.69,None,12.00,None,30.00,None
1772829258.2006104,66.68,None,67.35,None,5.00,None,49.01,None,55.67,None,95.98,None,32.01,None,57.65,None,125.68,None,70.69,None,12.00,None,30.00,None
1772829258.2426138,68.35,None,67.35,None,14.00,None,49.01,None,59.00,None,95.98,None,32.01,None,57.65,None,125.68,None,70.69,None,12.00,None,30.00,None
1772829258.2440274,68.35,None,67.35,None,14.00,None,49.01,None,59.00,None,95.98,None,32.01,None,57.65,None,125.68,None,70.69,None,12.00,None,30.00,None
1772829258.2860527,68.35,None,69.02,None,23.00,None,49.01,None,67.67,None,95.98,None,32.01,None,57.65,None,125.68,None,74.69,None,12.00,None,30.00,None
1772829258.2875094,68.35,None,69.02,None,23.00,None,49.01,None,67.67,None,95.98,None,32.01,None,57.65,None,125.68,None,74.69,None,12.00,None,30.00,None
1772829258.4347844,68.35,None,69.02,None,32.00,None,49.01,None,67.67,None,95.98,None,32.01,None,59.32,None,125.68,None,74.69,None,20.67,None,30.00,None
1772829258.4374702,68.35,None,69.02,None,32.00,None,49.01,None,67.67,None,95.98,None,32.01,None,59.32,None,125.68,None,74.69,None,20.67,None,30.00,None
1772829258.5029812,68.35,None,69.02,None,32.00,None,49.01,None,67.67,None,95.98,None,32.01,None,69.66,None,125.68,None,83.69,None,20.67,None,30.00,None
1772829258.5057044,68.35,None,69.02,None,32.00,None,49.01,None,67.67,None,95.98,None,32.01,None,69.66,None,125.68,None,83.69,None,20.67,None,30.00,None
1772829275.1758592,27.67,None,31.35,None,32.00,None,49.01,None,49.67,None,65.98,None,32.01,None,69.66,None,102.01,None,40.34,None,20.67,None,30.00,None
1772829275.1782446,27.67,None,31.35,None,32.00,None,49.01,None,49.67,None,65.98,None,32.01,None,69.66,None,102.01,None,40.34,None,20.67,None,30.00,None
1772829275.2469046,31.00,None,40.02,None,32.00,None,49.01,None,49.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.2491755,31.00,None,40.02,None,32.00,None,49.01,None,49.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.3194253,36.00,None,52.69,None,32.00,None,49.01,None,49.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.3218353,36.00,None,52.69,None,32.00,None,49.01,None,49.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.390482,39.33,None,54.36,None,32.00,None,49.01,None,58.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.3929589,39.33,None,54.36,None,32.00,None,49.01,None,58.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.4614735,48.00,None,59.36,None,32.00,None,53.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.463928,48.00,None,59.36,None,32.00,None,53.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.6680443,57.00,None,69.70,None,32.00,None,53.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829275.6706624,57.00,None,69.70,None,32.00,None,53.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,20.67,None,30.00,None
1772829289.2305124,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.2330842,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.29398,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.296583,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.3573713,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.359891,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.4199212,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.4224322,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.4825346,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.4850485,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.6672268,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829289.6698215,67.34,None,69.70,None,32.00,None,57.01,None,67.67,None,69.98,None,32.01,None,69.66,None,103.68,None,40.34,None,29.67,None,30.00,None
1772829295.6923509,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,26.99,None,50.67,None,16.67,None,29.67,None,30.00,None
1772829295.694156,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,26.99,None,50.67,None,16.67,None,29.67,None,30.00,None
1772829295.7691884,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,31.99,None,63.67,None,16.67,None,29.67,None,30.00,None
1772829295.7710795,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,31.99,None,63.67,None,16.67,None,29.67,None,30.00,None
1772829295.8462436,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,36.99,None,72.67,None,16.67,None,29.67,None,30.00,None
1772829295.8482182,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,36.99,None,72.67,None,16.67,None,29.67,None,30.00,None
1772829295.922403,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,47.33,None,81.67,None,16.67,None,29.67,None,30.00,None
1772829295.9244356,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,47.33,None,81.67,None,16.67,None,29.67,None,30.00,None
1772829295.998782,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,54.99,None,81.67,None,25.34,None,29.67,None,30.00,None
1772829296.0008216,16.01,None,None,None,23.00,None,53.01,None,50.00,None,65.98,None,28.34,None,54.99,None,81.67,None,25.34,None,29.67,None,30.00,None
1772829296.0746722,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,54.99,None,81.67,None,25.34,None,29.67,None,30.00,None
1772829296.0768318,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,54.99,None,81.67,None,25.34,None,29.67,None,30.00,None
1772829296.2999258,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,58.32,None,81.67,None,38.34,None,29.67,None,30.00,None
1772829296.3027549,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,58.32,None,81.67,None,38.34,None,29.67,None,30.00,None
1772829296.3985553,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,58.32,None,89.00,None,51.34,None,29.67,None,30.00,None
1772829296.4019356,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,58.32,None,89.00,None,51.34,None,29.67,None,30.00,None
1772829296.5059931,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,61.65,None,99.67,None,64.01,None,29.67,None,30.00,None
1772829296.5083325,25.01,None,None,None,23.00,None,53.01,None,53.33,None,65.98,None,30.01,None,61.65,None,99.67,None,64.01,None,29.67,None,30.00,None
1772829296.5799363,25.01,None,None,None,23.00,None,53.01,None,53.33,None,78.98,None,30.01,None,61.65,None,104.67,None,64.01,None,29.67,None,30.00,None
1772829296.5825787,25.01,None,None,None,23.00,None,53.01,None,53.33,None,78.98,None,30.01,None,61.65,None,104.67,None,64.01,None,29.67,None,30.00,None
1772829306.3096979,25.01,None,None,None,23.00,None,53.01,None,53.33,None,82.98,None,30.01,None,66.65,None,113.67,None,77.01,None,29.67,None,30.00,None
1772829306.3126526,25.01,None,None,None,23.00,None,53.01,None,53.33,None,82.98,None,30.01,None,66.65,None,113.67,None,77.01,None,29.67,None,30.00,None
1772829306.4072723,29.01,None,None,None,23.00,None,53.01,None,53.33,None,82.98,None,31.68,None,69.98,None,122.67,None,85.68,None,29.67,None,30.00,None
1772829306.4103215,29.01,None,None,None,23.00,None,53.01,None,53.33,None,82.98,None,31.68,None,69.98,None,122.67,None,85.68,None,29.67,None,30.00,None
1772829306.617179,29.01,None,None,None,23.00,None,57.01,None,53.33,None,93.65,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.6195917,29.01,None,None,None,23.00,None,57.01,None,53.33,None,93.65,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.6934423,32.34,None,None,None,23.00,None,61.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.6959655,32.34,None,None,None,23.00,None,61.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.7668605,32.34,None,None,None,23.00,None,61.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.7692404,32.34,None,None,None,23.00,None,61.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.8390357,32.34,None,None,None,23.00,None,61.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829306.841477,32.34,None,None,None,23.00,None,61.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.3066149,34.01,None,4.00,None,26.33,None,70.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.3079214,34.01,None,4.00,None,26.33,None,70.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.4205124,35.68,None,4.00,None,29.66,None,79.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.4219105,35.68,None,4.00,None,29.66,None,79.34,None,62.00,None,95.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.4649134,37.35,None,4.00,None,29.66,None,88.01,None,62.00,None,104.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.466305,37.35,None,4.00,None,29.66,None,88.01,None,62.00,None,104.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.5087717,39.02,None,4.00,None,29.66,None,96.68,None,62.00,None,113.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.5101326,39.02,None,4.00,None,29.66,None,96.68,None,62.00,None,113.32,None,31.68,None,69.98,None,126.00,None,94.35,None,29.67,None,30.00,None
1772829328.5520127,40.69,None,4.00,None,29.66,None,100.01,None,62.00,None,121.99,None,31.68,None,69.98,None,126.00,None,103.35,None,29.67,None,30.00,None
1772829328.5534246,40.69,None,4.00,None,29.66,None,100.01,None,62.00,None,121.99,None,31.68,None,69.98,None,126.00,None,103.35,None,29.67,None,30.00,None
1772829328.5938709,51.36,None,4.00,None,29.66,None,100.01,None,65.33,None,121.99,None,31.68,None,69.98,None,126.00,None,103.35,None,29.67,None,30.00,None
1772829328.5953267,51.36,None,4.00,None,29.66,None,100.01,None,65.33,None,121.99,None,31.68,None,69.98,None,126.00,None,103.35,None,29.67,None,30.00,None
1772829347.3723128,51.36,None,9.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,76.00,None,77.68,None,29.67,None,12.00,None
1772829347.3745012,51.36,None,9.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,76.00,None,77.68,None,29.67,None,12.00,None
1772829347.57653,51.36,None,14.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,85.00,None,77.68,None,29.67,None,12.00,None
1772829347.5787475,51.36,None,14.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,85.00,None,77.68,None,29.67,None,12.00,None
1772829347.655862,51.36,None,19.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,94.00,None,77.68,None,29.67,None,12.00,None
1772829347.658143,51.36,None,19.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,94.00,None,77.68,None,29.67,None,12.00,None
1772829347.7351222,51.36,None,24.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,103.00,None,77.68,None,29.67,None,12.00,None
1772829347.7373767,51.36,None,24.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,103.00,None,77.68,None,29.67,None,12.00,None
1772829347.814035,51.36,None,29.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,112.00,None,77.68,None,29.67,None,12.00,None
1772829347.8164299,51.36,None,29.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,48.99,None,112.00,None,77.68,None,29.67,None,12.00,None
1772829347.8924644,51.36,None,34.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,61.99,None,121.00,None,77.68,None,29.67,None,12.00,None
1772829347.8949006,51.36,None,34.00,None,29.66,None,100.01,None,34.99,None,83.01,None,10.01,None,61.99,None,121.00,None,77.68,None,29.67,None,12.00,None
1772829369.4157562,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,43.01,None,10.01,None,66.32,None,128.33,None,86.35,None,26.34,None,12.00,None
1772829369.4180279,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,43.01,None,10.01,None,66.32,None,128.33,None,86.35,None,26.34,None,12.00,None
1772829369.615233,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,52.01,None,10.01,None,67.99,None,128.33,None,93.68,None,26.34,None,12.00,None
1772829369.6175168,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,52.01,None,10.01,None,67.99,None,128.33,None,93.68,None,26.34,None,12.00,None
1772829369.6955965,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,65.01,None,10.01,None,69.66,None,128.33,None,97.01,None,26.34,None,12.00,None
1772829369.6979043,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,65.01,None,10.01,None,69.66,None,128.33,None,97.01,None,26.34,None,12.00,None
1772829369.776608,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,74.01,None,10.01,None,69.66,None,128.33,None,102.01,None,26.34,None,12.00,None
1772829369.7789664,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,74.01,None,10.01,None,69.66,None,128.33,None,102.01,None,26.34,None,12.00,None
1772829369.858376,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,83.01,None,10.01,None,69.66,None,128.33,None,107.01,None,26.34,None,12.00,None
1772829369.8608565,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,83.01,None,10.01,None,69.66,None,128.33,None,107.01,None,26.34,None,12.00,None
1772829369.9397993,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,92.01,None,10.01,None,69.66,None,128.33,None,112.01,None,26.34,None,12.00,None
1772829369.9422145,51.36,None,34.00,None,24.66,None,51.00,None,34.99,None,92.01,None,10.01,None,69.66,None,128.33,None,112.01,None,26.34,None,12.00,None
1772829389.5960748,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,97.01,None,1.67,None,29.00,None,86.66,None,86.67,None,9.00,None,0.00,None
1772829389.5980704,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,97.01,None,1.67,None,29.00,None,86.66,None,86.67,None,9.00,None,0.00,None
1772829389.6871138,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,102.01,None,1.67,None,29.00,None,90.66,None,95.34,None,9.00,None,0.00,None
1772829389.6890638,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,102.01,None,1.67,None,29.00,None,90.66,None,95.34,None,9.00,None,0.00,None
1772829389.776359,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,107.01,None,1.67,None,29.00,None,90.66,None,108.01,None,9.00,None,0.00,None
1772829389.7783506,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,107.01,None,1.67,None,29.00,None,90.66,None,108.01,None,9.00,None,0.00,None
1772829389.866389,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,112.01,None,1.67,None,29.00,None,99.66,None,116.68,None,9.00,None,0.00,None
1772829389.868501,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,112.01,None,1.67,None,29.00,None,99.66,None,116.68,None,9.00,None,0.00,None
1772829389.9571126,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,117.01,None,1.67,None,29.00,None,108.66,None,125.35,None,9.00,None,0.00,None
1772829389.959235,36.69,None,34.00,None,6.66,None,51.00,None,12.00,None,117.01,None,1.67,None,29.00,None,108.66,None,125.35,None,9.00,None,0.00,None
1772829390.0457597,36.69,None,34.00,None,6.66,None,60.00,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,9.00,None,0.00,None
1772829390.0478966,36.69,None,34.00,None,6.66,None,60.00,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,9.00,None,0.00,None
1772829407.7701192,26.35,None,34.00,None,17.33,None,63.33,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,0.00,None,0.00,None
1772829407.7723613,26.35,None,34.00,None,17.33,None,63.33,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,0.00,None,0.00,None
1772829407.8621917,26.35,None,34.00,None,22.33,None,63.33,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,8.67,None,0.00,None
1772829407.864489,26.35,None,34.00,None,22.33,None,63.33,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,8.67,None,0.00,None
1772829407.9518068,26.35,None,34.00,None,27.33,None,72.33,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,8.67,None,0.00,None
1772829407.9541276,26.35,None,34.00,None,27.33,None,72.33,None,12.00,None,124.34,None,1.67,None,29.00,None,108.66,None,127.02,None,8.67,None,0.00,None
