timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829523.7162447,31.00,None,38.33,None,28.66,None,85.01,None,5.67,None,125.34,None,0.00,None,63.36,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829523.7186112,31.00,None,38.33,None,28.66,None,85.01,None,5.67,None,125.34,None,0.00,None,63.36,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829523.9298606,44.00,None,41.66,None,28.66,None,85.01,None,5.67,None,125.34,None,0.00,None,63.36,None,75.99,None,127.70,None,12.00,None,13.00,None
1772829523.9322307,44.00,None,41.66,None,28.66,None,85.01,None,5.67,None,125.34,None,0.00,None,63.36,None,75.99,None,127.70,None,12.00,None,13.00,None
1772829524.011408,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.013802,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.0936458,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.0961254,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.1763468,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.1788075,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.2593462,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829524.2617466,53.00,None,50.33,None,30.33,None,85.01,None,9.67,None,125.34,None,0.00,None,63.36,None,79.32,None,127.70,None,12.00,None,17.33,None
1772829541.7506578,53.00,None,46.33,None,32.00,None,85.01,None,18.67,None,94.34,None,0.00,None,44.35,None,57.67,None,95.01,None,12.00,None,20.66,None
1772829541.7517693,53.00,None,46.33,None,32.00,None,85.01,None,18.67,None,94.34,None,0.00,None,44.35,None,57.67,None,95.01,None,12.00,None,20.66,None
1772829541.8821805,53.00,None,46.33,None,32.00,None,85.01,None,27.67,None,94.34,None,0.00,None,44.35,None,57.67,None,95.01,None,13.67,None,23.99,None
1772829541.8833768,53.00,None,46.33,None,32.00,None,85.01,None,27.67,None,94.34,None,0.00,None,44.35,None,57.67,None,95.01,None,13.67,None,23.99,None
1772829541.935502,53.00,None,46.33,None,32.00,None,86.68,None,36.67,None,98.34,None,0.00,None,44.35,None,57.67,None,95.01,None,22.34,None,23.99,None
1772829541.937048,53.00,None,46.33,None,32.00,None,86.68,None,36.67,None,98.34,None,0.00,None,44.35,None,57.67,None,95.01,None,22.34,None,23.99,None
1772829541.9893885,53.00,None,46.33,None,32.00,None,97.02,None,36.67,None,98.34,None,0.00,None,44.35,None,57.67,None,99.01,None,31.34,None,23.99,None
1772829541.9906096,53.00,None,46.33,None,32.00,None,97.02,None,36.67,None,98.34,None,0.00,None,44.35,None,57.67,None,99.01,None,31.34,None,23.99,None
1772829542.0461366,54.67,None,50.33,None,32.00,None,106.02,None,45.34,None,98.34,None,0.00,None,44.35,None,57.67,None,99.01,None,31.34,None,27.32,None
1772829542.0474317,54.67,None,50.33,None,32.00,None,106.02,None,45.34,None,98.34,None,0.00,None,44.35,None,57.67,None,99.01,None,31.34,None,27.32,None
1772829542.099943,54.67,None,50.33,None,32.00,None,106.02,None,45.34,None,98.34,None,0.00,None,44.35,None,57.67,None,99.01,None,31.34,None,27.32,None
1772829542.1014533,54.67,None,50.33,None,32.00,None,106.02,None,45.34,None,98.34,None,0.00,None,44.35,None,57.67,None,99.01,None,31.34,None,27.32,None
1772829559.9240322,54.67,None,53.66,None,3.34,None,56.01,None,41.34,None,98.34,None,0.00,None,54.69,None,53.67,None,90.68,None,22.67,None,22.99,None
1772829559.9261622,54.67,None,53.66,None,3.34,None,56.01,None,41.34,None,98.34,None,0.00,None,54.69,None,53.67,None,90.68,None,22.67,None,22.99,None
1772829560.0150034,54.67,None,62.66,None,3.34,None,56.01,None,41.34,None,98.34,None,0.00,None,65.03,None,57.67,None,90.68,None,22.67,None,22.99,None
1772829560.0171673,54.67,None,62.66,None,3.34,None,56.01,None,41.34,None,98.34,None,0.00,None,65.03,None,57.67,None,90.68,None,22.67,None,22.99,None
1772829560.1065085,56.34,None,62.66,None,3.34,None,56.01,None,45.34,None,98.34,None,0.00,None,68.36,None,66.67,None,90.68,None,22.67,None,22.99,None
1772829560.1087606,56.34,None,62.66,None,3.34,None,56.01,None,45.34,None,98.34,None,0.00,None,68.36,None,66.67,None,90.68,None,22.67,None,22.99,None
1772829560.1965053,56.34,None,62.66,None,3.34,None,60.01,None,45.34,None,100.01,None,0.00,None,68.36,None,75.67,None,90.68,None,22.67,None,22.99,None
1772829560.1987891,56.34,None,62.66,None,3.34,None,60.01,None,45.34,None,100.01,None,0.00,None,68.36,None,75.67,None,90.68,None,22.67,None,22.99,None
1772829560.2861955,56.34,None,62.66,None,3.34,None,60.01,None,45.34,None,100.01,None,0.00,None,68.36,None,86.34,None,94.68,None,22.67,None,22.99,None
1772829560.2885666,56.34,None,62.66,None,3.34,None,60.01,None,45.34,None,100.01,None,0.00,None,68.36,None,86.34,None,94.68,None,22.67,None,22.99,None
1772829560.37449,56.34,None,62.66,None,3.34,None,60.01,None,45.34,None,100.01,None,0.00,None,68.36,None,86.34,None,94.68,None,22.67,None,22.99,None
1772829560.376826,56.34,None,62.66,None,3.34,None,60.01,None,45.34,None,100.01,None,0.00,None,68.36,None,86.34,None,94.68,None,22.67,None,22.99,None
1772829584.9427474,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,18.67,None,0.00,None,68.36,None,67.67,None,13.00,None,22.67,None,22.99,None
1772829584.9439468,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,18.67,None,0.00,None,68.36,None,67.67,None,13.00,None,22.67,None,22.99,None
1772829585.0009553,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,27.67,None,0.00,None,68.36,None,67.67,None,18.00,None,22.67,None,22.99,None
1772829585.001928,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,27.67,None,0.00,None,68.36,None,67.67,None,18.00,None,22.67,None,22.99,None
1772829585.0592904,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,36.67,None,0.00,None,68.36,None,67.67,None,23.00,None,22.67,None,22.99,None
1772829585.0603952,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,36.67,None,0.00,None,68.36,None,67.67,None,23.00,None,22.67,None,22.99,None
1772829585.1147227,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,45.67,None,0.00,None,68.36,None,67.67,None,28.00,None,22.67,None,22.99,None
1772829585.1159286,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,45.67,None,0.00,None,68.36,None,67.67,None,28.00,None,22.67,None,22.99,None
1772829585.1737611,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,49.00,None,0.00,None,68.36,None,67.67,None,38.34,None,22.67,None,22.99,None
1772829585.1750727,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,49.00,None,0.00,None,68.36,None,67.67,None,38.34,None,22.67,None,22.99,None
1772829585.3055873,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,52.33,None,0.00,None,68.36,None,67.67,None,48.68,None,22.67,None,22.99,None
1772829585.3067563,56.34,None,62.66,None,3.34,None,29.01,None,45.34,None,52.33,None,0.00,None,68.36,None,67.67,None,48.68,None,22.67,None,22.99,None
1772829610.992243,34.34,None,35.66,None,5.01,None,33.01,None,45.34,None,52.33,None,0.00,None,29.68,None,37.67,None,48.68,None,26.00,None,22.99,None
1772829610.9939005,34.34,None,35.66,None,5.01,None,33.01,None,45.34,None,52.33,None,0.00,None,29.68,None,37.67,None,48.68,None,26.00,None,22.99,None
1772829611.0540588,34.34,None,35.66,None,6.68,None,33.01,None,54.34,None,56.33,None,0.00,None,29.68,None,37.67,None,48.68,None,29.33,None,31.66,None
1772829611.0550256,34.34,None,35.66,None,6.68,None,33.01,None,54.34,None,56.33,None,0.00,None,29.68,None,37.67,None,48.68,None,29.33,None,31.66,None
1772829611.107552,34.34,None,35.66,None,11.68,None,42.01,None,54.34,None,56.33,None,0.00,None,29.68,None,37.67,None,48.68,None,29.33,None,31.66,None
1772829611.1085496,34.34,None,35.66,None,11.68,None,42.01,None,54.34,None,56.33,None,0.00,None,29.68,None,37.67,None,48.68,None,29.33,None,31.66,None
1772829611.1602578,38.34,None,35.66,None,15.01,None,51.01,None,56.01,None,56.33,None,0.00,None,29.68,None,37.67,None,48.68,None,29.33,None,31.66,None
1772829611.1612518,38.34,None,35.66,None,15.01,None,51.01,None,56.01,None,56.33,None,0.00,None,29.68,None,37.67,None,48.68,None,29.33,None,31.66,None
1772829611.2842343,38.34,None,35.66,None,20.01,None,60.01,None,56.01,None,56.33,None,0.00,None,29.68,None,37.67,None,52.68,None,29.33,None,31.66,None
1772829611.2852879,38.34,None,35.66,None,20.01,None,60.01,None,56.01,None,56.33,None,0.00,None,29.68,None,37.67,None,52.68,None,29.33,None,31.66,None
1772829611.3377595,38.34,None,35.66,None,25.01,None,69.01,None,56.01,None,56.33,None,0.00,None,29.68,None,41.67,None,57.01,None,29.33,None,31.66,None
1772829611.3387988,38.34,None,35.66,None,25.01,None,69.01,None,56.01,None,56.33,None,0.00,None,29.68,None,41.67,None,57.01,None,29.33,None,31.66,None
1772829629.0551949,38.34,None,35.66,None,25.01,None,69.01,None,54.34,None,61.33,None,0.00,None,25.68,None,45.67,None,65.68,None,26.00,None,22.99,None
1772829629.0572853,38.34,None,35.66,None,25.01,None,69.01,None,54.34,None,61.33,None,0.00,None,25.68,None,45.67,None,65.68,None,26.00,None,22.99,None
1772829629.1478937,38.34,None,35.66,None,25.01,None,69.01,None,54.34,None,72.00,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,22.99,None
1772829629.1500335,38.34,None,35.66,None,25.01,None,69.01,None,54.34,None,72.00,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,22.99,None
1772829629.2350843,38.34,None,35.66,None,25.01,None,77.68,None,54.34,None,75.33,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,24.66,None
1772829629.2372222,38.34,None,35.66,None,25.01,None,77.68,None,54.34,None,75.33,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,24.66,None
1772829629.4471657,38.34,None,35.66,None,28.34,None,77.68,None,63.34,None,75.33,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,26.33,None
1772829629.449381,38.34,None,35.66,None,28.34,None,77.68,None,63.34,None,75.33,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,26.33,None
1772829629.5330968,38.34,None,35.66,None,28.34,None,86.68,None,63.34,None,84.00,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,28.00,None
1772829629.5353374,38.34,None,35.66,None,28.34,None,86.68,None,63.34,None,84.00,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,28.00,None
1772829629.616762,38.34,None,35.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829629.619019,38.34,None,35.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,29.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.0556076,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.056866,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.1742682,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.1754744,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.2234614,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.2246966,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.2726552,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.2738848,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.3216445,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.3229053,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.3707554,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829647.3720005,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.2685368,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.270931,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.3774965,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.379813,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.4614582,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.4639285,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.5523145,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.5546744,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.6274178,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.6291401,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.7770052,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829661.7786248,43.34,None,44.66,None,31.67,None,95.68,None,63.34,None,92.67,None,0.00,None,33.68,None,45.67,None,74.35,None,26.00,None,29.67,None
1772829679.1495168,10.67,None,21.33,None,28.33,None,70.67,None,23.67,None,96.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.1515312,10.67,None,21.33,None,28.33,None,70.67,None,23.67,None,96.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.245043,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.2470806,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.3372414,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.339383,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.427441,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.42952,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.6461778,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.6483562,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.735614,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829679.7377155,10.67,None,21.33,None,28.33,None,83.67,None,23.67,None,101.00,None,0.00,None,32.01,None,40.67,None,80.69,None,6.66,None,15.35,None
1772829704.1912086,9.00,None,9.00,None,28.33,None,88.34,None,19.67,None,104.33,None,0.00,None,8.00,None,8.00,None,81.02,None,15.66,None,15.35,None
1772829704.1930852,9.00,None,9.00,None,28.33,None,88.34,None,19.67,None,104.33,None,0.00,None,8.00,None,8.00,None,81.02,None,15.66,None,15.35,None
1772829704.2796683,9.00,None,9.00,None,28.33,None,97.01,None,19.67,None,107.66,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,15.35,None
1772829704.2815697,9.00,None,9.00,None,28.33,None,97.01,None,19.67,None,107.66,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,15.35,None
1772829704.3665586,9.00,None,9.00,None,31.66,None,97.01,None,23.67,None,107.66,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,25.69,None
1772829704.3685343,9.00,None,9.00,None,31.66,None,97.01,None,23.67,None,107.66,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,25.69,None
1772829704.4518201,9.00,None,9.00,None,31.66,None,105.68,None,32.67,None,110.99,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,27.36,None
1772829704.4538262,9.00,None,9.00,None,31.66,None,105.68,None,32.67,None,110.99,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,27.36,None
1772829704.674619,9.00,None,9.00,None,31.66,None,114.35,None,41.67,None,114.32,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,29.03,None
1772829704.6767142,9.00,None,9.00,None,31.66,None,114.35,None,41.67,None,114.32,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,29.03,None
1772829704.7606223,9.00,None,9.00,None,31.66,None,123.02,None,50.67,None,117.65,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,30.70,None
1772829704.7627418,9.00,None,9.00,None,31.66,None,123.02,None,50.67,None,117.65,None,0.00,None,8.00,None,12.00,None,82.69,None,24.66,None,30.70,None
