1773024067.7464664,43.67,None,0.00,None,9.00,None,88.01,None,31.00,None,62.67,None,0.00,None,25.33,None,100.34,None,88.67,None,8.67,None,9.00,None
1773024067.7508774,43.67,None,0.00,None,9.00,None,88.01,None,31.00,None,62.67,None,0.00,None,25.33,None,100.34,None,88.67,None,8.67,None,9.00,None
1773024086.6187131,34.67,None,0.00,None,9.00,None,92.01,None,31.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.6237068,34.67,None,0.00,None,9.00,None,92.01,None,31.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.6557882,34.67,None,0.00,None,9.00,None,92.01,None,31.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.6600683,34.67,None,0.00,None,9.00,None,92.01,None,31.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.6958866,34.67,None,0.00,None,9.00,None,92.01,None,31.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.7006912,34.67,None,0.00,None,9.00,None,92.01,None,31.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.734076,34.67,None,0.00,None,9.00,None,92.01,None,40.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.7385352,34.67,None,0.00,None,9.00,None,92.01,None,40.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,8.67,None,9.00,None
1773024086.7721548,34.67,None,0.00,None,9.00,None,92.01,None,40.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024086.7768073,34.67,None,0.00,None,9.00,None,92.01,None,40.00,None,71.67,None,0.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024086.920542,34.67,None,0.00,None,9.00,None,100.68,None,40.00,None,80.67,None,0.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024086.9259822,34.67,None,0.00,None,9.00,None,100.68,None,40.00,None,80.67,None,0.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.6853962,34.67,None,0.00,None,9.00,None,100.68,None,53.00,None,80.67,None,0.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.689607,34.67,None,0.00,None,9.00,None,100.68,None,53.00,None,80.67,None,0.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.7233462,34.67,None,9.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.728734,34.67,None,9.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.7643957,34.67,None,9.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.7694678,34.67,None,9.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.8081164,43.34,None,18.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.8124986,43.34,None,18.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.8489969,43.34,None,27.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.8551898,43.34,None,27.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,9.00,None
1773024104.8948307,43.34,None,27.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,17.67,None
1773024104.9001193,43.34,None,27.00,None,9.00,None,100.68,None,53.00,None,80.67,None,12.00,None,21.33,None,100.34,None,79.67,None,17.34,None,17.67,None
1773024134.7435114,43.34,None,27.00,None,8.67,None,92.01,None,31.00,None,66.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.747911,43.34,None,27.00,None,8.67,None,92.01,None,31.00,None,66.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.779687,43.34,None,27.00,None,8.67,None,92.01,None,31.00,None,66.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.7842464,43.34,None,27.00,None,8.67,None,92.01,None,31.00,None,66.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.8191442,43.34,None,27.00,None,8.67,None,100.68,None,31.00,None,75.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.8240612,43.34,None,27.00,None,8.67,None,100.68,None,31.00,None,75.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.8565958,43.34,None,27.00,None,8.67,None,100.68,None,31.00,None,75.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.861093,43.34,None,27.00,None,8.67,None,100.68,None,31.00,None,75.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.8942196,43.34,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.8982332,43.34,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.9336412,43.34,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024134.9376996,43.34,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,12.33,None,60.34,None,53.67,None,8.67,None,8.67,None
1773024153.7962005,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,42.67,None,57.34,None,8.67,None,8.67,None
1773024153.8005764,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,42.67,None,57.34,None,8.67,None,8.67,None
1773024153.8329408,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,42.67,None,75.34,None,8.67,None,8.67,None
1773024153.8367696,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,42.67,None,75.34,None,8.67,None,8.67,None
1773024153.8725832,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,42.67,None,84.34,None,8.67,None,8.67,None
1773024153.8766532,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,42.67,None,84.34,None,8.67,None,8.67,None
1773024153.9095793,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,60.34,None,84.34,None,8.67,None,8.67,None
1773024153.914124,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,60.34,None,84.34,None,8.67,None,8.67,None
1773024153.945874,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,60.34,None,84.34,None,8.67,None,8.67,None
1773024153.949795,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,60.34,None,84.34,None,8.67,None,8.67,None
1773024153.9863546,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,69.34,None,93.01,None,8.67,None,8.67,None
1773024153.990592,21.67,None,27.00,None,17.34,None,100.68,None,31.00,None,84.67,None,12.00,None,0.00,None,69.34,None,93.01,None,8.67,None,8.67,None
1773024172.867491,8.67,None,27.00,None,17.34,None,100.68,None,26.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024172.871279,8.67,None,27.00,None,17.34,None,100.68,None,26.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024172.921433,8.67,None,27.00,None,17.34,None,109.68,None,26.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024172.9273117,8.67,None,27.00,None,17.34,None,109.68,None,26.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024172.9680724,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024172.9722624,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024173.0036266,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024173.0070093,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024173.0379763,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024173.0420566,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024173.077128,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024173.0810354,8.67,None,27.00,None,17.34,None,109.68,None,35.00,None,84.67,None,12.00,None,0.00,None,26.67,None,57.34,None,8.67,None,8.67,None
1773024183.9175706,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,57.67,None,57.34,None,8.67,None,8.67,None
1773024183.9216285,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,57.67,None,57.34,None,8.67,None,8.67,None
1773024183.9554868,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,75.34,None,57.34,None,8.67,None,8.67,None
1773024183.9594235,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,75.34,None,57.34,None,8.67,None,8.67,None
1773024183.9939616,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,75.34,None,57.34,None,8.67,None,8.67,None
1773024183.9980505,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,75.34,None,57.34,None,8.67,None,8.67,None
1773024184.0341215,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,84.01,None,57.34,None,8.67,None,8.67,None
1773024184.0381546,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,84.01,None,57.34,None,8.67,None,8.67,None
1773024184.0714514,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,93.01,None,57.34,None,8.67,None,8.67,None
1773024184.0753615,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,0.00,None,93.01,None,57.34,None,8.67,None,8.67,None
1773024184.1127532,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,17.67,None,93.01,None,57.34,None,8.67,None,8.67,None
1773024184.1174824,8.67,None,27.00,None,17.34,None,30.34,None,35.00,None,49.00,None,12.00,None,17.67,None,93.01,None,57.34,None,8.67,None,8.67,None
1773024204.9782758,30.34,None,27.00,None,17.34,None,17.67,None,26.00,None,31.00,None,12.00,None,17.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024204.9827418,30.34,None,27.00,None,17.34,None,17.67,None,26.00,None,31.00,None,12.00,None,17.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.017532,30.34,None,27.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,17.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.021743,30.34,None,27.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,17.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.0589364,42.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,17.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.0630796,42.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,17.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.0991488,42.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,26.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.1036408,42.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,26.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.137165,51.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,26.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.1408765,51.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,12.00,None,26.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.1782866,51.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,21.00,None,26.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024205.1822424,51.34,None,36.00,None,17.34,None,17.67,None,47.00,None,31.00,None,21.00,None,26.67,None,93.01,None,57.34,None,0.00,None,8.67,None
1773024231.0572388,42.67,None,9.00,None,17.34,None,17.67,None,34.00,None,52.67,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.061892,42.67,None,9.00,None,17.34,None,17.67,None,34.00,None,52.67,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.0996687,42.67,None,9.00,None,17.34,None,17.67,None,34.00,None,79.67,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.103357,42.67,None,9.00,None,17.34,None,17.67,None,34.00,None,79.67,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.138341,42.67,None,9.00,None,17.34,None,26.67,None,34.00,None,79.67,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.1426246,42.67,None,9.00,None,17.34,None,26.67,None,34.00,None,79.67,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.1769376,42.67,None,9.00,None,17.34,None,35.67,None,34.00,None,88.34,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.180943,42.67,None,9.00,None,17.34,None,35.67,None,34.00,None,88.34,None,9.00,None,26.67,None,93.01,None,57.34,None,0.00,None,0.00,None
1773024231.2201858,42.67,None,9.00,None,17.34,None,35.67,None,34.00,None,88.34,None,9.00,None,26.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024231.2238362,42.67,None,9.00,None,17.34,None,35.67,None,34.00,None,88.34,None,9.00,None,26.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024231.2603562,42.67,None,9.00,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,26.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024231.2640815,42.67,None,9.00,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,26.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.121962,42.67,None,26.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,30.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.1257656,42.67,None,26.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,30.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.2702582,42.67,None,26.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,39.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.2758436,42.67,None,26.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,39.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.3116765,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,39.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.3151877,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,39.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.3530095,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.3566182,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.3933976,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.3973525,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.434085,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024248.4377682,42.67,None,47.67,None,17.34,None,53.34,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,0.00,None,0.00,None
1773024267.1998317,42.67,None,47.67,None,17.34,None,75.01,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,3.33,None,0.00,None
1773024267.2036328,42.67,None,47.67,None,17.34,None,75.01,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,3.33,None,0.00,None
1773024267.2412808,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,6.66,None,0.00,None
1773024267.2457652,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,6.66,None,0.00,None
1773024267.285312,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,0.00,None
1773024267.2903557,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,0.00,None
1773024267.3271554,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,0.00,None
1773024267.3316164,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,0.00,None
1773024267.3701677,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024267.37451,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024267.4121788,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024267.4161966,42.67,None,47.67,None,17.34,None,83.68,None,34.00,None,88.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.259083,42.67,None,47.67,None,0.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.2635632,42.67,None,47.67,None,0.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.301891,42.67,None,47.67,None,0.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.306963,42.67,None,47.67,None,0.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.3475223,42.67,None,47.67,None,0.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.3516445,42.67,None,47.67,None,0.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.3897767,42.67,None,47.67,None,9.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.393745,42.67,None,47.67,None,9.00,None,88.01,None,34.00,None,57.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.4352868,42.67,None,47.67,None,9.00,None,88.01,None,34.00,None,66.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.4393373,42.67,None,47.67,None,9.00,None,88.01,None,34.00,None,66.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.477533,42.67,None,47.67,None,9.00,None,88.01,None,34.00,None,66.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024280.4819338,42.67,None,47.67,None,9.00,None,88.01,None,34.00,None,66.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024295.3190885,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024295.3233294,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,66.34,None,15.66,None,9.00,None
1773024295.3618526,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.3663173,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.4090853,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.4135182,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.451669,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.455777,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.4979057,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.5021489,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.5434723,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024295.5482473,42.67,None,51.67,None,9.00,None,79.01,None,21.00,None,66.34,None,9.00,None,48.67,None,93.01,None,75.34,None,15.66,None,9.00,None
1773024316.3725872,42.67,None,51.67,None,9.00,None,91.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,18.00,None,15.66,None,9.00,None
1773024316.3768232,42.67,None,51.67,None,9.00,None,91.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,18.00,None,15.66,None,9.00,None
1773024316.4170454,42.67,None,51.67,None,9.00,None,91.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.421196,42.67,None,51.67,None,9.00,None,91.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.4634025,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.4682868,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.5057304,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.5102358,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.6581686,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.6623073,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.6972005,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024316.7022645,42.67,None,51.67,None,9.00,None,100.68,None,21.00,None,75.34,None,9.00,None,31.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.4480553,25.00,None,42.67,None,9.00,None,100.68,None,0.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.452498,25.00,None,42.67,None,9.00,None,100.68,None,0.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.4896123,34.00,None,42.67,None,9.00,None,100.68,None,0.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.4940257,34.00,None,42.67,None,9.00,None,100.68,None,0.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.5331004,43.00,None,42.67,None,9.00,None,100.68,None,0.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.5370812,43.00,None,42.67,None,9.00,None,100.68,None,0.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.5769458,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.5808551,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.620576,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.62463,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.6639135,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024329.6707091,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,0.00,None,27.00,None,15.66,None,9.00,None
1773024347.5073514,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,13.00,None,27.00,None,15.66,None,9.00,None
1773024347.5124652,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,13.00,None,27.00,None,15.66,None,9.00,None
1773024347.5522652,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,13.00,None,27.00,None,15.66,None,9.00,None
