1772830002.3288305,48.67,None,35.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.3303213,48.67,None,35.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.352248,48.67,None,44.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.3537664,48.67,None,44.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.4910295,48.67,None,44.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.49266,48.67,None,44.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.5146446,48.67,None,44.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830002.5162253,48.67,None,44.67,None,0.00,None,28.00,None,26.33,None,74.00,None,17.67,None,31.00,None,80.67,None,98.01,None,0.00,None,0.00,None
1772830026.305045,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3063662,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3246331,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3258815,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3435576,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3447068,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3620613,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.363206,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3803766,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.3815117,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.399535,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830026.4006596,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.349185,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,31.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.3504472,48.67,None,9.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,31.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.37103,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,31.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.3722472,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,31.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.3931532,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.3943946,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830048.4153097,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830048.4165306,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830048.4374511,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830048.438724,48.67,None,18.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830048.4604506,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830048.4617088,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.3779824,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.3794138,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.401046,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.402338,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.4236274,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.424945,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.4467113,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.4480488,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.469942,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.4713557,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.4918497,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830062.4931943,48.67,None,35.67,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,40.00,None,80.67,None,89.01,None,0.00,None,0.00,None
1772830082.4060316,48.67,None,35.67,None,0.00,None,9.00,None,0.00,None,73.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.407388,48.67,None,35.67,None,0.00,None,9.00,None,0.00,None,73.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.429151,48.67,None,35.67,None,0.00,None,26.67,None,0.00,None,73.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.4304101,48.67,None,35.67,None,0.00,None,26.67,None,0.00,None,73.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.45216,48.67,None,35.67,None,0.00,None,26.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.4534447,48.67,None,35.67,None,0.00,None,26.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.4751987,48.67,None,35.67,None,0.00,None,35.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.476498,48.67,None,35.67,None,0.00,None,35.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.4979582,48.67,None,35.67,None,0.00,None,44.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.499312,48.67,None,35.67,None,0.00,None,44.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.5212183,48.67,None,35.67,None,0.00,None,44.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830082.5225935,48.67,None,35.67,None,0.00,None,44.67,None,0.00,None,82.00,None,0.00,None,40.00,None,53.67,None,21.67,None,0.00,None,0.00,None
1772830106.4456604,48.67,None,35.67,None,0.00,None,57.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.4470994,48.67,None,35.67,None,0.00,None,57.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.4694152,48.67,None,35.67,None,0.00,None,66.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.470704,48.67,None,35.67,None,0.00,None,66.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.4927049,48.67,None,35.67,None,0.00,None,78.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.4940236,48.67,None,35.67,None,0.00,None,78.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.5167904,48.67,None,35.67,None,0.00,None,87.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.5181732,48.67,None,35.67,None,0.00,None,87.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.540635,48.67,None,35.67,None,0.00,None,87.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.5419922,48.67,None,35.67,None,0.00,None,87.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.5647142,48.67,None,35.67,None,8.67,None,87.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830106.5661156,48.67,None,35.67,None,8.67,None,87.67,None,0.00,None,82.00,None,0.00,None,40.00,None,35.67,None,8.67,None,0.00,None,0.00,None
1772830119.4724743,48.67,None,35.67,None,8.67,None,87.67,None,13.00,None,55.67,None,0.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.4740536,48.67,None,35.67,None,8.67,None,87.67,None,13.00,None,55.67,None,0.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.4970243,48.67,None,35.67,None,8.67,None,87.67,None,34.00,None,55.67,None,0.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.4983115,48.67,None,35.67,None,8.67,None,87.67,None,34.00,None,55.67,None,0.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.514987,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.5157032,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.5292444,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.5299466,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.5434887,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.544209,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772830119.55776,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772830119.558488,48.67,None,35.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772830138.5103004,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772830138.5117583,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772830138.6550205,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,71.67,None,0.00,None,0.00,None,0.00,None
1772830138.6564746,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,71.67,None,0.00,None,0.00,None,0.00,None
1772830138.6792848,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,71.67,None,9.00,None,0.00,None,0.00,None
1772830138.6806438,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,71.67,None,9.00,None,0.00,None,0.00,None
1772830138.7038527,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,71.67,None,18.00,None,0.00,None,0.00,None
1772830138.705201,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,71.67,None,18.00,None,0.00,None,0.00,None
1772830138.7287388,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,80.34,None,27.00,None,0.00,None,0.00,None
1772830138.730116,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,80.34,None,27.00,None,0.00,None,0.00,None
1772830138.7535157,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,80.34,None,36.00,None,0.00,None,0.00,None
1772830138.7549186,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,55.67,None,12.00,None,40.00,None,80.34,None,36.00,None,0.00,None,0.00,None
1772830157.5508716,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,77.34,None,12.00,None,40.00,None,80.34,None,36.00,None,0.00,None,0.00,None
1772830157.552415,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,77.34,None,12.00,None,40.00,None,80.34,None,36.00,None,0.00,None,0.00,None
1772830157.576111,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,77.34,None,12.00,None,40.00,None,80.34,None,45.00,None,0.00,None,0.00,None
1772830157.5775545,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,77.34,None,12.00,None,40.00,None,80.34,None,45.00,None,0.00,None,0.00,None
1772830157.6019633,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,45.00,None,0.00,None,0.00,None
1772830157.6036,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,45.00,None,0.00,None,0.00,None
1772830157.6279063,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,54.00,None,0.00,None,0.00,None
1772830157.6294384,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,54.00,None,0.00,None,0.00,None
1772830157.6537623,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,54.00,None,0.00,None,0.00,None
1772830157.655266,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,54.00,None,0.00,None,0.00,None
1772830157.679875,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,63.00,None,0.00,None,0.00,None
1772830157.6813862,0.00,None,26.67,None,8.67,None,87.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,63.00,None,0.00,None,0.00,None
1772830172.5825992,0.00,None,26.67,None,8.67,None,100.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,63.00,None,0.00,None,0.00,None
1772830172.5843756,0.00,None,26.67,None,8.67,None,100.67,None,43.00,None,86.34,None,12.00,None,40.00,None,80.34,None,63.00,None,0.00,None,0.00,None
1772830172.609438,0.00,None,26.67,None,8.67,None,100.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,63.00,None,0.00,None,0.00,None
1772830172.611065,0.00,None,26.67,None,8.67,None,100.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,63.00,None,0.00,None,0.00,None
1772830172.636462,0.00,None,26.67,None,8.67,None,100.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,72.00,None,0.00,None,0.00,None
1772830172.638112,0.00,None,26.67,None,8.67,None,100.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,72.00,None,0.00,None,0.00,None
1772830172.663585,0.00,None,26.67,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,72.00,None,0.00,None,0.00,None
1772830172.665206,0.00,None,26.67,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,72.00,None,0.00,None,0.00,None
1772830172.6906998,0.00,None,26.67,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,72.00,None,0.00,None,0.00,None
1772830172.692344,0.00,None,26.67,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,72.00,None,0.00,None,0.00,None
1772830172.7184033,0.00,None,26.67,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,81.00,None,0.00,None,0.00,None
1772830172.7200894,0.00,None,26.67,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,40.00,None,80.34,None,81.00,None,0.00,None,0.00,None
1772830190.6226258,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,71.34,None,89.67,None,0.00,None,0.00,None
1772830190.6235838,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,71.34,None,89.67,None,0.00,None,0.00,None
1772830190.6390252,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,80.34,None,93.00,None,0.00,None,0.00,None
1772830190.6398733,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,80.34,None,93.00,None,0.00,None,0.00,None
1772830190.6555674,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,80.34,None,93.00,None,0.00,None,0.00,None
1772830190.6564226,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,80.34,None,93.00,None,0.00,None,0.00,None
1772830190.672304,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,80.34,None,101.67,None,0.00,None,0.00,None
1772830190.6731582,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,80.34,None,101.67,None,0.00,None,0.00,None
1772830190.6891084,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830190.6899917,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830190.7058132,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830190.7067192,0.00,None,0.00,None,8.67,None,109.67,None,43.00,None,95.34,None,12.00,None,0.00,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.6655002,0.00,None,0.00,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,25.00,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.6665294,0.00,None,0.00,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,25.00,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.682571,0.00,None,9.00,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,33.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.6834545,0.00,None,9.00,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,33.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.6995566,0.00,None,26.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,33.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.700442,0.00,None,26.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,33.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.7871883,0.00,None,26.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.7881188,0.00,None,26.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.8042457,9.00,None,26.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.8052268,9.00,None,26.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.8218474,9.00,None,35.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830213.8227036,9.00,None,35.67,None,8.67,None,65.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.713626,9.00,None,35.67,None,8.67,None,78.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.71542,9.00,None,35.67,None,8.67,None,78.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.7429338,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.744607,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.7702675,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.7719483,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.8000684,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.8017755,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.8272076,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.8289278,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.8545172,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830236.8561783,9.00,None,35.67,None,8.67,None,87.00,None,43.00,None,39.67,None,12.00,None,42.67,None,89.34,None,101.67,None,0.00,None,0.00,None
1772830254.750409,9.00,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.7519195,9.00,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.7790728,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.780516,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.8081615,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.8096333,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.8370647,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.8385413,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,42.67,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.8664951,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.868011,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,93.34,None,101.67,None,0.00,None,0.00,None
1772830254.8960257,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,102.34,None,101.67,None,0.00,None,0.00,None
1772830254.8975227,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,102.34,None,101.67,None,0.00,None,0.00,None
1772830273.77237,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.7739766,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.8018227,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.803631,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.8321393,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.8337529,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.8618274,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.863465,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.8912356,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
