1772829971.5415711,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,57.01,None,17.67,None,0.00,None,57.34,None,91.67,None,18.00,None,12.00,None
1772829971.5425396,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,57.01,None,17.67,None,0.00,None,57.34,None,91.67,None,18.00,None,12.00,None
1772829971.556523,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,57.01,None,17.67,None,0.00,None,66.34,None,91.67,None,18.00,None,12.00,None
1772829971.5575774,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,57.01,None,17.67,None,0.00,None,66.34,None,91.67,None,18.00,None,12.00,None
1772829971.5712912,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,66.01,None,17.67,None,0.00,None,66.34,None,91.67,None,18.00,None,12.00,None
1772829971.5721648,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,66.01,None,17.67,None,0.00,None,66.34,None,91.67,None,18.00,None,12.00,None
1772829971.5858667,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,66.01,None,17.67,None,0.00,None,75.34,None,91.67,None,18.00,None,12.00,None
1772829971.5867207,37.66,None,18.00,None,9.00,None,84.34,None,57.34,None,66.01,None,17.67,None,0.00,None,75.34,None,91.67,None,18.00,None,12.00,None
1772829992.5464165,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,82.01,None,0.00,None,0.00,None,27.00,None,91.67,None,18.00,None,12.00,None
1772829992.5480106,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,82.01,None,0.00,None,0.00,None,27.00,None,91.67,None,18.00,None,12.00,None
1772829992.5696392,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,95.34,None,0.00,None,0.00,None,27.00,None,91.67,None,18.00,None,12.00,None
1772829992.5710957,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,95.34,None,0.00,None,0.00,None,27.00,None,91.67,None,18.00,None,12.00,None
1772829992.5931044,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,95.34,None,0.00,None,0.00,None,36.00,None,91.67,None,18.00,None,12.00,None
1772829992.5946214,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,95.34,None,0.00,None,0.00,None,36.00,None,91.67,None,18.00,None,12.00,None
1772829992.6173186,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,104.34,None,0.00,None,0.00,None,36.00,None,91.67,None,18.00,None,12.00,None
1772829992.6188805,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,104.34,None,0.00,None,0.00,None,36.00,None,91.67,None,18.00,None,12.00,None
1772829992.64129,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,104.34,None,0.00,None,0.00,None,45.00,None,91.67,None,18.00,None,12.00,None
1772829992.642825,22.00,None,18.00,None,9.00,None,84.34,None,17.67,None,104.34,None,0.00,None,0.00,None,45.00,None,91.67,None,18.00,None,12.00,None
1772829992.6650088,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,0.00,None,45.00,None,91.67,None,18.00,None,12.00,None
1772829992.666479,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,0.00,None,45.00,None,91.67,None,18.00,None,12.00,None
1772830006.575582,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,25.00,None,45.00,None,91.67,None,18.00,None,12.00,None
1772830006.5772948,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,25.00,None,45.00,None,91.67,None,18.00,None,12.00,None
1772830006.6006582,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,28.33,None,71.00,None,91.67,None,18.00,None,12.00,None
1772830006.6021965,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,28.33,None,71.00,None,91.67,None,18.00,None,12.00,None
1772830006.6259248,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.6275074,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.6509995,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.6526084,22.00,None,18.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.6766706,22.00,None,27.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.6783118,22.00,None,27.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.8286119,22.00,None,27.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830006.8303375,22.00,None,27.00,None,9.00,None,93.01,None,17.67,None,104.34,None,0.00,None,37.00,None,80.00,None,91.67,None,18.00,None,12.00,None
1772830023.5993729,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,93.00,None,91.67,None,18.00,None,12.00,None
1772830023.601116,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,93.00,None,91.67,None,18.00,None,12.00,None
1772830023.6259127,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,101.67,None,91.67,None,18.00,None,12.00,None
1772830023.6276212,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,101.67,None,91.67,None,18.00,None,12.00,None
1772830023.6528325,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.654566,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.6797557,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.681423,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.7092469,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.7113876,22.00,None,27.00,None,9.00,None,17.67,None,17.67,None,69.00,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.7381217,22.00,None,27.00,None,9.00,None,26.67,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830023.7400074,22.00,None,27.00,None,9.00,None,26.67,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,100.67,None,18.00,None,12.00,None
1772830035.6203778,22.00,None,27.00,None,9.00,None,57.67,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.621303,22.00,None,27.00,None,9.00,None,57.67,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.6366,22.00,None,27.00,None,9.00,None,80.34,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.6374297,22.00,None,27.00,None,9.00,None,80.34,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.6525986,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.6534345,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,77.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.668677,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.6694868,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,21.33,None,18.00,None,12.00,None
1772830035.6849754,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,18.00,None,12.00,None
1772830035.685808,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,18.00,None,12.00,None
1772830035.701494,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,18.00,None,12.00,None
1772830035.7023401,22.00,None,27.00,None,9.00,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,18.00,None,12.00,None
1772830043.9828475,22.00,None,27.00,None,None,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,18.00,None,12.00,None
1772830043.983794,22.00,None,27.00,None,None,None,101.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,18.00,None,12.00,None
1772830054.670271,22.00,None,27.00,None,None,None,104.34,None,8.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,0.00,None,0.00,None
1772830054.671941,22.00,None,27.00,None,None,None,104.34,None,8.67,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,0.00,None,0.00,None
1772830054.6974087,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,3.33,None,0.00,None
1772830054.6990004,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,30.33,None,3.33,None,0.00,None
1772830054.724774,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,39.33,None,3.33,None,0.00,None
1772830054.7263513,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,39.33,None,3.33,None,0.00,None
1772830054.7525456,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,3.33,None,0.00,None
1772830054.7541435,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,3.33,None,0.00,None
1772830054.7804966,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830054.782118,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830054.8087635,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830054.8104045,22.00,None,27.00,None,None,None,104.34,None,26.34,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7075994,0.00,None,22.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7092628,0.00,None,22.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7360516,0.00,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7376153,0.00,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,37.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7641528,0.00,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7657285,0.00,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7927718,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.7943535,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,48.33,None,12.33,None,0.00,None
1772830069.8218367,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,66.00,None,12.33,None,0.00,None
1772830069.8234835,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,66.00,None,12.33,None,0.00,None
1772830069.851004,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,66.00,None,12.33,None,0.00,None
1772830069.852648,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,66.00,None,12.33,None,0.00,None
1772830084.74725,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,70.00,None,12.33,None,0.00,None
1772830084.749045,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,70.00,None,12.33,None,0.00,None
1772830084.7765512,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,87.67,None,12.33,None,0.00,None
1772830084.7782936,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,87.67,None,12.33,None,0.00,None
1772830084.8058178,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,87.67,None,12.33,None,0.00,None
1772830084.8074608,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,87.67,None,12.33,None,0.00,None
1772830084.834954,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,87.67,None,12.33,None,0.00,None
1772830084.836642,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,87.67,None,12.33,None,0.00,None
1772830084.8645718,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,96.67,None,12.33,None,0.00,None
1772830084.8662965,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,96.67,None,12.33,None,0.00,None
1772830084.8939576,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,96.67,None,12.33,None,0.00,None
1772830084.8956895,17.67,None,31.00,None,0.00,None,104.34,None,17.67,None,86.67,None,0.00,None,46.00,None,105.00,None,96.67,None,12.33,None,0.00,None
1772830114.7921576,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,60.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.7938857,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,60.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.913383,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,69.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.9142382,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,69.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.9300854,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,69.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.9309368,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,69.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.9471488,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,78.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.9479773,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,78.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.962767,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,78.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.9635677,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,78.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.978564,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,78.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830114.979349,17.67,None,22.00,None,0.00,None,104.34,None,17.67,None,78.00,None,0.00,None,9.00,None,43.00,None,84.34,None,12.33,None,0.00,None
1772830134.823118,39.34,None,22.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.8247142,39.34,None,22.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.8508816,39.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.8523173,39.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.8790286,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.8804798,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.907085,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.90858,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.9355216,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.9370217,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.9638212,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830134.9653401,48.34,None,31.00,None,0.00,None,95.67,None,17.67,None,39.67,None,0.00,None,9.00,None,25.00,None,84.34,None,12.33,None,0.00,None
1772830163.9817522,48.34,None,31.00,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830163.9824898,48.34,None,31.00,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830163.996784,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830163.997449,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.8579414,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,43.67,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.8593671,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,43.67,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.8839962,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,64.67,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.885332,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,64.67,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9103532,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,79.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9118576,48.34,None,31.00,None,0.00,None,30.00,None,0.00,None,79.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9373484,48.34,None,31.00,None,0.00,None,47.67,None,0.00,None,79.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9387558,48.34,None,31.00,None,0.00,None,47.67,None,0.00,None,79.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.964561,48.34,None,31.00,None,0.00,None,47.67,None,0.00,None,88.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9659538,48.34,None,31.00,None,0.00,None,47.67,None,0.00,None,88.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9916294,48.34,None,31.00,None,0.00,None,56.67,None,0.00,None,88.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830168.9930627,48.34,None,31.00,None,0.00,None,56.67,None,0.00,None,88.34,None,0.00,None,9.00,None,0.00,None,66.34,None,None,None,0.00,None
1772830186.8997574,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,0.00,None,74.34,None,0.00,None,0.00,None
1772830186.9011037,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,0.00,None,74.34,None,0.00,None,0.00,None
1772830186.926425,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,0.00,None
1772830186.9277112,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,0.00,None
1772830186.9534283,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,9.00,None,83.34,None,0.00,None,0.00,None
1772830186.9547782,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,9.00,None,83.34,None,0.00,None,0.00,None
1772830186.9803348,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,26.67,None,83.34,None,0.00,None,0.00,None
1772830186.9817376,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,26.67,None,83.34,None,0.00,None,0.00,None
1772830187.0078928,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,44.34,None,83.34,None,0.00,None,0.00,None
1772830187.0093205,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,44.34,None,83.34,None,0.00,None,0.00,None
1772830187.0356078,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,44.34,None,83.34,None,0.00,None,0.00,None
1772830187.036981,48.34,None,31.00,None,0.00,None,26.67,None,0.00,None,88.34,None,0.00,None,9.00,None,44.34,None,83.34,None,0.00,None,0.00,None
1772830207.9407473,48.34,None,31.00,None,0.00,None,26.67,None,13.00,None,88.34,None,0.00,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830207.9421558,48.34,None,31.00,None,0.00,None,26.67,None,13.00,None,88.34,None,0.00,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830207.9676852,48.34,None,31.00,None,0.00,None,26.67,None,22.00,None,88.34,None,0.00,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830207.969008,48.34,None,31.00,None,0.00,None,26.67,None,22.00,None,88.34,None,0.00,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830207.994462,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,3.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830207.9957707,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,3.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830208.021528,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830208.0228965,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830208.0485528,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830208.0499287,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830208.0760055,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830208.0774062,48.34,None,31.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,9.00,None,44.34,None,52.67,None,0.00,None,0.00,None
1772830235.9705787,34.67,None,9.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830235.9720335,34.67,None,9.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1166487,34.67,None,9.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1180706,34.67,None,9.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1432571,34.67,None,18.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1445715,34.67,None,18.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1700144,34.67,None,27.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1713552,34.67,None,27.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1969242,43.67,None,27.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.1982312,43.67,None,27.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.2221825,43.67,None,27.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830236.22356,43.67,None,27.00,None,0.00,None,26.67,None,39.67,None,88.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830260.9876227,43.67,None,27.00,None,0.00,None,39.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830260.989053,43.67,None,27.00,None,0.00,None,39.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830261.0154486,43.67,None,27.00,None,0.00,None,60.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
1772830261.0167964,43.67,None,27.00,None,0.00,None,60.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,0.00,None,0.00,None
