1772830164.319506,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,77.33,None,20.67,None,31.00,None,35.67,None,44.34,None,0.00,None,9.00,None
1772830164.3473356,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,86.33,None,20.67,None,31.00,None,35.67,None,44.34,None,0.00,None,9.00,None
1772830164.348684,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,86.33,None,20.67,None,31.00,None,35.67,None,44.34,None,0.00,None,9.00,None
1772830164.3761547,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,86.33,None,20.67,None,31.00,None,35.67,None,53.34,None,0.00,None,9.00,None
1772830164.3775227,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,86.33,None,20.67,None,31.00,None,35.67,None,53.34,None,0.00,None,9.00,None
1772830186.2722485,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,25.33,None,63.34,None,53.34,None,0.00,None,0.00,None
1772830186.2736287,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,25.33,None,63.34,None,53.34,None,0.00,None,0.00,None
1772830186.3005967,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,34.33,None,63.34,None,53.34,None,0.00,None,0.00,None
1772830186.3018737,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,34.33,None,63.34,None,53.34,None,0.00,None,0.00,None
1772830186.3291774,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,34.33,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830186.330428,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,34.33,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830186.3576212,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,43.33,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830186.3589432,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,43.33,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830186.3866022,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,43.33,None,90.01,None,53.34,None,0.00,None,0.00,None
1772830186.3879838,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,43.33,None,90.01,None,53.34,None,0.00,None,0.00,None
1772830186.4155478,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,43.33,None,90.01,None,53.34,None,0.00,None,0.00,None
1772830186.4169312,0.00,None,40.00,None,0.00,None,38.67,None,0.00,None,86.33,None,8.67,None,43.33,None,90.01,None,53.34,None,0.00,None,0.00,None
1772830204.314314,0.00,None,40.00,None,0.00,None,66.34,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.315736,0.00,None,40.00,None,0.00,None,66.34,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.3373806,0.00,None,40.00,None,0.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.3381033,0.00,None,40.00,None,0.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.3548665,0.00,None,40.00,None,0.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.355566,0.00,None,40.00,None,0.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.3725834,0.00,None,40.00,None,9.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.37329,0.00,None,40.00,None,9.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.3906054,0.00,None,40.00,None,9.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.391314,0.00,None,40.00,None,9.00,None,84.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.4788947,0.00,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830204.4797025,0.00,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,21.33,None,72.01,None,53.34,None,0.00,None,0.00,None
1772830220.350523,0.00,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830220.3520737,0.00,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830220.3819852,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830220.383471,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,81.01,None,53.34,None,0.00,None,0.00,None
1772830220.4129739,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,90.01,None,53.34,None,0.00,None,0.00,None
1772830220.4143791,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,90.01,None,53.34,None,0.00,None,0.00,None
1772830220.4440773,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,90.01,None,62.34,None,0.00,None,0.00,None
1772830220.4455495,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,40.00,None,90.01,None,62.34,None,0.00,None,0.00,None
1772830220.475811,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,90.01,None,62.34,None,0.00,None,0.00,None
1772830220.4773388,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,90.01,None,62.34,None,0.00,None,0.00,None
1772830220.5071037,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,90.01,None,62.34,None,0.00,None,0.00,None
1772830220.5085664,17.67,None,40.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,90.01,None,62.34,None,0.00,None,0.00,None
1772830235.395892,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,85.34,None,62.34,None,0.00,None,0.00,None
1772830235.397482,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,85.34,None,62.34,None,0.00,None,0.00,None
1772830235.427852,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,89.67,None,80.01,None,0.00,None,0.00,None
1772830235.429486,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,89.67,None,80.01,None,0.00,None,0.00,None
1772830235.4621203,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.4637408,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.4954891,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.4972577,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.5292504,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.5310533,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.5648787,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830235.5665724,17.67,None,0.00,None,9.00,None,93.01,None,0.00,None,86.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830242.97563,None,None,17.67,None,9.00,None,58.34,None,0.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830242.9764419,None,None,17.67,None,9.00,None,58.34,None,0.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.4338121,None,None,43.67,None,9.00,None,58.34,None,0.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.4353244,None,None,43.67,None,9.00,None,58.34,None,0.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5361903,None,None,43.67,None,9.00,None,58.34,None,9.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5370476,None,None,43.67,None,9.00,None,58.34,None,9.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5560198,None,None,43.67,None,9.00,None,58.34,None,18.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5568433,None,None,43.67,None,9.00,None,58.34,None,18.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5754473,None,None,43.67,None,9.00,None,58.34,None,27.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5762362,None,None,43.67,None,9.00,None,58.34,None,27.00,None,59.33,None,0.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5953822,None,None,43.67,None,9.00,None,58.34,None,27.00,None,59.33,None,9.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.5961683,None,None,43.67,None,9.00,None,58.34,None,27.00,None,59.33,None,9.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.6150386,None,None,43.67,None,9.00,None,58.34,None,27.00,None,59.33,None,9.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830250.615817,None,None,43.67,None,9.00,None,58.34,None,27.00,None,59.33,None,9.00,None,49.00,None,98.34,None,80.01,None,0.00,None,0.00,None
1772830272.4718735,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.4734664,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.5045526,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.5059934,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.5378666,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.5393374,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.5708525,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.5723217,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.6042259,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.6057634,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.6362417,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830272.63776,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,50.33,None,9.00,None,49.00,None,98.34,None,84.01,None,0.00,None,0.00,None
1772830299.518616,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,48.67,None,9.00,None,49.00,None,98.34,None,30.67,None,0.00,None,0.00,None
1772830299.5202065,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,48.67,None,9.00,None,49.00,None,98.34,None,30.67,None,0.00,None,0.00,None
1772830299.5523944,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,66.34,None,9.00,None,49.00,None,98.34,None,30.67,None,0.00,None,0.00,None
1772830299.5538938,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,66.34,None,9.00,None,49.00,None,98.34,None,30.67,None,0.00,None,0.00,None
1772830299.7094824,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,76.68,None,9.00,None,49.00,None,98.34,None,30.67,None,0.00,None,0.00,None
1772830299.7110868,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,76.68,None,9.00,None,49.00,None,98.34,None,30.67,None,0.00,None,0.00,None
1772830299.7437727,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,49.00,None,98.34,None,39.67,None,0.00,None,0.00,None
1772830299.7453043,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,49.00,None,98.34,None,39.67,None,0.00,None,0.00,None
1772830299.778008,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,49.00,None,98.34,None,57.34,None,0.00,None,0.00,None
1772830299.7796147,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,49.00,None,98.34,None,57.34,None,0.00,None,0.00,None
1772830299.8130078,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,49.00,None,98.34,None,57.34,None,0.00,None,0.00,None
1772830299.814565,0.00,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,49.00,None,98.34,None,57.34,None,0.00,None,0.00,None
1772830318.5491133,21.67,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.550654,21.67,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.5833673,30.67,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.5849924,30.67,None,43.67,None,9.00,None,54.34,None,27.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.6180267,30.67,None,43.67,None,9.00,None,54.34,None,36.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.6196508,30.67,None,43.67,None,9.00,None,54.34,None,36.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.6527941,30.67,None,43.67,None,9.00,None,54.34,None,36.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.6542747,30.67,None,43.67,None,9.00,None,54.34,None,36.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.6870792,39.67,None,43.67,None,9.00,None,54.34,None,36.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.6887496,39.67,None,43.67,None,9.00,None,54.34,None,36.00,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.7217162,39.67,None,43.67,None,9.00,None,54.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830318.7234108,39.67,None,43.67,None,9.00,None,54.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.5958292,39.67,None,43.67,None,0.00,None,27.67,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.5973847,39.67,None,43.67,None,0.00,None,27.67,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.6305149,39.67,None,43.67,None,0.00,None,50.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.6319451,39.67,None,43.67,None,0.00,None,50.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.66461,39.67,None,43.67,None,0.00,None,73.01,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.666095,39.67,None,43.67,None,0.00,None,73.01,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.826645,39.67,None,43.67,None,0.00,None,85.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.828301,39.67,None,43.67,None,0.00,None,85.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.8611405,39.67,None,43.67,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.8626847,39.67,None,43.67,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.896121,39.67,None,43.67,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830333.8978336,39.67,None,43.67,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,27.67,None,44.00,None,57.34,None,0.00,None,0.00,None
1772830360.625927,43.67,None,29.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,26.00,None,48.34,None,0.00,None,0.00,None
1772830360.6274843,43.67,None,29.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,26.00,None,48.34,None,0.00,None,0.00,None
1772830360.6608162,43.67,None,29.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,26.00,None,48.34,None,0.00,None,0.00,None
1772830360.6622894,43.67,None,29.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,26.00,None,48.34,None,0.00,None,0.00,None
1772830360.6956234,43.67,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,26.00,None,48.34,None,0.00,None,0.00,None
1772830360.69713,43.67,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,26.00,None,48.34,None,0.00,None,0.00,None
1772830360.7307951,43.67,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,43.67,None,48.34,None,0.00,None,0.00,None
1772830360.7322924,43.67,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,43.67,None,48.34,None,0.00,None,0.00,None
1772830360.7662349,43.67,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,43.67,None,48.34,None,0.00,None,0.00,None
1772830360.7677484,43.67,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,17.67,None,43.67,None,48.34,None,0.00,None,0.00,None
1772830360.8017805,52.34,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,26.67,None,43.67,None,48.34,None,0.00,None,0.00,None
1772830360.8033097,52.34,None,38.33,None,0.00,None,94.34,None,44.67,None,85.35,None,9.00,None,26.67,None,43.67,None,48.34,None,0.00,None,0.00,None
1772830377.6521163,52.34,None,12.33,None,0.00,None,94.34,None,21.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.6535735,52.34,None,12.33,None,0.00,None,94.34,None,21.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.6864173,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.687899,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.83853,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.8399968,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.8727708,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.87411,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.9069874,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.9083605,52.34,None,12.33,None,0.00,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,30.67,None,9.00,None,0.00,None
1772830377.941026,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,39.67,None,9.00,None,0.00,None
1772830377.9424255,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,85.35,None,0.00,None,26.67,None,17.67,None,39.67,None,9.00,None,0.00,None
1772830395.688549,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,80.68,None,0.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830395.6900656,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,80.68,None,0.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830395.724237,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,80.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.725644,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,80.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.755516,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,80.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.7567277,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,80.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.782585,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,89.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.7834437,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,89.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.8036978,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,89.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.8044913,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,89.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.8240662,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,89.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830395.8249035,52.34,None,12.33,None,8.67,None,94.34,None,30.67,None,89.68,None,0.00,None,26.67,None,17.67,None,44.67,None,9.00,None,0.00,None
1772830423.734366,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.7357893,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.7685711,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.7699382,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.7917473,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.792456,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.8865488,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.8873603,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.906794,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.9075565,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.9274583,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830423.9281673,52.34,None,12.33,None,8.67,None,94.34,None,34.67,None,22.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.7666433,52.34,None,12.33,None,8.67,None,0.00,None,34.67,None,43.67,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.7680013,52.34,None,12.33,None,8.67,None,0.00,None,34.67,None,43.67,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.8012521,52.34,None,12.33,None,8.67,None,0.00,None,34.67,None,52.67,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.8026202,52.34,None,12.33,None,8.67,None,0.00,None,34.67,None,52.67,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.8358333,52.34,None,12.33,None,8.67,None,0.00,None,34.67,None,70.34,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.8371112,52.34,None,12.33,None,8.67,None,0.00,None,34.67,None,70.34,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.870532,52.34,None,12.33,None,8.67,None,17.67,None,34.67,None,73.67,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.8720238,52.34,None,12.33,None,8.67,None,17.67,None,34.67,None,73.67,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.9060178,52.34,None,12.33,None,8.67,None,26.67,None,34.67,None,77.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
1772830447.907534,52.34,None,12.33,None,8.67,None,26.67,None,34.67,None,77.00,None,9.00,None,26.67,None,17.67,None,18.00,None,9.00,None,0.00,None
