1772830293.2419643,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830293.243278,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.129416,30.67,None,35.67,None,0.00,None,26.67,None,22.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.1309326,30.67,None,35.67,None,0.00,None,26.67,None,22.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.2777376,30.67,None,35.67,None,0.00,None,26.67,None,31.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.2792127,30.67,None,35.67,None,0.00,None,26.67,None,31.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.3069506,39.67,None,35.67,None,0.00,None,26.67,None,31.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.308354,39.67,None,35.67,None,0.00,None,26.67,None,31.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.3362105,39.67,None,35.67,None,0.00,None,26.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.337642,39.67,None,35.67,None,0.00,None,26.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.3655736,39.67,None,35.67,None,0.00,None,26.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.3670192,39.67,None,35.67,None,0.00,None,26.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.395571,48.67,None,35.67,None,0.00,None,26.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830310.3970516,48.67,None,35.67,None,0.00,None,26.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.1712496,48.67,None,35.67,None,0.00,None,57.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.1729019,48.67,None,35.67,None,0.00,None,57.67,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.201602,48.67,None,35.67,None,0.00,None,75.34,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.2031434,48.67,None,35.67,None,0.00,None,75.34,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.231774,48.67,None,35.67,None,0.00,None,75.34,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.233309,48.67,None,35.67,None,0.00,None,75.34,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.2627666,48.67,None,35.67,None,0.00,None,84.01,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.2643917,48.67,None,35.67,None,0.00,None,84.01,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.2934475,48.67,None,35.67,None,0.00,None,93.01,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.295078,48.67,None,35.67,None,0.00,None,93.01,None,40.00,None,66.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.3243728,48.67,None,35.67,None,0.00,None,93.01,None,40.00,None,75.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830324.3259466,48.67,None,35.67,None,0.00,None,93.01,None,40.00,None,75.67,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830342.2109718,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,97.34,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830342.2126553,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,97.34,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830342.2496624,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,97.34,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830342.2518332,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,97.34,None,12.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830342.291283,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,97.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.2934427,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,97.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.3328578,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,106.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.3348806,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,106.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.3741333,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,106.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.376457,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,106.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.561105,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,106.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830342.5627968,27.00,None,0.00,None,0.00,None,93.01,None,22.00,None,106.34,None,12.00,None,23.01,None,101.67,None,93.34,None,0.00,None,0.00,None
1772830362.2310226,31.00,None,17.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,0.00,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.2325573,31.00,None,17.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,0.00,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.2701638,40.00,None,17.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,0.00,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.2719603,40.00,None,17.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,0.00,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.3104475,40.00,None,26.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,0.00,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.3122509,40.00,None,26.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,0.00,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.351372,40.00,None,26.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,17.67,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.3532302,40.00,None,26.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,17.67,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.3918037,40.00,None,26.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,17.67,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.3936472,40.00,None,26.67,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,17.67,None,22.00,None,18.00,None,0.00,None,0.00,None
1772830362.4330912,40.00,None,35.34,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,17.67,None,31.00,None,18.00,None,0.00,None,0.00,None
1772830362.4350083,40.00,None,35.34,None,0.00,None,93.01,None,22.00,None,88.67,None,12.00,None,17.67,None,31.00,None,18.00,None,0.00,None,0.00,None
1772830385.261195,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,31.00,None,39.67,None,0.00,None,0.00,None
1772830385.2626753,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,31.00,None,39.67,None,0.00,None,0.00,None
1772830385.2938972,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,31.00,None,66.67,None,0.00,None,0.00,None
1772830385.2952805,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,31.00,None,66.67,None,0.00,None,0.00,None
1772830385.3260884,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,31.00,None,75.67,None,0.00,None,0.00,None
1772830385.3275023,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,31.00,None,75.67,None,0.00,None,0.00,None
1772830385.3587208,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,40.00,None,84.34,None,0.00,None,0.00,None
1772830385.3601549,40.00,None,35.34,None,None,None,66.34,None,22.00,None,39.67,None,12.00,None,17.67,None,40.00,None,84.34,None,0.00,None,0.00,None
1772830385.391653,40.00,None,35.34,None,None,None,66.34,None,22.00,None,48.67,None,12.00,None,17.67,None,40.00,None,84.34,None,0.00,None,0.00,None
1772830385.393121,40.00,None,35.34,None,None,None,66.34,None,22.00,None,48.67,None,12.00,None,17.67,None,40.00,None,84.34,None,0.00,None,0.00,None
1772830385.4248781,40.00,None,35.34,None,None,None,66.34,None,22.00,None,48.67,None,12.00,None,17.67,None,49.00,None,84.34,None,0.00,None,0.00,None
1772830385.426348,40.00,None,35.34,None,None,None,66.34,None,22.00,None,48.67,None,12.00,None,17.67,None,49.00,None,84.34,None,0.00,None,0.00,None
1772830401.2906117,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,66.34,None,12.00,None,17.67,None,49.00,None,88.34,None,0.00,None,0.00,None
1772830401.2922482,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,66.34,None,12.00,None,17.67,None,49.00,None,88.34,None,0.00,None,0.00,None
1772830401.3247626,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,66.34,None,12.00,None,17.67,None,66.67,None,88.34,None,0.00,None,0.00,None
1772830401.3264415,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,66.34,None,12.00,None,17.67,None,66.67,None,88.34,None,0.00,None,0.00,None
1772830401.494104,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,66.34,None,12.00,None,17.67,None,66.67,None,97.34,None,0.00,None,0.00,None
1772830401.4958177,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,66.34,None,12.00,None,17.67,None,66.67,None,97.34,None,0.00,None,0.00,None
1772830401.5178666,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,66.67,None,97.34,None,0.00,None,0.00,None
1772830401.518743,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,66.67,None,97.34,None,0.00,None,0.00,None
1772830401.5392466,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,75.67,None,97.34,None,0.00,None,0.00,None
1772830401.5401444,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,75.67,None,97.34,None,0.00,None,0.00,None
1772830401.5600307,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,84.67,None,97.34,None,0.00,None,0.00,None
1772830401.5609984,40.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,84.67,None,97.34,None,0.00,None,0.00,None
1772830416.3311143,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.3327093,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.3646586,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.3662167,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.398939,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.400583,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.4326384,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.4341774,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.465857,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.467406,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.4982212,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830416.4997833,44.00,None,35.34,None,0.00,None,66.34,None,22.00,None,87.34,None,12.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.3620203,26.00,None,35.34,None,0.00,None,66.34,None,4.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.3636217,26.00,None,35.34,None,0.00,None,66.34,None,4.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.3965914,35.00,None,35.34,None,0.00,None,66.34,None,4.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.3981016,35.00,None,35.34,None,0.00,None,66.34,None,4.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.4305942,47.00,None,35.34,None,0.00,None,66.34,None,13.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.432084,47.00,None,35.34,None,0.00,None,66.34,None,13.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.5592778,47.00,None,35.34,None,0.00,None,66.34,None,13.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.5601444,47.00,None,35.34,None,0.00,None,66.34,None,13.00,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.579749,47.00,None,35.34,None,0.00,None,66.34,None,30.67,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.5806134,47.00,None,35.34,None,0.00,None,66.34,None,30.67,None,87.34,None,0.00,None,17.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.6003008,47.00,None,35.34,None,0.00,None,66.34,None,30.67,None,87.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830436.6011345,47.00,None,35.34,None,0.00,None,66.34,None,30.67,None,87.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.3974092,47.00,None,35.34,None,0.00,None,31.00,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.3991697,47.00,None,35.34,None,0.00,None,31.00,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.4343598,47.00,None,35.34,None,0.00,None,48.67,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.436015,47.00,None,35.34,None,0.00,None,48.67,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.4695365,47.00,None,35.34,None,0.00,None,66.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.471029,47.00,None,35.34,None,0.00,None,66.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.5039783,47.00,None,35.34,None,0.00,None,75.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.505648,47.00,None,35.34,None,0.00,None,75.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.5405035,47.00,None,35.34,None,0.00,None,75.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.542195,47.00,None,35.34,None,0.00,None,75.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.575919,47.00,None,35.34,None,0.00,None,75.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830451.5774715,47.00,None,35.34,None,0.00,None,75.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.4420772,47.00,None,35.34,None,0.00,None,94.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.4437547,47.00,None,35.34,None,0.00,None,94.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.4770157,47.00,None,35.34,None,0.00,None,94.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.4786408,47.00,None,35.34,None,0.00,None,94.34,None,30.67,None,78.34,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.5133529,47.00,None,35.34,None,0.00,None,94.34,None,30.67,None,87.01,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.515105,47.00,None,35.34,None,0.00,None,94.34,None,30.67,None,87.01,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.694039,47.00,None,35.34,None,0.00,None,103.34,None,30.67,None,87.01,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.6958392,47.00,None,35.34,None,0.00,None,103.34,None,30.67,None,87.01,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.7310731,47.00,None,35.34,None,0.00,None,103.34,None,30.67,None,87.01,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.7327523,47.00,None,35.34,None,0.00,None,103.34,None,30.67,None,87.01,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.7674577,47.00,None,35.34,None,0.00,None,103.34,None,30.67,None,95.68,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830473.7691548,47.00,None,35.34,None,0.00,None,103.34,None,30.67,None,95.68,None,0.00,None,26.67,None,62.67,None,88.34,None,0.00,None,0.00,None
1772830493.472827,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,69.01,None,0.00,None,9.00,None,35.67,None,13.00,None,0.00,None,0.00,None
1772830493.4742172,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,69.01,None,0.00,None,9.00,None,35.67,None,13.00,None,0.00,None,0.00,None
1772830493.5070782,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,78.01,None,0.00,None,9.00,None,35.67,None,13.00,None,0.00,None,0.00,None
1772830493.5083761,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,78.01,None,0.00,None,9.00,None,35.67,None,13.00,None,0.00,None,0.00,None
1772830493.5412736,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,78.01,None,0.00,None,9.00,None,35.67,None,30.67,None,0.00,None,0.00,None
1772830493.5426009,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,78.01,None,0.00,None,9.00,None,35.67,None,30.67,None,0.00,None,0.00,None
1772830493.5758164,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,81.34,None,0.00,None,9.00,None,35.67,None,48.34,None,0.00,None,0.00,None
1772830493.577162,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,81.34,None,0.00,None,9.00,None,35.67,None,48.34,None,0.00,None,0.00,None
1772830493.610065,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,90.34,None,0.00,None,9.00,None,35.67,None,48.34,None,0.00,None,0.00,None
1772830493.6114655,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,90.34,None,0.00,None,9.00,None,35.67,None,48.34,None,0.00,None,0.00,None
1772830493.6446128,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,90.34,None,0.00,None,9.00,None,35.67,None,57.34,None,0.00,None,0.00,None
1772830493.6459837,34.00,None,0.00,None,0.00,None,103.34,None,30.67,None,90.34,None,0.00,None,9.00,None,35.67,None,57.34,None,0.00,None,0.00,None
1772830522.518619,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,73.34,None,0.00,None,9.00,None,0.00,None,44.34,None,0.00,None,0.00,None
1772830522.5203424,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,73.34,None,0.00,None,9.00,None,0.00,None,44.34,None,0.00,None,0.00,None
1772830522.5635383,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,82.01,None,0.00,None,9.00,None,0.00,None,53.34,None,0.00,None,0.00,None
1772830522.565168,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,82.01,None,0.00,None,9.00,None,0.00,None,53.34,None,0.00,None,0.00,None
1772830522.7381384,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,0.00,None,53.34,None,0.00,None,0.00,None
1772830522.7394583,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,0.00,None,53.34,None,0.00,None,0.00,None
1772830522.7751415,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,0.00,None,53.34,None,0.00,None,0.00,None
1772830522.776458,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,0.00,None,53.34,None,0.00,None,0.00,None
1772830522.8097026,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,0.00,None,71.01,None,0.00,None,0.00,None
1772830522.8110378,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,0.00,None,71.01,None,0.00,None,0.00,None
1772830522.843884,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,0.00,None,0.00,None
1772830522.845204,30.00,None,0.00,None,0.00,None,103.34,None,30.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,0.00,None,0.00,None
1772830540.55569,30.00,None,0.00,None,9.00,None,103.34,None,34.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,0.00,None
1772830540.5572307,30.00,None,0.00,None,9.00,None,103.34,None,34.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,0.00,None
1772830540.591487,30.00,None,0.00,None,9.00,None,103.34,None,34.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,9.00,None
1772830540.5930567,30.00,None,0.00,None,9.00,None,103.34,None,34.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,9.00,None
1772830540.6281753,30.00,None,0.00,None,9.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,9.00,None
1772830540.629755,30.00,None,0.00,None,9.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,9.00,None
1772830540.6648185,30.00,None,0.00,None,9.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,9.00,None
1772830540.666428,30.00,None,0.00,None,9.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,12.00,None,9.00,None
1772830540.7056835,30.00,None,0.00,None,9.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,21.00,None,9.00,None
1772830540.7073712,30.00,None,0.00,None,9.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,21.00,None,9.00,None
1772830540.7450264,30.00,None,0.00,None,18.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,21.00,None,9.00,None
1772830540.746685,30.00,None,0.00,None,18.00,None,103.34,None,43.67,None,91.01,None,0.00,None,9.00,None,9.00,None,71.01,None,21.00,None,9.00,None
1772830552.5843494,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,13.00,None,9.00,None,71.01,None,21.00,None,9.00,None
1772830552.586247,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,13.00,None,9.00,None,71.01,None,21.00,None,9.00,None
1772830552.7072413,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,13.00,None,26.67,None,71.01,None,21.00,None,9.00,None
1772830552.7080257,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,13.00,None,26.67,None,71.01,None,21.00,None,9.00,None
1772830552.7282794,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,21.67,None,35.67,None,71.01,None,21.00,None,9.00,None
1772830552.7290127,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,21.67,None,35.67,None,71.01,None,21.00,None,9.00,None
1772830552.7498639,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,21.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830552.7506711,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,21.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830552.771473,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830552.772261,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830552.7930288,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830552.7937694,0.00,None,0.00,None,18.00,None,103.34,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.614468,0.00,None,0.00,None,18.00,None,49.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.6160116,0.00,None,0.00,None,18.00,None,49.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.6512918,0.00,None,0.00,None,18.00,None,58.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
